2016-02-01 02:38:00,3562+374j
2016-02-01 02:39:00,3562+374j
2016-02-01 02:40:00,3562+374j
2016-02-01 02:41:00,3562+374j
2016-02-01 02:42:00,3562+374j
2016-02-01 02:43:00,3559+374j
2016-02-01 02:44:00,3559+374j
2016-02-01 02:45:00,3559+374j
2016-02-01 02:46:00,3559+374j
2016-02-01 02:47:00,3559+374j
2016-02-01 02:48:00,3559+374j
2016-02-01 02:49:00,3559+374j
2016-02-01 02:50:00,3562+378j
2016-02-01 02:51:00,3562+378j
2016-02-01 02:52:00,3562+378j
2016-02-01 02:53:00,3562+378j
2016-02-01 02:54:00,3562+378j
2016-02-01 02:55:00,3562+378j
2016-02-01 02:56:00,3562+378j
2016-02-01 02:57:00,3562+378j
2016-02-01 02:58:00,3564+381j
2016-02-01 02:59:00,3564+381j
2016-02-01 03:00:00,3564+381j
2016-02-01 03:01:00,3564+381j
2016-02-01 03:02:00,3566+382j
2016-02-01 03:03:00,3566+385j
2016-02-01 03:04:00,3566+385j
2016-02-01 03:05:00,3566+385j
2016-02-01 03:06:00,3568+385j
2016-02-01 03:07:00,3568+389j
2016-02-01 03:08:00,3568+389j
2016-02-01 03:09:00,3570+389j
2016-02-01 03:10:00,3560+388j
2016-02-01 03:11:00,3562+392j
2016-02-01 03:12:00,3562+392j
2016-02-01 03:13:00,3564+392j
2016-02-01 03:14:00,3564+396j
2016-02-01 03:15:00,3564+396j
2016-02-01 03:16:00,3567+396j
2016-02-01 03:17:00,3567+396j
2016-02-01 03:18:00,3569+400j
2016-02-01 03:19:00,3569+400j
2016-02-01 03:20:00,3571+400j
2016-02-01 03:21:00,3573+404j
2016-02-01 03:22:00,3563+403j
2016-02-01 03:23:00,3565+403j
2016-02-01 03:24:00,3565+406j
2016-02-01 03:25:00,3567+407j
2016-02-01 03:26:00,3567+410j
2016-02-01 03:27:00,3569+410j
2016-02-01 03:28:00,3572+411j
2016-02-01 03:29:00,3572+414j
2016-02-01 03:30:00,3574+415j
2016-02-01 03:31:00,3563+413j
2016-02-01 03:32:00,3565+417j
2016-02-01 03:33:00,3568+417j
2016-02-01 03:34:00,3568+417j
2016-02-01 03:35:00,3570+421j
2016-02-01 03:36:00,3572+421j
2016-02-01 03:37:00,3572+425j
2016-02-01 03:38:00,3574+425j
2016-02-01 03:39:00,3576+426j
2016-02-01 03:40:00,3576+429j
2016-02-01 03:41:00,3568+428j
2016-02-01 03:42:00,3570+428j
2016-02-01 03:43:00,3570+432j
2016-02-01 03:44:00,3572+432j
2016-02-01 03:45:00,3575+433j
2016-02-01 03:46:00,3575+436j
2016-02-01 03:47:00,3577+436j
2016-02-01 03:48:00,3579+437j
2016-02-01 03:49:00,3579+440j
2016-02-01 03:50:00,3581+440j
2016-02-01 03:51:00,3583+441j
2016-02-01 03:52:00,3575+443j
2016-02-01 03:53:00,3575+443j
2016-02-01 03:54:00,3577+444j
2016-02-01 03:55:00,3579+447j
2016-02-01 03:56:00,3579+447j
2016-02-01 03:57:00,3581+448j
2016-02-01 03:58:00,3584+448j
2016-02-01 03:59:00,3584+452j
2016-02-01 04:00:00,3586+452j
2016-02-01 04:01:00,3588+452j
2016-02-01 04:02:00,3588+456j
2016-02-01 04:03:00,3590+456j
2016-02-01 04:04:00,3592+456j
2016-02-01 04:05:00,3592+456j
2016-02-01 04:06:00,3594+456j
2016-02-01 04:07:00,3596+460j
2016-02-01 04:08:00,3596+460j
2016-02-01 04:09:00,3599+461j
2016-02-01 04:10:00,3601+461j
2016-02-01 04:11:00,3601+461j
2016-02-01 04:12:00,3603+465j
2016-02-01 04:13:00,3605+465j
2016-02-01 04:14:00,3607+465j
2016-02-01 04:15:00,3609+466j
2016-02-01 04:16:00,3609+466j
2016-02-01 04:17:00,3612+466j
2016-02-01 04:18:00,3614+466j
2016-02-01 04:19:00,3616+470j
2016-02-01 04:20:00,3618+470j
2016-02-01 04:21:00,3620+471j
2016-02-01 04:22:00,3622+471j
2016-02-01 04:23:00,3625+471j
2016-02-01 04:24:00,3627+471j
2016-02-01 04:25:00,3629+472j
2016-02-01 04:26:00,3631+472j
2016-02-01 04:27:00,3635+473j
2016-02-01 04:28:00,3638+473j
2016-02-01 04:29:00,3640+477j
2016-02-01 04:30:00,3642+477j
2016-02-01 04:31:00,3646+478j
2016-02-01 04:32:00,3648+478j
2016-02-01 04:33:00,3653+479j
2016-02-01 04:34:00,3655+479j
2016-02-01 04:35:00,3659+479j
2016-02-01 04:36:00,3664+480j
2016-02-01 04:37:00,3668+480j
2016-02-01 04:38:00,3670+481j
2016-02-01 04:39:00,3664+480j
2016-02-01 04:40:00,3668+480j
2016-02-01 04:41:00,3672+481j
2016-02-01 04:42:00,3676+482j
2016-02-01 04:43:00,3683+482j
2016-02-01 04:44:00,3687+483j
2016-02-01 04:45:00,3692+484j
2016-02-01 04:46:00,3698+484j
2016-02-01 04:47:00,3702+485j
2016-02-01 04:48:00,3709+486j
2016-02-01 04:49:00,3713+486j
2016-02-01 04:50:00,3720+487j
2016-02-01 04:51:00,3715+487j
2016-02-01 04:52:00,3721+488j
2016-02-01 04:53:00,3728+485j
2016-02-01 04:54:00,3734+485j
2016-02-01 04:55:00,3741+486j
2016-02-01 04:56:00,3749+487j
2016-02-01 04:57:00,3756+488j
2016-02-01 04:58:00,3753+488j
2016-02-01 04:59:00,3760+489j
2016-02-01 05:00:00,3768+490j
2016-02-01 05:01:00,3777+491j
2016-02-01 05:02:00,3785+492j
2016-02-01 05:03:00,3783+492j
2016-02-01 05:04:00,3791+493j
2016-02-01 05:05:00,3800+494j
2016-02-01 05:06:00,3810+492j
2016-02-01 05:07:00,3808+491j
2016-02-01 05:08:00,3818+493j
2016-02-01 05:09:00,3827+494j
2016-02-01 05:10:00,3826+494j
2016-02-01 05:11:00,3837+495j
2016-02-01 05:12:00,3847+496j
2016-02-01 05:13:00,3858+498j
2016-02-01 05:14:00,3857+498j
2016-02-01 05:15:00,3868+499j
2016-02-01 05:16:00,3878+500j
2016-02-01 05:17:00,3877+500j
2016-02-01 05:18:00,3888+501j
2016-02-01 05:19:00,3900+503j
2016-02-01 05:20:00,3899+503j
2016-02-01 05:21:00,3912+505j
2016-02-01 05:22:00,3910+504j
2016-02-01 05:23:00,3923+506j
2016-02-01 05:24:00,3933+507j
2016-02-01 05:25:00,3934+507j
2016-02-01 05:26:00,3947+509j
2016-02-01 05:27:00,3957+510j
2016-02-01 05:28:00,3957+511j
2016-02-01 05:29:00,3970+512j
2016-02-01 05:30:00,3982+514j
2016-02-01 05:31:00,3981+514j
2016-02-01 05:32:00,3993+519j
2016-02-01 05:33:00,3993+519j
2016-02-01 05:34:00,4006+521j
2016-02-01 05:35:00,4018+522j
2016-02-01 05:36:00,4018+522j
2016-02-01 05:37:00,4031+528j
2016-02-01 05:38:00,4031+528j
2016-02-01 05:39:00,4043+530j
2016-02-01 05:40:00,4055+535j
2016-02-01 05:41:00,4055+535j
2016-02-01 05:42:00,4068+537j
2016-02-01 05:43:00,4080+543j
2016-02-01 05:44:00,4080+543j
2016-02-01 05:45:00,4092+548j
2016-02-01 05:46:00,4102+550j
2016-02-01 05:47:00,4102+554j
2016-02-01 05:48:00,4114+555j
2016-02-01 05:49:00,4113+559j
2016-02-01 05:50:00,4125+565j
2016-02-01 05:51:00,4138+567j
2016-02-01 05:52:00,4135+571j
2016-02-01 05:53:00,4147+576j
2016-02-01 05:54:00,4159+582j
2016-02-01 05:55:00,4156+582j
2016-02-01 05:56:00,4168+588j
2016-02-01 05:57:00,4180+594j
2016-02-01 05:58:00,4191+599j
2016-02-01 05:59:00,4189+603j
2016-02-01 06:00:00,4200+609j
2016-02-01 06:01:00,4210+615j
2016-02-01 06:02:00,4208+619j
2016-02-01 06:03:00,4218+624j
2016-02-01 06:04:00,4229+630j
2016-02-01 06:05:00,4239+640j
2016-02-01 06:06:00,4235+644j
2016-02-01 06:07:00,4245+650j
2016-02-01 06:08:00,4255+655j
2016-02-01 06:09:00,4265+665j
2016-02-01 06:10:00,4275+671j
2016-02-01 06:11:00,4272+675j
2016-02-01 06:12:00,4280+685j
2016-02-01 06:13:00,4290+691j
2016-02-01 06:14:00,4300+701j
2016-02-01 06:15:00,4308+706j
2016-02-01 06:16:00,4318+717j
2016-02-01 06:17:00,4312+720j
2016-02-01 06:18:00,4320+730j
2016-02-01 06:19:00,4330+736j
2016-02-01 06:20:00,4338+746j
2016-02-01 06:21:00,4346+752j
2016-02-01 06:22:00,4354+762j
2016-02-01 06:23:00,4348+770j
2016-02-01 06:24:00,4355+775j
2016-02-01 06:25:00,4363+785j
2016-02-01 06:26:00,4371+791j
2016-02-01 06:27:00,4377+801j
2016-02-01 06:28:00,4385+811j
2016-02-01 06:29:00,4393+817j
2016-02-01 06:30:00,4399+827j
2016-02-01 06:31:00,4407+837j
2016-02-01 06:32:00,4413+843j
2016-02-01 06:33:00,4405+850j
2016-02-01 06:34:00,4413+860j
2016-02-01 06:35:00,4419+866j
2016-02-01 06:36:00,4425+876j
2016-02-01 06:37:00,4430+882j
2016-02-01 06:38:00,4436+892j
2016-02-01 06:39:00,4442+902j
2016-02-01 06:40:00,4448+907j
2016-02-01 06:41:00,4452+917j
2016-02-01 06:42:00,4458+923j
2016-02-01 06:43:00,4464+933j
2016-02-01 06:44:00,4468+943j
2016-02-01 06:45:00,4474+948j
2016-02-01 06:46:00,4478+958j
2016-02-01 06:47:00,4482+964j
2016-02-01 06:48:00,4473+971j
2016-02-01 06:49:00,4477+976j
2016-02-01 06:50:00,4481+981j
2016-02-01 06:51:00,4485+991j
2016-02-01 06:52:00,4489+997j
2016-02-01 06:53:00,4491+1002j
2016-02-01 06:54:00,4495+1011j
2016-02-01 06:55:00,4499+1017j
2016-02-01 06:56:00,4501+1022j
2016-02-01 06:57:00,4505+1032j
2016-02-01 06:58:00,4507+1037j
2016-02-01 06:59:00,4511+1042j
2016-02-01 07:00:00,4513+1047j
2016-02-01 07:01:00,4515+1052j
2016-02-01 07:02:00,4517+1057j
2016-02-01 07:03:00,4519+1062j
2016-02-01 07:04:00,4521+1067j
2016-02-01 07:05:00,4523+1072j
2016-02-01 07:06:00,4525+1077j
2016-02-01 07:07:00,4527+1082j
2016-02-01 07:08:00,4527+1086j
2016-02-01 07:09:00,4529+1087j
2016-02-01 07:10:00,4529+1091j
2016-02-01 07:11:00,4531+1096j
2016-02-01 07:12:00,4531+1096j
2016-02-01 07:13:00,4532+1101j
2016-02-01 07:14:00,4518+1102j
2016-02-01 07:15:00,4409+1076j
2016-02-01 07:16:00,4301+1054j
2016-02-01 07:17:00,4230+1036j
2016-02-01 07:18:00,4158+1023j
2016-02-01 07:19:00,4013+987j
2016-02-01 07:20:00,3905+961j
2016-02-01 07:21:00,3832+947j
2016-02-01 07:22:00,3722+919j
2016-02-01 07:23:00,3649+901j
2016-02-01 07:24:00,3541+875j
2016-02-01 07:25:00,3469+860j
2016-02-01 07:26:00,3360+833j
2016-02-01 07:27:00,3286+815j
2016-02-01 07:28:00,3141+779j
2016-02-01 07:29:00,3069+761j
2016-02-01 07:30:00,3030+752j
2016-02-01 07:31:00,2958+734j
2016-02-01 07:32:00,2849+707j
2016-02-01 07:33:00,2775+688j
2016-02-01 07:34:00,2667+661j
2016-02-01 07:35:00,2592+643j
2016-02-01 07:36:00,2556+631j
2016-02-01 07:37:00,2446+604j
2016-02-01 07:38:00,2373+586j
2016-02-01 07:39:00,2301+568j
2016-02-01 07:40:00,2226+548j
2016-02-01 07:41:00,2154+530j
2016-02-01 07:42:00,2044+501j
2016-02-01 07:43:00,2007+492j
2016-02-01 07:44:00,1897+463j
2016-02-01 07:45:00,1716+419j
2016-02-01 07:46:00,1605+390j
2016-02-01 07:47:00,1569+381j
2016-02-01 07:48:00,1495+362j
2016-02-01 07:49:00,1386+334j
2016-02-01 07:50:00,1348+325j
2016-02-01 07:51:00,1276+306j
2016-02-01 07:52:00,1202+287j
2016-02-01 07:53:00,1129+270j
2016-02-01 07:54:00,1057+252j
2016-02-01 07:55:00,1091+259j
2016-02-01 07:56:00,1272+300j
2016-02-01 07:57:00,1019+239j
2016-02-01 07:58:00,1053+246j
2016-02-01 07:59:00,727+169j
2016-02-01 08:00:00,655+152j
2016-02-01 08:01:00,582+135j
2016-02-01 08:02:00,582+134j
2016-02-01 08:03:00,510+117j
2016-02-01 08:04:00,438+100j
2016-02-01 08:05:00,365+83j
2016-02-01 08:06:00,293+66j
2016-02-01 08:07:00,257+58j
2016-02-01 08:08:00,184+41j
2016-02-01 08:09:00,112+25j
2016-02-01 08:10:00,40+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-33-7j
2016-02-01 08:13:00,-69-15j
2016-02-01 08:14:00,-142-30j
2016-02-01 08:15:00,-176-37j
2016-02-01 08:16:00,-212-45j
2016-02-01 08:17:00,-285-60j
2016-02-01 08:18:00,-358-75j
2016-02-01 08:19:00,-428-89j
2016-02-01 08:20:00,-537-111j
2016-02-01 08:21:00,-573-118j
2016-02-01 08:22:00,-644-131j
2016-02-01 08:23:00,-753-152j
2016-02-01 08:24:00,-825-165j
2016-02-01 08:25:00,-898-179j
2016-02-01 08:26:00,-932-184j
2016-02-01 08:27:00,-969-190j
2016-02-01 08:28:00,-1078-209j
2016-02-01 08:29:00,-1148-222j
2016-02-01 08:30:00,-1221-233j
2016-02-01 08:31:00,-1261-240j
2016-02-01 08:32:00,-1441-272j
2016-02-01 08:33:00,-1441-270j
2016-02-01 08:34:00,-1478-275j
2016-02-01 08:35:00,-1621-298j
2016-02-01 08:36:00,-1694-310j
2016-02-01 08:37:00,-1767-320j
2016-02-01 08:38:00,-1984-357j
2016-02-01 08:39:00,-2020-362j
2016-02-01 08:40:00,-2093-370j
2016-02-01 08:41:00,-2129-375j
2016-02-01 08:42:00,-2202-385j
2016-02-01 08:43:00,-2273-393j
2016-02-01 08:44:00,-2353-405j
2016-02-01 08:45:00,-2426-415j
2016-02-01 08:46:00,-2463-419j
2016-02-01 08:47:00,-2536-429j
2016-02-01 08:48:00,-2609-436j
2016-02-01 08:49:00,-2682-445j
2016-02-01 08:50:00,-2682-443j
2016-02-01 08:51:00,-2682-440j
2016-02-01 08:52:00,-2719-443j
2016-02-01 08:53:00,-2719-440j
2016-02-01 08:54:00,-2792-449j
2016-02-01 08:55:00,-2874-460j
2016-02-01 08:56:00,-2947-469j
2016-02-01 08:57:00,-3021-477j
2016-02-01 08:58:00,-3094-489j
2016-02-01 08:59:00,-3169-498j
2016-02-01 09:00:00,-3279-512j
2016-02-01 09:01:00,-3353-520j
2016-02-01 09:02:00,-3391-526j
2016-02-01 09:03:00,-3428-528j
2016-02-01 09:04:00,-3503-539j
2016-02-01 09:05:00,-3576-547j
2016-02-01 09:06:00,-3663-561j
2016-02-01 09:07:00,-3700-562j
2016-02-01 09:08:00,-3776-574j
2016-02-01 09:09:00,-3849-581j
2016-02-01 09:10:00,-3888-587j
2016-02-01 09:11:00,-3964-599j
2016-02-01 09:12:00,-4039-606j
2016-02-01 09:13:00,-4076-611j
2016-02-01 09:14:00,-4151-623j
2016-02-01 09:15:00,-4227-634j
2016-02-01 09:16:00,-4266-640j
2016-02-01 09:17:00,-4355-653j
2016-02-01 09:18:00,-4392-654j
2016-02-01 09:19:00,-4468-666j
2016-02-01 09:20:00,-4507-671j
2016-02-01 09:21:00,-4509-672j
2016-02-01 09:22:00,-4511-672j
2016-02-01 09:23:00,-4550-678j
2016-02-01 09:24:00,-4588-688j
2016-02-01 09:25:00,-4627-694j
2016-02-01 09:26:00,-4666-700j
2016-02-01 09:27:00,-4631-695j
2016-02-01 09:28:00,-4648-697j
2016-02-01 09:29:00,-4650-698j
2016-02-01 09:30:00,-4541-681j
2016-02-01 09:31:00,-4582-687j
2016-02-01 09:32:00,-4547-687j
2016-02-01 09:33:00,-4475-676j
2016-02-01 09:34:00,-4440-670j
2016-02-01 09:35:00,-4405-665j
2016-02-01 09:36:00,-4407-670j
2016-02-01 09:37:00,-4446-676j
2016-02-01 09:38:00,-4522-687j
2016-02-01 09:39:00,-4540-690j
2016-02-01 09:40:00,-4580-701j
2016-02-01 09:41:00,-4656-712j
2016-02-01 09:42:00,-4695-718j
2016-02-01 09:43:00,-4771-735j
2016-02-01 09:44:00,-4885-752j
2016-02-01 09:45:00,-4961-764j
2016-02-01 09:46:00,-5037-776j
2016-02-01 09:47:00,-5153-799j
2016-02-01 09:48:00,-5192-805j
2016-02-01 09:49:00,-5231-811j
2016-02-01 09:50:00,-5381-839j
2016-02-01 09:51:00,-5420-846j
2016-02-01 09:52:00,-5534-863j
2016-02-01 09:53:00,-5665-884j
2016-02-01 09:54:00,-5704-896j
2016-02-01 09:55:00,-5855-919j
2016-02-01 09:56:00,-5783-908j
2016-02-01 09:57:00,-5748-902j
2016-02-01 09:58:00,-5750-908j
2016-02-01 09:59:00,-5640-891j
2016-02-01 10:00:00,-5567-880j
2016-02-01 10:01:00,-5532-874j
2016-02-01 10:02:00,-5460-863j
2016-02-01 10:03:00,-5499-869j
2016-02-01 10:04:00,-5389-857j
2016-02-01 10:05:00,-5501-875j
2016-02-01 10:06:00,-5689-905j
2016-02-01 10:07:00,-5729-911j
2016-02-01 10:08:00,-5991-953j
2016-02-01 10:09:00,-6328-1006j
2016-02-01 10:10:00,-6515-1036j
2016-02-01 10:11:00,-6724-1069j
2016-02-01 10:12:00,-7062-1123j
2016-02-01 10:13:00,-7212-1147j
2016-02-01 10:14:00,-7251-1153j
2016-02-01 10:15:00,-7290-1159j
2016-02-01 10:16:00,-7328-1165j
2016-02-01 10:17:00,-7367-1171j
2016-02-01 10:18:00,-7442-1183j
2016-02-01 10:19:00,-7481-1189j
2016-02-01 10:20:00,-7520-1196j
2016-02-01 10:21:00,-7558-1202j
2016-02-01 10:22:00,-7597-1208j
2016-02-01 10:23:00,-7635-1214j
2016-02-01 10:24:00,-7674-1220j
2016-02-01 10:25:00,-7711-1226j
2016-02-01 10:26:00,-7674-1220j
2016-02-01 10:27:00,-7676-1220j
2016-02-01 10:28:00,-7639-1215j
2016-02-01 10:29:00,-7603-1209j
2016-02-01 10:30:00,-7379-1173j
2016-02-01 10:31:00,-7230-1150j
2016-02-01 10:32:00,-6821-1085j
2016-02-01 10:33:00,-6373-1013j
2016-02-01 10:34:00,-5588-889j
2016-02-01 10:35:00,-4580-728j
2016-02-01 10:36:00,-4357-693j
2016-02-01 10:37:00,-3573-568j
2016-02-01 10:38:00,-2452-390j
2016-02-01 10:39:00,-2340-372j
2016-02-01 10:40:00,-2751-437j
2016-02-01 10:41:00,-2977-473j
2016-02-01 10:42:00,-3239-515j
2016-02-01 10:43:00,-3650-580j
2016-02-01 10:44:00,-4285-681j
2016-02-01 10:45:00,-5032-800j
2016-02-01 10:46:00,-5854-931j
2016-02-01 10:47:00,-6713-1067j
2016-02-01 10:48:00,-7198-1145j
2016-02-01 10:49:00,-7198-1145j
2016-02-01 10:50:00,-7273-1156j
2016-02-01 10:51:00,-7348-1176j
2016-02-01 10:52:00,-7497-1200j
2016-02-01 10:53:00,-7535-1206j
2016-02-01 10:54:00,-7684-1229j
2016-02-01 10:55:00,-7759-1241j
2016-02-01 10:56:00,-7348-1176j
2016-02-01 10:57:00,-6935-1110j
2016-02-01 10:58:00,-6449-1038j
2016-02-01 10:59:00,-5926-954j
2016-02-01 11:00:00,-5441-876j
2016-02-01 11:01:00,-4918-792j
2016-02-01 11:02:00,-4432-714j
2016-02-01 11:03:00,-3870-627j
2016-02-01 11:04:00,-3347-542j
2016-02-01 11:05:00,-2861-464j
2016-02-01 11:06:00,-2824-460j
2016-02-01 11:07:00,-2822-460j
2016-02-01 11:08:00,-2822-460j
2016-02-01 11:09:00,-2822-463j
2016-02-01 11:10:00,-3007-493j
2016-02-01 11:11:00,-3007-493j
2016-02-01 11:12:00,-3044-502j
2016-02-01 11:13:00,-3044-502j
2016-02-01 11:14:00,-3453-573j
2016-02-01 11:15:00,-3415-567j
2016-02-01 11:16:00,-3453-577j
2016-02-01 11:17:00,-3862-645j
2016-02-01 11:18:00,-3862-649j
2016-02-01 11:19:00,-3887-653j
2016-02-01 11:20:00,-3887-657j
2016-02-01 11:21:00,-4294-726j
2016-02-01 11:22:00,-4294-730j
2016-02-01 11:23:00,-4332-736j
2016-02-01 11:24:00,-4332-741j
2016-02-01 11:25:00,-4851-830j
2016-02-01 11:26:00,-4888-841j
2016-02-01 11:27:00,-4963-859j
2016-02-01 11:28:00,-5037-871j
2016-02-01 11:29:00,-5596-974j
2016-02-01 11:30:00,-5707-999j
2016-02-01 11:31:00,-6005-1051j
2016-02-01 11:32:00,-6601-1162j
2016-02-01 11:33:00,-6972-1234j
2016-02-01 11:34:00,-7307-1293j
2016-02-01 11:35:00,-7456-1327j
2016-02-01 11:36:00,-7420-1328j
2016-02-01 11:37:00,-7458-1342j
2016-02-01 11:38:00,-7420-1336j
2016-02-01 11:39:00,-7495-1357j
2016-02-01 11:40:00,-7681-1398j
2016-02-01 11:41:00,-7942-1453j
2016-02-01 11:42:00,-7944-1462j
2016-02-01 11:43:00,-8167-1511j
2016-02-01 11:44:00,-8242-1525j
2016-02-01 11:45:00,-8244-1533j
2016-02-01 11:46:00,-8206-1535j
2016-02-01 11:47:00,-8169-1536j
2016-02-01 11:48:00,-8208-1551j
2016-02-01 11:49:00,-8208-1560j
2016-02-01 11:50:00,-8248-1575j
2016-02-01 11:51:00,-8287-1591j
2016-02-01 11:52:00,-8324-1607j
2016-02-01 11:53:00,-8475-1644j
2016-02-01 11:54:00,-8552-1668j
2016-02-01 11:55:00,-8777-1720j
2016-02-01 11:56:00,-8816-1737j
2016-02-01 11:57:00,-8744-1731j
2016-02-01 11:58:00,-8262-1644j
2016-02-01 11:59:00,-8152-1630j
2016-02-01 12:00:00,-7484-1504j
