2016-02-01 01:58:00,1816+194j
2016-02-01 01:59:00,1815+194j
2016-02-01 02:00:00,1815+194j
2016-02-01 02:01:00,1815+194j
2016-02-01 02:02:00,1814+194j
2016-02-01 02:03:00,1814+194j
2016-02-01 02:04:00,1813+194j
2016-02-01 02:05:00,1813+194j
2016-02-01 02:06:00,1812+194j
2016-02-01 02:07:00,1812+192j
2016-02-01 02:08:00,1811+192j
2016-02-01 02:09:00,1806+191j
2016-02-01 02:10:00,1806+191j
2016-02-01 02:11:00,1805+191j
2016-02-01 02:12:00,1805+191j
2016-02-01 02:13:00,1804+191j
2016-02-01 02:14:00,1804+191j
2016-02-01 02:15:00,1804+191j
2016-02-01 02:16:00,1803+191j
2016-02-01 02:17:00,1803+191j
2016-02-01 02:18:00,1803+191j
2016-02-01 02:19:00,1802+191j
2016-02-01 02:20:00,1802+191j
2016-02-01 02:21:00,1802+189j
2016-02-01 02:22:00,1801+189j
2016-02-01 02:23:00,1801+189j
2016-02-01 02:24:00,1801+189j
2016-02-01 02:25:00,1795+189j
2016-02-01 02:26:00,1795+189j
2016-02-01 02:27:00,1795+189j
2016-02-01 02:28:00,1795+189j
2016-02-01 02:29:00,1794+188j
2016-02-01 02:30:00,1794+188j
2016-02-01 02:31:00,1794+188j
2016-02-01 02:32:00,1794+188j
2016-02-01 02:33:00,1794+188j
2016-02-01 02:34:00,1793+188j
2016-02-01 02:35:00,1793+188j
2016-02-01 02:36:00,1793+188j
2016-02-01 02:37:00,1793+188j
2016-02-01 02:38:00,1793+188j
2016-02-01 02:39:00,1793+188j
2016-02-01 02:40:00,1793+188j
2016-02-01 02:41:00,1793+188j
2016-02-01 02:42:00,1793+188j
2016-02-01 02:43:00,1792+188j
2016-02-01 02:44:00,1792+188j
2016-02-01 02:45:00,1788+188j
2016-02-01 02:46:00,1788+188j
2016-02-01 02:47:00,1788+188j
2016-02-01 02:48:00,1788+188j
2016-02-01 02:49:00,1788+188j
2016-02-01 02:50:00,1789+190j
2016-02-01 02:51:00,1789+190j
2016-02-01 02:52:00,1789+190j
2016-02-01 02:53:00,1789+190j
2016-02-01 02:54:00,1789+190j
2016-02-01 02:55:00,1789+190j
2016-02-01 02:56:00,1789+190j
2016-02-01 02:57:00,1789+190j
2016-02-01 02:58:00,1790+192j
2016-02-01 02:59:00,1790+192j
2016-02-01 03:00:00,1790+192j
2016-02-01 03:01:00,1790+192j
2016-02-01 03:02:00,1791+192j
2016-02-01 03:03:00,1791+193j
2016-02-01 03:04:00,1791+193j
2016-02-01 03:05:00,1791+193j
2016-02-01 03:06:00,1792+194j
2016-02-01 03:07:00,1792+195j
2016-02-01 03:08:00,1792+195j
2016-02-01 03:09:00,1793+195j
2016-02-01 03:10:00,1793+195j
2016-02-01 03:11:00,1794+197j
2016-02-01 03:12:00,1794+197j
2016-02-01 03:13:00,1795+197j
2016-02-01 03:14:00,1795+199j
2016-02-01 03:15:00,1795+199j
2016-02-01 03:16:00,1796+199j
2016-02-01 03:17:00,1796+199j
2016-02-01 03:18:00,1798+201j
2016-02-01 03:19:00,1798+201j
2016-02-01 03:20:00,1799+201j
2016-02-01 03:21:00,1800+203j
2016-02-01 03:22:00,1800+203j
2016-02-01 03:23:00,1801+204j
2016-02-01 03:24:00,1801+205j
2016-02-01 03:25:00,1802+205j
2016-02-01 03:26:00,1802+207j
2016-02-01 03:27:00,1803+207j
2016-02-01 03:28:00,1804+207j
2016-02-01 03:29:00,1804+209j
2016-02-01 03:30:00,1805+209j
2016-02-01 03:31:00,1805+209j
2016-02-01 03:32:00,1806+211j
2016-02-01 03:33:00,1808+211j
2016-02-01 03:34:00,1808+211j
2016-02-01 03:35:00,1809+213j
2016-02-01 03:36:00,1810+214j
2016-02-01 03:37:00,1810+215j
2016-02-01 03:38:00,1811+215j
2016-02-01 03:39:00,1812+216j
2016-02-01 03:40:00,1812+217j
2016-02-01 03:41:00,1813+218j
2016-02-01 03:42:00,1814+218j
2016-02-01 03:43:00,1814+220j
2016-02-01 03:44:00,1815+220j
2016-02-01 03:45:00,1816+220j
2016-02-01 03:46:00,1816+222j
2016-02-01 03:47:00,1822+222j
2016-02-01 03:48:00,1823+222j
2016-02-01 03:49:00,1823+224j
2016-02-01 03:50:00,1824+224j
2016-02-01 03:51:00,1825+224j
2016-02-01 03:52:00,1826+226j
2016-02-01 03:53:00,1826+226j
2016-02-01 03:54:00,1827+227j
2016-02-01 03:55:00,1828+229j
2016-02-01 03:56:00,1828+229j
2016-02-01 03:57:00,1830+229j
2016-02-01 03:58:00,1831+229j
2016-02-01 03:59:00,1831+231j
2016-02-01 04:00:00,1832+231j
2016-02-01 04:01:00,1833+231j
2016-02-01 04:02:00,1833+233j
2016-02-01 04:03:00,1834+233j
2016-02-01 04:04:00,1835+233j
2016-02-01 04:05:00,1835+233j
2016-02-01 04:06:00,1836+233j
2016-02-01 04:07:00,1837+235j
2016-02-01 04:08:00,1837+235j
2016-02-01 04:09:00,1838+235j
2016-02-01 04:10:00,1839+235j
2016-02-01 04:11:00,1839+235j
2016-02-01 04:12:00,1845+238j
2016-02-01 04:13:00,1846+238j
2016-02-01 04:14:00,1847+238j
2016-02-01 04:15:00,1848+238j
2016-02-01 04:16:00,1848+238j
2016-02-01 04:17:00,1849+239j
2016-02-01 04:18:00,1851+239j
2016-02-01 04:19:00,1852+241j
2016-02-01 04:20:00,1853+241j
2016-02-01 04:21:00,1854+241j
2016-02-01 04:22:00,1855+241j
2016-02-01 04:23:00,1856+241j
2016-02-01 04:24:00,1857+241j
2016-02-01 04:25:00,1858+242j
2016-02-01 04:26:00,1859+242j
2016-02-01 04:27:00,1862+242j
2016-02-01 04:28:00,1863+242j
2016-02-01 04:29:00,1868+245j
2016-02-01 04:30:00,1869+245j
2016-02-01 04:31:00,1872+245j
2016-02-01 04:32:00,1873+245j
2016-02-01 04:33:00,1875+246j
2016-02-01 04:34:00,1876+246j
2016-02-01 04:35:00,1878+246j
2016-02-01 04:36:00,1881+246j
2016-02-01 04:37:00,1883+247j
2016-02-01 04:38:00,1884+247j
2016-02-01 04:39:00,1886+247j
2016-02-01 04:40:00,1888+247j
2016-02-01 04:41:00,1895+248j
2016-02-01 04:42:00,1897+249j
2016-02-01 04:43:00,1901+249j
2016-02-01 04:44:00,1903+249j
2016-02-01 04:45:00,1905+250j
2016-02-01 04:46:00,1908+250j
2016-02-01 04:47:00,1911+250j
2016-02-01 04:48:00,1914+251j
2016-02-01 04:49:00,1916+251j
2016-02-01 04:50:00,1924+252j
2016-02-01 04:51:00,1927+253j
2016-02-01 04:52:00,1931+253j
2016-02-01 04:53:00,1934+251j
2016-02-01 04:54:00,1938+252j
2016-02-01 04:55:00,1941+252j
2016-02-01 04:56:00,1945+253j
2016-02-01 04:57:00,1953+254j
2016-02-01 04:58:00,1958+255j
2016-02-01 04:59:00,1961+255j
2016-02-01 05:00:00,1966+256j
2016-02-01 05:01:00,1970+256j
2016-02-01 05:02:00,1975+257j
2016-02-01 05:03:00,1979+257j
2016-02-01 05:04:00,1988+258j
2016-02-01 05:05:00,1993+259j
2016-02-01 05:06:00,1998+258j
2016-02-01 05:07:00,2003+258j
2016-02-01 05:08:00,2008+259j
2016-02-01 05:09:00,2018+260j
2016-02-01 05:10:00,2023+261j
2016-02-01 05:11:00,2029+262j
2016-02-01 05:12:00,2035+262j
2016-02-01 05:13:00,2040+263j
2016-02-01 05:14:00,2046+264j
2016-02-01 05:15:00,2056+265j
2016-02-01 05:16:00,2062+266j
2016-02-01 05:17:00,2067+267j
2016-02-01 05:18:00,2073+267j
2016-02-01 05:19:00,2080+268j
2016-02-01 05:20:00,2090+270j
2016-02-01 05:21:00,2097+271j
2016-02-01 05:22:00,2103+271j
2016-02-01 05:23:00,2110+272j
2016-02-01 05:24:00,2120+274j
2016-02-01 05:25:00,2127+274j
2016-02-01 05:26:00,2134+275j
2016-02-01 05:27:00,2139+276j
2016-02-01 05:28:00,2146+277j
2016-02-01 05:29:00,2158+278j
2016-02-01 05:30:00,2165+279j
2016-02-01 05:31:00,2171+280j
2016-02-01 05:32:00,2177+283j
2016-02-01 05:33:00,2184+284j
2016-02-01 05:34:00,2196+285j
2016-02-01 05:35:00,2203+286j
2016-02-01 05:36:00,2210+287j
2016-02-01 05:37:00,2217+290j
2016-02-01 05:38:00,2229+292j
2016-02-01 05:39:00,2235+293j
2016-02-01 05:40:00,2242+296j
2016-02-01 05:41:00,2249+297j
2016-02-01 05:42:00,2256+298j
2016-02-01 05:43:00,2268+302j
2016-02-01 05:44:00,2275+303j
2016-02-01 05:45:00,2282+306j
2016-02-01 05:46:00,2288+307j
2016-02-01 05:47:00,2294+310j
2016-02-01 05:48:00,2307+311j
2016-02-01 05:49:00,2313+315j
2016-02-01 05:50:00,2320+318j
2016-02-01 05:51:00,2327+319j
2016-02-01 05:52:00,2333+322j
2016-02-01 05:53:00,2345+326j
2016-02-01 05:54:00,2352+329j
2016-02-01 05:55:00,2358+330j
2016-02-01 05:56:00,2365+333j
2016-02-01 05:57:00,2372+337j
2016-02-01 05:58:00,2383+341j
2016-02-01 05:59:00,2390+344j
2016-02-01 06:00:00,2395+347j
2016-02-01 06:01:00,2401+351j
2016-02-01 06:02:00,2408+354j
2016-02-01 06:03:00,2419+358j
2016-02-01 06:04:00,2425+361j
2016-02-01 06:05:00,2431+367j
2016-02-01 06:06:00,2437+370j
2016-02-01 06:07:00,2443+374j
2016-02-01 06:08:00,2448+377j
2016-02-01 06:09:00,2460+384j
2016-02-01 06:10:00,2466+387j
2016-02-01 06:11:00,2471+390j
2016-02-01 06:12:00,2476+396j
2016-02-01 06:13:00,2482+400j
2016-02-01 06:14:00,2487+405j
2016-02-01 06:15:00,2492+409j
2016-02-01 06:16:00,2504+416j
2016-02-01 06:17:00,2508+419j
2016-02-01 06:18:00,2513+425j
2016-02-01 06:19:00,2519+428j
2016-02-01 06:20:00,2523+434j
2016-02-01 06:21:00,2528+437j
2016-02-01 06:22:00,2533+443j
2016-02-01 06:23:00,2537+449j
2016-02-01 06:24:00,2548+453j
2016-02-01 06:25:00,2552+459j
2016-02-01 06:26:00,2557+463j
2016-02-01 06:27:00,2560+469j
2016-02-01 06:28:00,2565+475j
2016-02-01 06:29:00,2570+478j
2016-02-01 06:30:00,2573+484j
2016-02-01 06:31:00,2578+490j
2016-02-01 06:32:00,2581+493j
2016-02-01 06:33:00,2585+499j
2016-02-01 06:34:00,2589+505j
2016-02-01 06:35:00,2599+509j
2016-02-01 06:36:00,2602+515j
2016-02-01 06:37:00,2606+519j
2016-02-01 06:38:00,2609+524j
2016-02-01 06:39:00,2613+530j
2016-02-01 06:40:00,2616+534j
2016-02-01 06:41:00,2619+539j
2016-02-01 06:42:00,2622+543j
2016-02-01 06:43:00,2626+549j
2016-02-01 06:44:00,2628+554j
2016-02-01 06:45:00,2631+558j
2016-02-01 06:46:00,2634+564j
2016-02-01 06:47:00,2636+567j
2016-02-01 06:48:00,2640+573j
2016-02-01 06:49:00,2642+576j
2016-02-01 06:50:00,2644+579j
2016-02-01 06:51:00,2647+585j
2016-02-01 06:52:00,2649+588j
2016-02-01 06:53:00,2650+591j
2016-02-01 06:54:00,2652+597j
2016-02-01 06:55:00,2655+600j
2016-02-01 06:56:00,2656+603j
2016-02-01 06:57:00,2658+609j
2016-02-01 06:58:00,2659+612j
2016-02-01 06:59:00,2662+615j
2016-02-01 07:00:00,2663+618j
2016-02-01 07:01:00,2664+621j
2016-02-01 07:02:00,2665+624j
2016-02-01 07:03:00,2666+627j
2016-02-01 07:04:00,2667+630j
2016-02-01 07:05:00,2669+632j
2016-02-01 07:06:00,2670+635j
2016-02-01 07:07:00,2671+638j
2016-02-01 07:08:00,2671+641j
2016-02-01 07:09:00,2672+641j
2016-02-01 07:10:00,2666+643j
2016-02-01 07:11:00,2667+645j
2016-02-01 07:12:00,2667+645j
2016-02-01 07:13:00,2668+648j
2016-02-01 07:14:00,2668+651j
2016-02-01 07:15:00,2604+635j
2016-02-01 07:16:00,2540+622j
2016-02-01 07:17:00,2499+612j
2016-02-01 07:18:00,2456+604j
2016-02-01 07:19:00,2370+583j
2016-02-01 07:20:00,2306+567j
2016-02-01 07:21:00,2258+558j
2016-02-01 07:22:00,2193+542j
2016-02-01 07:23:00,2150+531j
2016-02-01 07:24:00,2086+515j
2016-02-01 07:25:00,2044+507j
2016-02-01 07:26:00,1980+491j
2016-02-01 07:27:00,1936+480j
2016-02-01 07:28:00,1851+459j
2016-02-01 07:29:00,1808+448j
2016-02-01 07:30:00,1786+443j
2016-02-01 07:31:00,1739+431j
2016-02-01 07:32:00,1675+415j
2016-02-01 07:33:00,1631+405j
2016-02-01 07:34:00,1568+389j
2016-02-01 07:35:00,1524+378j
2016-02-01 07:36:00,1503+371j
2016-02-01 07:37:00,1438+355j
2016-02-01 07:38:00,1395+345j
2016-02-01 07:39:00,1353+334j
2016-02-01 07:40:00,1306+321j
2016-02-01 07:41:00,1263+311j
2016-02-01 07:42:00,1199+294j
2016-02-01 07:43:00,1177+288j
2016-02-01 07:44:00,1113+271j
2016-02-01 07:45:00,1006+246j
2016-02-01 07:46:00,942+229j
2016-02-01 07:47:00,920+224j
2016-02-01 07:48:00,877+212j
2016-02-01 07:49:00,813+196j
2016-02-01 07:50:00,791+191j
2016-02-01 07:51:00,748+180j
2016-02-01 07:52:00,703+168j
2016-02-01 07:53:00,661+158j
2016-02-01 07:54:00,618+147j
2016-02-01 07:55:00,638+151j
2016-02-01 07:56:00,744+176j
2016-02-01 07:57:00,596+140j
2016-02-01 07:58:00,616+144j
2016-02-01 07:59:00,426+99j
2016-02-01 08:00:00,383+89j
2016-02-01 08:01:00,341+79j
2016-02-01 08:02:00,341+78j
2016-02-01 08:03:00,298+68j
2016-02-01 08:04:00,256+58j
2016-02-01 08:05:00,214+48j
2016-02-01 08:06:00,171+39j
2016-02-01 08:07:00,150+34j
2016-02-01 08:08:00,108+24j
2016-02-01 08:09:00,66+14j
2016-02-01 08:10:00,23+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-19-4j
2016-02-01 08:13:00,-40-9j
2016-02-01 08:14:00,-83-18j
2016-02-01 08:15:00,-103-22j
2016-02-01 08:16:00,-124-26j
2016-02-01 08:17:00,-166-35j
2016-02-01 08:18:00,-209-44j
2016-02-01 08:19:00,-250-52j
2016-02-01 08:20:00,-313-65j
2016-02-01 08:21:00,-334-69j
2016-02-01 08:22:00,-376-76j
2016-02-01 08:23:00,-439-89j
2016-02-01 08:24:00,-482-96j
2016-02-01 08:25:00,-524-104j
2016-02-01 08:26:00,-544-107j
2016-02-01 08:27:00,-565-111j
2016-02-01 08:28:00,-629-122j
2016-02-01 08:29:00,-670-129j
2016-02-01 08:30:00,-712-136j
2016-02-01 08:31:00,-733-139j
2016-02-01 08:32:00,-838-158j
2016-02-01 08:33:00,-838-157j
2016-02-01 08:34:00,-859-160j
2016-02-01 08:35:00,-943-173j
2016-02-01 08:36:00,-985-180j
2016-02-01 08:37:00,-1027-186j
2016-02-01 08:38:00,-1153-208j
2016-02-01 08:39:00,-1175-210j
2016-02-01 08:40:00,-1217-215j
2016-02-01 08:41:00,-1238-218j
2016-02-01 08:42:00,-1280-224j
2016-02-01 08:43:00,-1322-229j
2016-02-01 08:44:00,-1364-235j
2016-02-01 08:45:00,-1406-240j
2016-02-01 08:46:00,-1427-243j
2016-02-01 08:47:00,-1470-248j
2016-02-01 08:48:00,-1512-253j
2016-02-01 08:49:00,-1555-258j
2016-02-01 08:50:00,-1555-256j
2016-02-01 08:51:00,-1555-255j
2016-02-01 08:52:00,-1576-257j
2016-02-01 08:53:00,-1576-255j
2016-02-01 08:54:00,-1618-261j
2016-02-01 08:55:00,-1660-266j
2016-02-01 08:56:00,-1703-271j
2016-02-01 08:57:00,-1745-276j
2016-02-01 08:58:00,-1787-282j
2016-02-01 08:59:00,-1831-287j
2016-02-01 09:00:00,-1894-296j
2016-02-01 09:01:00,-1937-300j
2016-02-01 09:02:00,-1959-304j
2016-02-01 09:03:00,-1980-305j
2016-02-01 09:04:00,-2024-312j
2016-02-01 09:05:00,-2066-316j
2016-02-01 09:06:00,-2110-323j
2016-02-01 09:07:00,-2126-323j
2016-02-01 09:08:00,-2169-330j
2016-02-01 09:09:00,-2212-334j
2016-02-01 09:10:00,-2234-337j
2016-02-01 09:11:00,-2277-344j
2016-02-01 09:12:00,-2321-348j
2016-02-01 09:13:00,-2342-351j
2016-02-01 09:14:00,-2385-358j
2016-02-01 09:15:00,-2423-363j
2016-02-01 09:16:00,-2445-367j
2016-02-01 09:17:00,-2488-373j
2016-02-01 09:18:00,-2509-374j
2016-02-01 09:19:00,-2553-380j
2016-02-01 09:20:00,-2575-384j
2016-02-01 09:21:00,-2576-384j
2016-02-01 09:22:00,-2571-383j
2016-02-01 09:23:00,-2593-386j
2016-02-01 09:24:00,-2616-392j
2016-02-01 09:25:00,-2638-396j
2016-02-01 09:26:00,-2660-399j
2016-02-01 09:27:00,-2640-396j
2016-02-01 09:28:00,-2641-396j
2016-02-01 09:29:00,-2636-395j
2016-02-01 09:30:00,-2574-386j
2016-02-01 09:31:00,-2598-390j
2016-02-01 09:32:00,-2578-389j
2016-02-01 09:33:00,-2537-383j
2016-02-01 09:34:00,-2511-379j
2016-02-01 09:35:00,-2491-376j
2016-02-01 09:36:00,-2493-379j
2016-02-01 09:37:00,-2515-382j
2016-02-01 09:38:00,-2558-389j
2016-02-01 09:39:00,-2560-389j
2016-02-01 09:40:00,-2576-394j
2016-02-01 09:41:00,-2619-401j
2016-02-01 09:42:00,-2641-404j
2016-02-01 09:43:00,-2684-413j
2016-02-01 09:44:00,-2747-423j
2016-02-01 09:45:00,-2790-430j
2016-02-01 09:46:00,-2827-435j
2016-02-01 09:47:00,-2891-448j
2016-02-01 09:48:00,-2913-452j
2016-02-01 09:49:00,-2935-455j
2016-02-01 09:50:00,-3020-471j
2016-02-01 09:51:00,-3035-473j
2016-02-01 09:52:00,-3098-483j
2016-02-01 09:53:00,-3161-493j
2016-02-01 09:54:00,-3183-500j
2016-02-01 09:55:00,-3268-513j
2016-02-01 09:56:00,-3227-507j
2016-02-01 09:57:00,-3200-502j
2016-02-01 09:58:00,-3201-506j
2016-02-01 09:59:00,-3140-496j
2016-02-01 10:00:00,-3100-490j
2016-02-01 10:01:00,-3080-487j
2016-02-01 10:02:00,-3040-480j
2016-02-01 10:03:00,-3062-484j
2016-02-01 10:04:00,-2993-476j
2016-02-01 10:05:00,-3055-486j
2016-02-01 10:06:00,-3160-502j
2016-02-01 10:07:00,-3182-506j
2016-02-01 10:08:00,-3328-529j
2016-02-01 10:09:00,-3515-559j
2016-02-01 10:10:00,-3618-575j
2016-02-01 10:11:00,-3714-591j
2016-02-01 10:12:00,-3901-620j
2016-02-01 10:13:00,-3983-633j
2016-02-01 10:14:00,-4005-637j
2016-02-01 10:15:00,-4027-640j
2016-02-01 10:16:00,-4048-644j
2016-02-01 10:17:00,-4069-647j
2016-02-01 10:18:00,-4111-654j
2016-02-01 10:19:00,-4132-657j
2016-02-01 10:20:00,-4144-659j
2016-02-01 10:21:00,-4165-662j
2016-02-01 10:22:00,-4187-666j
2016-02-01 10:23:00,-4207-669j
2016-02-01 10:24:00,-4229-672j
2016-02-01 10:25:00,-4249-676j
2016-02-01 10:26:00,-4229-672j
2016-02-01 10:27:00,-4230-673j
2016-02-01 10:28:00,-4209-669j
2016-02-01 10:29:00,-4190-666j
2016-02-01 10:30:00,-4066-647j
2016-02-01 10:31:00,-3975-632j
2016-02-01 10:32:00,-3750-596j
2016-02-01 10:33:00,-3503-557j
2016-02-01 10:34:00,-3072-488j
2016-02-01 10:35:00,-2518-400j
2016-02-01 10:36:00,-2395-381j
2016-02-01 10:37:00,-1964-312j
2016-02-01 10:38:00,-1348-214j
2016-02-01 10:39:00,-1287-205j
2016-02-01 10:40:00,-1512-240j
2016-02-01 10:41:00,-1637-260j
2016-02-01 10:42:00,-1781-283j
2016-02-01 10:43:00,-2006-319j
2016-02-01 10:44:00,-2356-375j
2016-02-01 10:45:00,-2766-440j
2016-02-01 10:46:00,-3210-510j
2016-02-01 10:47:00,-3682-585j
2016-02-01 10:48:00,-3948-628j
2016-02-01 10:49:00,-3948-628j
2016-02-01 10:50:00,-3989-634j
2016-02-01 10:51:00,-4030-645j
2016-02-01 10:52:00,-4112-658j
2016-02-01 10:53:00,-4132-661j
2016-02-01 10:54:00,-4214-674j
2016-02-01 10:55:00,-4255-681j
2016-02-01 10:56:00,-4030-645j
2016-02-01 10:57:00,-3803-609j
2016-02-01 10:58:00,-3537-569j
2016-02-01 10:59:00,-3250-523j
2016-02-01 11:00:00,-2984-480j
2016-02-01 11:01:00,-2697-434j
2016-02-01 11:02:00,-2431-391j
2016-02-01 11:03:00,-2122-344j
2016-02-01 11:04:00,-1835-297j
2016-02-01 11:05:00,-1569-254j
2016-02-01 11:06:00,-1549-252j
2016-02-01 11:07:00,-1548-252j
2016-02-01 11:08:00,-1548-252j
2016-02-01 11:09:00,-1548-254j
2016-02-01 11:10:00,-1649-270j
2016-02-01 11:11:00,-1649-270j
2016-02-01 11:12:00,-1669-275j
2016-02-01 11:13:00,-1669-275j
2016-02-01 11:14:00,-1894-314j
2016-02-01 11:15:00,-1873-311j
2016-02-01 11:16:00,-1894-316j
2016-02-01 11:17:00,-2118-354j
2016-02-01 11:18:00,-2118-356j
2016-02-01 11:19:00,-2138-359j
2016-02-01 11:20:00,-2138-361j
2016-02-01 11:21:00,-2363-399j
2016-02-01 11:22:00,-2363-402j
2016-02-01 11:23:00,-2383-405j
2016-02-01 11:24:00,-2383-408j
2016-02-01 11:25:00,-2669-456j
2016-02-01 11:26:00,-2689-463j
2016-02-01 11:27:00,-2730-472j
2016-02-01 11:28:00,-2771-479j
2016-02-01 11:29:00,-3079-536j
2016-02-01 11:30:00,-3140-549j
2016-02-01 11:31:00,-3304-578j
2016-02-01 11:32:00,-3632-639j
2016-02-01 11:33:00,-3835-679j
2016-02-01 11:34:00,-4020-712j
2016-02-01 11:35:00,-4102-730j
2016-02-01 11:36:00,-4082-731j
2016-02-01 11:37:00,-4103-739j
2016-02-01 11:38:00,-4082-735j
2016-02-01 11:39:00,-4123-746j
2016-02-01 11:40:00,-4226-769j
2016-02-01 11:41:00,-4369-800j
2016-02-01 11:42:00,-4370-804j
2016-02-01 11:43:00,-4493-831j
2016-02-01 11:44:00,-4534-839j
2016-02-01 11:45:00,-4535-844j
2016-02-01 11:46:00,-4515-844j
2016-02-01 11:47:00,-4494-845j
2016-02-01 11:48:00,-4516-854j
2016-02-01 11:49:00,-4516-858j
2016-02-01 11:50:00,-4538-867j
2016-02-01 11:51:00,-4559-875j
2016-02-01 11:52:00,-4580-884j
2016-02-01 11:53:00,-4663-905j
2016-02-01 11:54:00,-4705-917j
2016-02-01 11:55:00,-4829-946j
2016-02-01 11:56:00,-4850-956j
2016-02-01 11:57:00,-4811-952j
2016-02-01 11:58:00,-4545-905j
2016-02-01 11:59:00,-4485-897j
2016-02-01 12:00:00,-4117-828j
2016-02-01 12:01:00,-3729-753j
2016-02-01 12:02:00,-3464-703j
2016-02-01 12:03:00,-2831-578j
2016-02-01 12:04:00,-2484-509j
2016-02-01 12:05:00,-2076-430j
2016-02-01 12:06:00,-1873-390j
