2016-02-01 04:42:00,9627+1261j
2016-02-01 04:43:00,9644+1263j
2016-02-01 04:44:00,9655+1265j
2016-02-01 04:45:00,9667+1266j
2016-02-01 04:46:00,9683+1269j
2016-02-01 04:47:00,9695+1270j
2016-02-01 04:48:00,9712+1272j
2016-02-01 04:49:00,9723+1274j
2016-02-01 04:50:00,9740+1276j
2016-02-01 04:51:00,9757+1278j
2016-02-01 04:52:00,9774+1280j
2016-02-01 04:53:00,9791+1273j
2016-02-01 04:54:00,9808+1275j
2016-02-01 04:55:00,9825+1277j
2016-02-01 04:56:00,9847+1280j
2016-02-01 04:57:00,9864+1282j
2016-02-01 04:58:00,9887+1285j
2016-02-01 04:59:00,9904+1287j
2016-02-01 05:00:00,9926+1290j
2016-02-01 05:01:00,9949+1293j
2016-02-01 05:02:00,9971+1296j
2016-02-01 05:03:00,9994+1299j
2016-02-01 05:04:00,10016+1302j
2016-02-01 05:05:00,10039+1305j
2016-02-01 05:06:00,10067+1299j
2016-02-01 05:07:00,10131+1307j
2016-02-01 05:08:00,10159+1311j
2016-02-01 05:09:00,10182+1313j
2016-02-01 05:10:00,10210+1317j
2016-02-01 05:11:00,10239+1321j
2016-02-01 05:12:00,10267+1324j
2016-02-01 05:13:00,10295+1328j
2016-02-01 05:14:00,10324+1332j
2016-02-01 05:15:00,10394+1341j
2016-02-01 05:16:00,10423+1345j
2016-02-01 05:17:00,10451+1348j
2016-02-01 05:18:00,10480+1352j
2016-02-01 05:19:00,10514+1356j
2016-02-01 05:20:00,10542+1360j
2016-02-01 05:21:00,10576+1364j
2016-02-01 05:22:00,10605+1368j
2016-02-01 05:23:00,10682+1378j
2016-02-01 05:24:00,10711+1382j
2016-02-01 05:25:00,10745+1386j
2016-02-01 05:26:00,10779+1391j
2016-02-01 05:27:00,10808+1394j
2016-02-01 05:28:00,10842+1399j
2016-02-01 05:29:00,10920+1409j
2016-02-01 05:30:00,10955+1413j
2016-02-01 05:31:00,10984+1417j
2016-02-01 05:32:00,11018+1432j
2016-02-01 05:33:00,11052+1437j
2016-02-01 05:34:00,11087+1441j
2016-02-01 05:35:00,11166+1452j
2016-02-01 05:36:00,11201+1456j
2016-02-01 05:37:00,11235+1472j
2016-02-01 05:38:00,11270+1476j
2016-02-01 05:39:00,11304+1481j
2016-02-01 05:40:00,11339+1497j
2016-02-01 05:41:00,11373+1501j
2016-02-01 05:42:00,11454+1512j
2016-02-01 05:43:00,11488+1528j
2016-02-01 05:44:00,11523+1533j
2016-02-01 05:45:00,11558+1549j
2016-02-01 05:46:00,11587+1553j
2016-02-01 05:47:00,11621+1569j
2016-02-01 05:48:00,11656+1574j
2016-02-01 05:49:00,11738+1596j
2016-02-01 05:50:00,11772+1613j
2016-02-01 05:51:00,11807+1618j
2016-02-01 05:52:00,11836+1633j
2016-02-01 05:53:00,11871+1650j
2016-02-01 05:54:00,11906+1667j
2016-02-01 05:55:00,11935+1671j
2016-02-01 05:56:00,12017+1694j
2016-02-01 05:57:00,12052+1711j
2016-02-01 05:58:00,12082+1728j
2016-02-01 05:59:00,12117+1745j
2016-02-01 06:00:00,12146+1761j
2016-02-01 06:01:00,12175+1778j
2016-02-01 06:02:00,12210+1795j
2016-02-01 06:03:00,12239+1811j
2016-02-01 06:04:00,12268+1828j
2016-02-01 06:05:00,12297+1857j
2016-02-01 06:06:00,12375+1881j
2016-02-01 06:07:00,12404+1898j
2016-02-01 06:08:00,12434+1915j
2016-02-01 06:09:00,12463+1944j
2016-02-01 06:10:00,12492+1961j
2016-02-01 06:11:00,12522+1978j
2016-02-01 06:12:00,12545+2007j
2016-02-01 06:13:00,12574+2024j
2016-02-01 06:14:00,12603+2054j
2016-02-01 06:15:00,12627+2071j
2016-02-01 06:16:00,12656+2101j
2016-02-01 06:17:00,12679+2117j
2016-02-01 06:18:00,12703+2147j
2016-02-01 06:19:00,12732+2164j
2016-02-01 06:20:00,12756+2194j
2016-02-01 06:21:00,12779+2211j
2016-02-01 06:22:00,12802+2240j
2016-02-01 06:23:00,12826+2270j
2016-02-01 06:24:00,12900+2296j
2016-02-01 06:25:00,12923+2326j
2016-02-01 06:26:00,12947+2343j
2016-02-01 06:27:00,12965+2373j
2016-02-01 06:28:00,12988+2403j
2016-02-01 06:29:00,13012+2420j
2016-02-01 06:30:00,13029+2449j
2016-02-01 06:31:00,13053+2480j
2016-02-01 06:32:00,13070+2496j
2016-02-01 06:33:00,13088+2526j
2016-02-01 06:34:00,13111+2557j
2016-02-01 06:35:00,13129+2573j
2016-02-01 06:36:00,13147+2603j
2016-02-01 06:37:00,13164+2620j
2016-02-01 06:38:00,13182+2650j
2016-02-01 06:39:00,13200+2680j
2016-02-01 06:40:00,13217+2696j
2016-02-01 06:41:00,13229+2725j
2016-02-01 06:42:00,13247+2742j
2016-02-01 06:43:00,13264+2772j
2016-02-01 06:44:00,13276+2801j
2016-02-01 06:45:00,13294+2818j
2016-02-01 06:46:00,13305+2847j
2016-02-01 06:47:00,13317+2863j
2016-02-01 06:48:00,13335+2894j
2016-02-01 06:49:00,13346+2910j
2016-02-01 06:50:00,13358+2925j
2016-02-01 06:51:00,13370+2955j
2016-02-01 06:52:00,13434+2982j
2016-02-01 06:53:00,13440+2997j
2016-02-01 06:54:00,13452+3027j
2016-02-01 06:55:00,13464+3043j
2016-02-01 06:56:00,13470+3058j
2016-02-01 06:57:00,13482+3087j
2016-02-01 06:58:00,13487+3102j
2016-02-01 06:59:00,13499+3118j
2016-02-01 07:00:00,13505+3133j
2016-02-01 07:01:00,13511+3148j
2016-02-01 07:02:00,13517+3163j
2016-02-01 07:03:00,13523+3178j
2016-02-01 07:04:00,13529+3193j
2016-02-01 07:05:00,13535+3208j
2016-02-01 07:06:00,13540+3223j
2016-02-01 07:07:00,13600+3250j
2016-02-01 07:08:00,13600+3264j
2016-02-01 07:09:00,13605+3265j
2016-02-01 07:10:00,13605+3279j
2016-02-01 07:11:00,13611+3294j
2016-02-01 07:12:00,13611+3294j
2016-02-01 07:13:00,13617+3309j
2016-02-01 07:14:00,13617+3323j
2016-02-01 07:15:00,13290+3243j
2016-02-01 07:16:00,12963+3176j
2016-02-01 07:17:00,12801+3136j
2016-02-01 07:18:00,12582+3095j
2016-02-01 07:19:00,12144+2987j
2016-02-01 07:20:00,11815+2907j
2016-02-01 07:21:00,11596+2864j
2016-02-01 07:22:00,11262+2782j
2016-02-01 07:23:00,11043+2728j
2016-02-01 07:24:00,10714+2646j
2016-02-01 07:25:00,10495+2603j
2016-02-01 07:26:00,10206+2531j
2016-02-01 07:27:00,9981+2475j
2016-02-01 07:28:00,9541+2366j
2016-02-01 07:29:00,9321+2312j
2016-02-01 07:30:00,9205+2283j
2016-02-01 07:31:00,8985+2228j
2016-02-01 07:32:00,8656+2147j
2016-02-01 07:33:00,8430+2091j
2016-02-01 07:34:00,8100+2009j
2016-02-01 07:35:00,7874+1953j
2016-02-01 07:36:00,7794+1925j
2016-02-01 07:37:00,7457+1842j
2016-02-01 07:38:00,7237+1787j
2016-02-01 07:39:00,7016+1733j
2016-02-01 07:40:00,6789+1670j
2016-02-01 07:41:00,6569+1616j
2016-02-01 07:42:00,6232+1527j
2016-02-01 07:43:00,6121+1500j
2016-02-01 07:44:00,5784+1411j
2016-02-01 07:45:00,5233+1277j
2016-02-01 07:46:00,4896+1190j
2016-02-01 07:47:00,4785+1163j
2016-02-01 07:48:00,4576+1107j
2016-02-01 07:49:00,4244+1023j
2016-02-01 07:50:00,4127+995j
2016-02-01 07:51:00,3906+937j
2016-02-01 07:52:00,3678+879j
2016-02-01 07:53:00,3457+826j
2016-02-01 07:54:00,3235+770j
2016-02-01 07:55:00,3340+792j
2016-02-01 07:56:00,3894+919j
2016-02-01 07:57:00,3118+733j
2016-02-01 07:58:00,3223+754j
2016-02-01 07:59:00,2226+519j
2016-02-01 08:00:00,2005+465j
2016-02-01 08:01:00,1783+412j
2016-02-01 08:02:00,1783+410j
2016-02-01 08:03:00,1561+358j
2016-02-01 08:04:00,1340+306j
2016-02-01 08:05:00,1118+253j
2016-02-01 08:06:00,897+202j
2016-02-01 08:07:00,786+176j
2016-02-01 08:08:00,565+126j
2016-02-01 08:09:00,343+76j
2016-02-01 08:10:00,122+27j
2016-02-01 08:11:00,11+2j
2016-02-01 08:12:00,-100-22j
2016-02-01 08:13:00,-211-46j
2016-02-01 08:14:00,-432-93j
2016-02-01 08:15:00,-537-114j
2016-02-01 08:16:00,-648-137j
2016-02-01 08:17:00,-869-183j
2016-02-01 08:18:00,-1087-227j
2016-02-01 08:19:00,-1301-271j
2016-02-01 08:20:00,-1632-336j
2016-02-01 08:21:00,-1743-357j
2016-02-01 08:22:00,-1957-397j
2016-02-01 08:23:00,-2288-462j
2016-02-01 08:24:00,-2509-502j
2016-02-01 08:25:00,-2730-543j
2016-02-01 08:26:00,-2834-558j
2016-02-01 08:27:00,-2945-577j
2016-02-01 08:28:00,-3276-635j
2016-02-01 08:29:00,-3490-674j
2016-02-01 08:30:00,-3711-709j
2016-02-01 08:31:00,-3821-726j
2016-02-01 08:32:00,-4367-825j
2016-02-01 08:33:00,-4350-813j
2016-02-01 08:34:00,-4460-830j
2016-02-01 08:35:00,-4894-900j
2016-02-01 08:36:00,-5114-936j
2016-02-01 08:37:00,-5333-965j
2016-02-01 08:38:00,-5987-1078j
2016-02-01 08:39:00,-6097-1091j
2016-02-01 08:40:00,-6317-1118j
2016-02-01 08:41:00,-6427-1131j
2016-02-01 08:42:00,-6646-1163j
2016-02-01 08:43:00,-6860-1187j
2016-02-01 08:44:00,-7080-1218j
2016-02-01 08:45:00,-7300-1248j
2016-02-01 08:46:00,-7410-1260j
2016-02-01 08:47:00,-7600-1284j
2016-02-01 08:48:00,-7819-1306j
2016-02-01 08:49:00,-8038-1334j
2016-02-01 08:50:00,-8038-1326j
2016-02-01 08:51:00,-8038-1318j
2016-02-01 08:52:00,-8148-1328j
2016-02-01 08:53:00,-8148-1320j
2016-02-01 08:54:00,-8367-1347j
2016-02-01 08:55:00,-8585-1374j
2016-02-01 08:56:00,-8804-1400j
2016-02-01 08:57:00,-9023-1426j
2016-02-01 08:58:00,-9242-1460j
2016-02-01 08:59:00,-9467-1486j
2016-02-01 09:00:00,-9796-1528j
2016-02-01 09:01:00,-10015-1552j
2016-02-01 09:02:00,-10130-1570j
2016-02-01 09:03:00,-10240-1577j
2016-02-01 09:04:00,-10465-1612j
2016-02-01 09:05:00,-10684-1635j
2016-02-01 09:06:00,-10909-1669j
2016-02-01 09:07:00,-11018-1675j
2016-02-01 09:08:00,-11243-1709j
2016-02-01 09:09:00,-11462-1731j
2016-02-01 09:10:00,-11577-1748j
2016-02-01 09:11:00,-11802-1782j
2016-02-01 09:12:00,-12027-1804j
2016-02-01 09:13:00,-12137-1821j
2016-02-01 09:14:00,-12362-1854j
2016-02-01 09:15:00,-12587-1888j
2016-02-01 09:16:00,-12702-1905j
2016-02-01 09:17:00,-12927-1939j
2016-02-01 09:18:00,-13036-1942j
2016-02-01 09:19:00,-13261-1976j
2016-02-01 09:20:00,-13429-2001j
2016-02-01 09:21:00,-13435-2002j
2016-02-01 09:22:00,-13441-2003j
2016-02-01 09:23:00,-13557-2020j
2016-02-01 09:24:00,-13672-2051j
2016-02-01 09:25:00,-13788-2068j
2016-02-01 09:26:00,-13904-2086j
2016-02-01 09:27:00,-13800-2070j
2016-02-01 09:28:00,-13806-2071j
2016-02-01 09:29:00,-13812-2072j
2016-02-01 09:30:00,-13488-2023j
2016-02-01 09:31:00,-13610-2042j
2016-02-01 09:32:00,-13506-2039j
2016-02-01 09:33:00,-13344-2015j
2016-02-01 09:34:00,-13240-1999j
2016-02-01 09:35:00,-13135-1983j
2016-02-01 09:36:00,-13141-1997j
2016-02-01 09:37:00,-13258-2015j
2016-02-01 09:38:00,-13484-2050j
2016-02-01 09:39:00,-13496-2051j
2016-02-01 09:40:00,-13613-2083j
2016-02-01 09:41:00,-13839-2117j
2016-02-01 09:42:00,-13956-2135j
2016-02-01 09:43:00,-14182-2184j
2016-02-01 09:44:00,-14575-2245j
2016-02-01 09:45:00,-14803-2280j
2016-02-01 09:46:00,-15030-2315j
2016-02-01 09:47:00,-15375-2383j
2016-02-01 09:48:00,-15492-2401j
2016-02-01 09:49:00,-15608-2419j
2016-02-01 09:50:00,-16057-2505j
2016-02-01 09:51:00,-16174-2523j
2016-02-01 09:52:00,-16513-2576j
2016-02-01 09:53:00,-16851-2629j
2016-02-01 09:54:00,-16968-2664j
2016-02-01 09:55:00,-17484-2745j
2016-02-01 09:56:00,-17267-2711j
2016-02-01 09:57:00,-17162-2694j
2016-02-01 09:58:00,-17168-2713j
2016-02-01 09:59:00,-16841-2661j
2016-02-01 10:00:00,-16624-2627j
2016-02-01 10:01:00,-16519-2610j
2016-02-01 10:02:00,-16303-2576j
2016-02-01 10:03:00,-16420-2594j
2016-02-01 10:04:00,-16092-2559j
2016-02-01 10:05:00,-16426-2612j
2016-02-01 10:06:00,-16988-2701j
2016-02-01 10:07:00,-17171-2730j
2016-02-01 10:08:00,-17958-2855j
2016-02-01 10:09:00,-18969-3016j
2016-02-01 10:10:00,-19527-3105j
2016-02-01 10:11:00,-20091-3194j
2016-02-01 10:12:00,-21102-3355j
2016-02-01 10:13:00,-21548-3426j
2016-02-01 10:14:00,-21666-3445j
2016-02-01 10:15:00,-21784-3464j
2016-02-01 10:16:00,-21895-3481j
2016-02-01 10:17:00,-22013-3500j
2016-02-01 10:18:00,-22236-3536j
2016-02-01 10:19:00,-22354-3554j
2016-02-01 10:20:00,-22471-3573j
2016-02-01 10:21:00,-22669-3604j
2016-02-01 10:22:00,-22787-3623j
2016-02-01 10:23:00,-22899-3641j
2016-02-01 10:24:00,-23018-3660j
2016-02-01 10:25:00,-23130-3678j
2016-02-01 10:26:00,-23018-3660j
2016-02-01 10:27:00,-23024-3661j
2016-02-01 10:28:00,-22912-3643j
2016-02-01 10:29:00,-22806-3626j
2016-02-01 10:30:00,-22133-3519j
2016-02-01 10:31:00,-21685-3448j
2016-02-01 10:32:00,-20459-3253j
2016-02-01 10:33:00,-19114-3039j
2016-02-01 10:34:00,-16761-2665j
2016-02-01 10:35:00,-13736-2184j
2016-02-01 10:36:00,-13070-2078j
2016-02-01 10:37:00,-10717-1704j
2016-02-01 10:38:00,-7356-1170j
2016-02-01 10:39:00,-7019-1116j
2016-02-01 10:40:00,-8252-1312j
2016-02-01 10:41:00,-8964-1425j
2016-02-01 10:42:00,-9752-1550j
2016-02-01 10:43:00,-10989-1747j
2016-02-01 10:44:00,-12901-2051j
2016-02-01 10:45:00,-15150-2409j
2016-02-01 10:46:00,-17625-2802j
2016-02-01 10:47:00,-20211-3214j
2016-02-01 10:48:00,-21674-3446j
2016-02-01 10:49:00,-21674-3446j
2016-02-01 10:50:00,-21898-3482j
2016-02-01 10:51:00,-22123-3540j
2016-02-01 10:52:00,-22573-3612j
2016-02-01 10:53:00,-22686-3630j
2016-02-01 10:54:00,-23136-3702j
2016-02-01 10:55:00,-23361-3738j
2016-02-01 10:56:00,-22123-3540j
2016-02-01 10:57:00,-20880-3341j
2016-02-01 10:58:00,-19418-3126j
2016-02-01 10:59:00,-17843-2873j
2016-02-01 11:00:00,-16381-2637j
2016-02-01 11:01:00,-14807-2384j
2016-02-01 11:02:00,-13345-2148j
2016-02-01 11:03:00,-11651-1888j
2016-02-01 11:04:00,-10077-1632j
2016-02-01 11:05:00,-8615-1396j
2016-02-01 11:06:00,-8502-1386j
2016-02-01 11:07:00,-8496-1385j
2016-02-01 11:08:00,-8496-1385j
2016-02-01 11:09:00,-8496-1393j
2016-02-01 11:10:00,-9052-1485j
2016-02-01 11:11:00,-9052-1485j
2016-02-01 11:12:00,-9165-1512j
2016-02-01 11:13:00,-9165-1512j
2016-02-01 11:14:00,-10396-1726j
2016-02-01 11:15:00,-10283-1707j
2016-02-01 11:16:00,-10396-1736j
2016-02-01 11:17:00,-11627-1942j
2016-02-01 11:18:00,-11627-1953j
2016-02-01 11:19:00,-11739-1972j
2016-02-01 11:20:00,-11739-1984j
2016-02-01 11:21:00,-12970-2192j
2016-02-01 11:22:00,-12970-2205j
2016-02-01 11:23:00,-13083-2224j
2016-02-01 11:24:00,-13083-2237j
2016-02-01 11:25:00,-14651-2505j
2016-02-01 11:26:00,-14764-2539j
2016-02-01 11:27:00,-14989-2593j
2016-02-01 11:28:00,-15214-2632j
2016-02-01 11:29:00,-16901-2941j
2016-02-01 11:30:00,-17238-3017j
2016-02-01 11:31:00,-18138-3174j
2016-02-01 11:32:00,-19938-3509j
2016-02-01 11:33:00,-21056-3727j
2016-02-01 11:34:00,-22068-3906j
2016-02-01 11:35:00,-22518-4008j
2016-02-01 11:36:00,-22412-4012j
