2016-02-01 05:38:00,4963+650j
2016-02-01 05:39:00,4978+652j
2016-02-01 05:40:00,4993+659j
2016-02-01 05:41:00,5008+661j
2016-02-01 05:42:00,5044+666j
2016-02-01 05:43:00,5059+673j
2016-02-01 05:44:00,5074+675j
2016-02-01 05:45:00,5090+682j
2016-02-01 05:46:00,5102+684j
2016-02-01 05:47:00,5118+691j
2016-02-01 05:48:00,5133+693j
2016-02-01 05:49:00,5169+703j
2016-02-01 05:50:00,5184+710j
2016-02-01 05:51:00,5200+712j
2016-02-01 05:52:00,5212+719j
2016-02-01 05:53:00,5228+727j
2016-02-01 05:54:00,5243+734j
2016-02-01 05:55:00,5256+736j
2016-02-01 05:56:00,5292+746j
2016-02-01 05:57:00,5307+754j
2016-02-01 05:58:00,5320+761j
2016-02-01 05:59:00,5336+768j
2016-02-01 06:00:00,5349+776j
2016-02-01 06:01:00,5361+783j
2016-02-01 06:02:00,5377+790j
2016-02-01 06:03:00,5390+798j
2016-02-01 06:04:00,5402+805j
2016-02-01 06:05:00,5415+818j
2016-02-01 06:06:00,5450+828j
2016-02-01 06:07:00,5463+836j
2016-02-01 06:08:00,5475+843j
2016-02-01 06:09:00,5488+856j
2016-02-01 06:10:00,5501+864j
2016-02-01 06:11:00,5514+871j
2016-02-01 06:12:00,5524+884j
2016-02-01 06:13:00,5537+891j
2016-02-01 06:14:00,5550+905j
2016-02-01 06:15:00,5560+912j
2016-02-01 06:16:00,5573+925j
2016-02-01 06:17:00,5584+932j
2016-02-01 06:18:00,5594+945j
2016-02-01 06:19:00,5607+953j
2016-02-01 06:20:00,5617+966j
2016-02-01 06:21:00,5627+974j
2016-02-01 06:22:00,5638+987j
2016-02-01 06:23:00,5648+1000j
2016-02-01 06:24:00,5681+1011j
2016-02-01 06:25:00,5691+1024j
2016-02-01 06:26:00,5701+1032j
2016-02-01 06:27:00,5709+1045j
2016-02-01 06:28:00,5720+1058j
2016-02-01 06:29:00,5730+1066j
2016-02-01 06:30:00,5738+1079j
2016-02-01 06:31:00,5748+1092j
2016-02-01 06:32:00,5756+1099j
2016-02-01 06:33:00,5763+1112j
2016-02-01 06:34:00,5774+1126j
2016-02-01 06:35:00,5782+1133j
2016-02-01 06:36:00,5789+1146j
2016-02-01 06:37:00,5797+1154j
2016-02-01 06:38:00,5805+1167j
2016-02-01 06:39:00,5813+1180j
2016-02-01 06:40:00,5820+1187j
2016-02-01 06:41:00,5826+1200j
2016-02-01 06:42:00,5833+1208j
2016-02-01 06:43:00,5841+1221j
2016-02-01 06:44:00,5846+1234j
2016-02-01 06:45:00,5854+1241j
2016-02-01 06:46:00,5859+1254j
2016-02-01 06:47:00,5864+1261j
2016-02-01 06:48:00,5872+1274j
2016-02-01 06:49:00,5877+1281j
2016-02-01 06:50:00,5882+1288j
2016-02-01 06:51:00,5888+1301j
2016-02-01 06:52:00,5916+1313j
2016-02-01 06:53:00,5919+1320j
2016-02-01 06:54:00,5924+1333j
2016-02-01 06:55:00,5929+1340j
2016-02-01 06:56:00,5932+1346j
2016-02-01 06:57:00,5937+1360j
2016-02-01 06:58:00,5939+1366j
2016-02-01 06:59:00,5945+1373j
2016-02-01 07:00:00,5947+1380j
2016-02-01 07:01:00,5950+1386j
2016-02-01 07:02:00,5952+1393j
2016-02-01 07:03:00,5955+1399j
2016-02-01 07:04:00,5958+1406j
2016-02-01 07:05:00,5960+1413j
2016-02-01 07:06:00,5963+1419j
2016-02-01 07:07:00,5989+1431j
2016-02-01 07:08:00,5989+1437j
2016-02-01 07:09:00,5991+1438j
2016-02-01 07:10:00,5991+1444j
2016-02-01 07:11:00,5994+1451j
2016-02-01 07:12:00,5994+1451j
2016-02-01 07:13:00,5997+1457j
2016-02-01 07:14:00,5997+1463j
2016-02-01 07:15:00,5853+1428j
2016-02-01 07:16:00,5708+1399j
2016-02-01 07:17:00,5637+1381j
2016-02-01 07:18:00,5540+1363j
2016-02-01 07:19:00,5348+1316j
2016-02-01 07:20:00,5203+1280j
2016-02-01 07:21:00,5107+1261j
2016-02-01 07:22:00,4959+1225j
2016-02-01 07:23:00,4863+1201j
2016-02-01 07:24:00,4718+1165j
2016-02-01 07:25:00,4622+1146j
2016-02-01 07:26:00,4495+1115j
2016-02-01 07:27:00,4395+1090j
2016-02-01 07:28:00,4202+1042j
2016-02-01 07:29:00,4105+1018j
2016-02-01 07:30:00,4054+1005j
2016-02-01 07:31:00,3957+981j
2016-02-01 07:32:00,3812+945j
2016-02-01 07:33:00,3712+921j
2016-02-01 07:34:00,3567+885j
2016-02-01 07:35:00,3468+860j
2016-02-01 07:36:00,3432+848j
2016-02-01 07:37:00,3284+811j
2016-02-01 07:38:00,3187+787j
2016-02-01 07:39:00,3090+763j
2016-02-01 07:40:00,2990+736j
2016-02-01 07:41:00,2893+712j
2016-02-01 07:42:00,2744+672j
2016-02-01 07:43:00,2696+660j
2016-02-01 07:44:00,2547+622j
2016-02-01 07:45:00,2304+562j
2016-02-01 07:46:00,2156+524j
2016-02-01 07:47:00,2107+512j
2016-02-01 07:48:00,2015+488j
2016-02-01 07:49:00,1869+450j
2016-02-01 07:50:00,1817+438j
2016-02-01 07:51:00,1720+413j
2016-02-01 07:52:00,1620+387j
2016-02-01 07:53:00,1522+364j
2016-02-01 07:54:00,1425+339j
2016-02-01 07:55:00,1471+349j
2016-02-01 07:56:00,1715+405j
2016-02-01 07:57:00,1373+323j
2016-02-01 07:58:00,1419+332j
2016-02-01 07:59:00,980+228j
2016-02-01 08:00:00,883+205j
2016-02-01 08:01:00,785+181j
2016-02-01 08:02:00,785+181j
2016-02-01 08:03:00,688+157j
2016-02-01 08:04:00,590+135j
2016-02-01 08:05:00,493+111j
2016-02-01 08:06:00,395+89j
2016-02-01 08:07:00,346+78j
2016-02-01 08:08:00,249+55j
2016-02-01 08:09:00,151+33j
2016-02-01 08:10:00,54+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-44-10j
2016-02-01 08:13:00,-93-20j
2016-02-01 08:14:00,-190-41j
2016-02-01 08:15:00,-237-50j
2016-02-01 08:16:00,-285-60j
2016-02-01 08:17:00,-383-80j
2016-02-01 08:18:00,-479-100j
2016-02-01 08:19:00,-573-119j
2016-02-01 08:20:00,-719-148j
2016-02-01 08:21:00,-767-157j
2016-02-01 08:22:00,-862-175j
2016-02-01 08:23:00,-1008-204j
2016-02-01 08:24:00,-1105-221j
2016-02-01 08:25:00,-1202-239j
2016-02-01 08:26:00,-1248-246j
2016-02-01 08:27:00,-1297-254j
2016-02-01 08:28:00,-1442-280j
2016-02-01 08:29:00,-1537-297j
2016-02-01 08:30:00,-1634-312j
2016-02-01 08:31:00,-1683-320j
2016-02-01 08:32:00,-1923-363j
2016-02-01 08:33:00,-1916-358j
2016-02-01 08:34:00,-1964-365j
2016-02-01 08:35:00,-2155-397j
2016-02-01 08:36:00,-2252-412j
2016-02-01 08:37:00,-2349-425j
2016-02-01 08:38:00,-2636-475j
2016-02-01 08:39:00,-2685-481j
2016-02-01 08:40:00,-2782-492j
2016-02-01 08:41:00,-2830-498j
2016-02-01 08:42:00,-2927-512j
2016-02-01 08:43:00,-3021-523j
2016-02-01 08:44:00,-3118-536j
2016-02-01 08:45:00,-3215-550j
2016-02-01 08:46:00,-3263-555j
2016-02-01 08:47:00,-3347-566j
2016-02-01 08:48:00,-3443-575j
2016-02-01 08:49:00,-3540-588j
2016-02-01 08:50:00,-3540-584j
2016-02-01 08:51:00,-3540-581j
2016-02-01 08:52:00,-3588-585j
2016-02-01 08:53:00,-3588-581j
2016-02-01 08:54:00,-3684-593j
2016-02-01 08:55:00,-3781-605j
2016-02-01 08:56:00,-3877-616j
2016-02-01 08:57:00,-3974-628j
2016-02-01 08:58:00,-4070-643j
2016-02-01 08:59:00,-4169-655j
2016-02-01 09:00:00,-4314-673j
2016-02-01 09:01:00,-4410-684j
2016-02-01 09:02:00,-4461-691j
2016-02-01 09:03:00,-4509-694j
2016-02-01 09:04:00,-4608-710j
2016-02-01 09:05:00,-4705-720j
2016-02-01 09:06:00,-4804-735j
2016-02-01 09:07:00,-4852-738j
2016-02-01 09:08:00,-4951-753j
2016-02-01 09:09:00,-5047-762j
2016-02-01 09:10:00,-5098-770j
2016-02-01 09:11:00,-5197-785j
2016-02-01 09:12:00,-5296-794j
2016-02-01 09:13:00,-5345-802j
2016-02-01 09:14:00,-5444-817j
2016-02-01 09:15:00,-5543-831j
2016-02-01 09:16:00,-5594-839j
2016-02-01 09:17:00,-5693-854j
2016-02-01 09:18:00,-5741-855j
2016-02-01 09:19:00,-5840-870j
2016-02-01 09:20:00,-5914-881j
2016-02-01 09:21:00,-5916-882j
2016-02-01 09:22:00,-5919-882j
2016-02-01 09:23:00,-5970-890j
2016-02-01 09:24:00,-6021-903j
2016-02-01 09:25:00,-6072-911j
2016-02-01 09:26:00,-6123-918j
2016-02-01 09:27:00,-6077-912j
2016-02-01 09:28:00,-6080-912j
2016-02-01 09:29:00,-6082-912j
2016-02-01 09:30:00,-5940-891j
2016-02-01 09:31:00,-5994-899j
2016-02-01 09:32:00,-5948-898j
2016-02-01 09:33:00,-5876-887j
2016-02-01 09:34:00,-5830-880j
2016-02-01 09:35:00,-5784-873j
2016-02-01 09:36:00,-5787-880j
2016-02-01 09:37:00,-5838-887j
2016-02-01 09:38:00,-5938-903j
2016-02-01 09:39:00,-5943-903j
2016-02-01 09:40:00,-5995-917j
2016-02-01 09:41:00,-6094-932j
2016-02-01 09:42:00,-6146-940j
2016-02-01 09:43:00,-6245-962j
2016-02-01 09:44:00,-6419-988j
2016-02-01 09:45:00,-6519-1004j
2016-02-01 09:46:00,-6619-1019j
2016-02-01 09:47:00,-6771-1049j
2016-02-01 09:48:00,-6822-1057j
2016-02-01 09:49:00,-6873-1065j
2016-02-01 09:50:00,-7071-1103j
2016-02-01 09:51:00,-7123-1111j
2016-02-01 09:52:00,-7272-1134j
2016-02-01 09:53:00,-7421-1158j
2016-02-01 09:54:00,-7472-1173j
2016-02-01 09:55:00,-7699-1209j
2016-02-01 09:56:00,-7604-1194j
2016-02-01 09:57:00,-7558-1187j
2016-02-01 09:58:00,-7560-1195j
2016-02-01 09:59:00,-7416-1172j
2016-02-01 10:00:00,-7321-1157j
2016-02-01 10:01:00,-7274-1149j
2016-02-01 10:02:00,-7179-1134j
2016-02-01 10:03:00,-7231-1142j
2016-02-01 10:04:00,-7087-1127j
2016-02-01 10:05:00,-7233-1150j
2016-02-01 10:06:00,-7481-1189j
2016-02-01 10:07:00,-7561-1202j
2016-02-01 10:08:00,-7908-1257j
2016-02-01 10:09:00,-8353-1328j
2016-02-01 10:10:00,-8599-1367j
2016-02-01 10:11:00,-8847-1407j
2016-02-01 10:12:00,-9293-1478j
2016-02-01 10:13:00,-9489-1509j
2016-02-01 10:14:00,-9541-1517j
2016-02-01 10:15:00,-9593-1525j
2016-02-01 10:16:00,-9642-1533j
2016-02-01 10:17:00,-9694-1541j
2016-02-01 10:18:00,-9792-1557j
2016-02-01 10:19:00,-9844-1565j
2016-02-01 10:20:00,-9896-1573j
2016-02-01 10:21:00,-9983-1587j
2016-02-01 10:22:00,-10035-1596j
2016-02-01 10:23:00,-10084-1603j
2016-02-01 10:24:00,-10136-1612j
2016-02-01 10:25:00,-10186-1619j
2016-02-01 10:26:00,-10136-1612j
2016-02-01 10:27:00,-10139-1612j
2016-02-01 10:28:00,-10090-1604j
2016-02-01 10:29:00,-10043-1597j
2016-02-01 10:30:00,-9747-1550j
2016-02-01 10:31:00,-9549-1518j
2016-02-01 10:32:00,-9009-1432j
2016-02-01 10:33:00,-8417-1338j
2016-02-01 10:34:00,-7381-1174j
2016-02-01 10:35:00,-6049-962j
2016-02-01 10:36:00,-5756-915j
2016-02-01 10:37:00,-4719-750j
2016-02-01 10:38:00,-3239-515j
2016-02-01 10:39:00,-3091-491j
2016-02-01 10:40:00,-3634-578j
2016-02-01 10:41:00,-3948-628j
2016-02-01 10:42:00,-4294-683j
2016-02-01 10:43:00,-4839-769j
2016-02-01 10:44:00,-5681-903j
2016-02-01 10:45:00,-6672-1061j
2016-02-01 10:46:00,-7761-1234j
2016-02-01 10:47:00,-8900-1415j
2016-02-01 10:48:00,-9544-1518j
2016-02-01 10:49:00,-9544-1518j
2016-02-01 10:50:00,-9643-1533j
2016-02-01 10:51:00,-9742-1559j
2016-02-01 10:52:00,-9941-1590j
2016-02-01 10:53:00,-9990-1598j
2016-02-01 10:54:00,-10188-1630j
2016-02-01 10:55:00,-10287-1646j
2016-02-01 10:56:00,-9742-1559j
2016-02-01 10:57:00,-9195-1471j
2016-02-01 10:58:00,-8551-1377j
2016-02-01 10:59:00,-7858-1265j
2016-02-01 11:00:00,-7214-1161j
2016-02-01 11:01:00,-6520-1050j
2016-02-01 11:02:00,-5876-946j
2016-02-01 11:03:00,-5131-831j
2016-02-01 11:04:00,-4437-719j
2016-02-01 11:05:00,-3794-615j
2016-02-01 11:06:00,-3744-610j
2016-02-01 11:07:00,-3741-610j
2016-02-01 11:08:00,-3741-610j
2016-02-01 11:09:00,-3741-614j
2016-02-01 11:10:00,-3986-654j
2016-02-01 11:11:00,-3986-654j
2016-02-01 11:12:00,-4036-666j
2016-02-01 11:13:00,-4036-666j
2016-02-01 11:14:00,-4578-760j
2016-02-01 11:15:00,-4528-752j
2016-02-01 11:16:00,-4578-765j
2016-02-01 11:17:00,-5120-855j
2016-02-01 11:18:00,-5120-860j
2016-02-01 11:19:00,-5170-869j
2016-02-01 11:20:00,-5170-874j
2016-02-01 11:21:00,-5712-965j
2016-02-01 11:22:00,-5712-971j
2016-02-01 11:23:00,-5761-979j
2016-02-01 11:24:00,-5761-985j
2016-02-01 11:25:00,-6452-1103j
2016-02-01 11:26:00,-6502-1118j
2016-02-01 11:27:00,-6601-1142j
2016-02-01 11:28:00,-6700-1159j
2016-02-01 11:29:00,-7443-1295j
2016-02-01 11:30:00,-7591-1328j
2016-02-01 11:31:00,-7987-1398j
2016-02-01 11:32:00,-8780-1545j
2016-02-01 11:33:00,-9272-1641j
2016-02-01 11:34:00,-9718-1720j
2016-02-01 11:35:00,-9916-1765j
2016-02-01 11:36:00,-9869-1767j
2016-02-01 11:37:00,-9919-1785j
2016-02-01 11:38:00,-9869-1777j
2016-02-01 11:39:00,-9969-1804j
2016-02-01 11:40:00,-10216-1859j
2016-02-01 11:41:00,-10563-1933j
2016-02-01 11:42:00,-10566-1944j
2016-02-01 11:43:00,-10863-2010j
2016-02-01 11:44:00,-10962-2028j
2016-02-01 11:45:00,-10964-2039j
2016-02-01 11:46:00,-10915-2041j
2016-02-01 11:47:00,-10865-2043j
2016-02-01 11:48:00,-10918-2063j
2016-02-01 11:49:00,-10918-2074j
2016-02-01 11:50:00,-10970-2095j
2016-02-01 11:51:00,-11022-2116j
2016-02-01 11:52:00,-11072-2137j
2016-02-01 11:53:00,-11272-2187j
2016-02-01 11:54:00,-11374-2218j
2016-02-01 11:55:00,-11674-2288j
2016-02-01 11:56:00,-11726-2310j
