2016-02-01 01:25:00,2758+301j
2016-02-01 01:26:00,2756+300j
2016-02-01 01:27:00,2756+300j
2016-02-01 01:28:00,2755+300j
2016-02-01 01:29:00,2753+300j
2016-02-01 01:30:00,2753+300j
2016-02-01 01:31:00,2751+300j
2016-02-01 01:32:00,2750+300j
2016-02-01 01:33:00,2750+297j
2016-02-01 01:34:00,2748+297j
2016-02-01 01:35:00,2746+297j
2016-02-01 01:36:00,2746+297j
2016-02-01 01:37:00,2745+296j
2016-02-01 01:38:00,2745+296j
2016-02-01 01:39:00,2743+296j
2016-02-01 01:40:00,2741+296j
2016-02-01 01:41:00,2741+296j
2016-02-01 01:42:00,2740+296j
2016-02-01 01:43:00,2740+296j
2016-02-01 01:44:00,2738+296j
2016-02-01 01:45:00,2746+297j
2016-02-01 01:46:00,2744+296j
2016-02-01 01:47:00,2743+296j
2016-02-01 01:48:00,2743+296j
2016-02-01 01:49:00,2741+296j
2016-02-01 01:50:00,2741+296j
2016-02-01 01:51:00,2739+296j
2016-02-01 01:52:00,2739+293j
2016-02-01 01:53:00,2738+293j
2016-02-01 01:54:00,2738+293j
2016-02-01 01:55:00,2736+293j
2016-02-01 01:56:00,2736+293j
2016-02-01 01:57:00,2734+293j
2016-02-01 01:58:00,2734+293j
2016-02-01 01:59:00,2733+292j
2016-02-01 02:00:00,2733+292j
2016-02-01 02:01:00,2733+292j
2016-02-01 02:02:00,2731+292j
2016-02-01 02:03:00,2731+292j
2016-02-01 02:04:00,2729+292j
2016-02-01 02:05:00,2729+292j
2016-02-01 02:06:00,2728+292j
2016-02-01 02:07:00,2728+289j
2016-02-01 02:08:00,2726+289j
2016-02-01 02:09:00,2734+290j
2016-02-01 02:10:00,2734+290j
2016-02-01 02:11:00,2732+290j
2016-02-01 02:12:00,2732+290j
2016-02-01 02:13:00,2731+289j
2016-02-01 02:14:00,2731+289j
2016-02-01 02:15:00,2731+289j
2016-02-01 02:16:00,2729+289j
2016-02-01 02:17:00,2729+289j
2016-02-01 02:18:00,2729+289j
2016-02-01 02:19:00,2727+289j
2016-02-01 02:20:00,2727+289j
2016-02-01 02:21:00,2727+286j
2016-02-01 02:22:00,2726+286j
2016-02-01 02:23:00,2734+287j
2016-02-01 02:24:00,2734+287j
2016-02-01 02:25:00,2732+287j
2016-02-01 02:26:00,2732+287j
2016-02-01 02:27:00,2732+287j
2016-02-01 02:28:00,2732+287j
2016-02-01 02:29:00,2730+287j
2016-02-01 02:30:00,2730+287j
2016-02-01 02:31:00,2730+287j
2016-02-01 02:32:00,2730+287j
2016-02-01 02:33:00,2730+287j
2016-02-01 02:34:00,2728+286j
2016-02-01 02:35:00,2728+286j
2016-02-01 02:36:00,2728+286j
2016-02-01 02:37:00,2736+287j
2016-02-01 02:38:00,2736+287j
2016-02-01 02:39:00,2736+287j
2016-02-01 02:40:00,2736+287j
2016-02-01 02:41:00,2736+287j
2016-02-01 02:42:00,2736+287j
2016-02-01 02:43:00,2735+287j
2016-02-01 02:44:00,2735+287j
2016-02-01 02:45:00,2735+287j
2016-02-01 02:46:00,2735+287j
2016-02-01 02:47:00,2735+287j
2016-02-01 02:48:00,2735+287j
2016-02-01 02:49:00,2735+287j
2016-02-01 02:50:00,2736+290j
2016-02-01 02:51:00,2736+290j
2016-02-01 02:52:00,2736+290j
2016-02-01 02:53:00,2736+290j
2016-02-01 02:54:00,2736+290j
2016-02-01 02:55:00,2736+290j
2016-02-01 02:56:00,2736+290j
2016-02-01 02:57:00,2736+290j
2016-02-01 02:58:00,2738+293j
2016-02-01 02:59:00,2738+293j
2016-02-01 03:00:00,2738+293j
2016-02-01 03:01:00,2738+293j
2016-02-01 03:02:00,2740+293j
2016-02-01 03:03:00,2740+296j
2016-02-01 03:04:00,2740+296j
2016-02-01 03:05:00,2740+296j
2016-02-01 03:06:00,2741+296j
2016-02-01 03:07:00,2741+299j
2016-02-01 03:08:00,2741+299j
2016-02-01 03:09:00,2743+299j
2016-02-01 03:10:00,2735+298j
2016-02-01 03:11:00,2737+301j
2016-02-01 03:12:00,2737+301j
2016-02-01 03:13:00,2739+301j
2016-02-01 03:14:00,2739+304j
2016-02-01 03:15:00,2739+304j
2016-02-01 03:16:00,2740+304j
2016-02-01 03:17:00,2740+304j
2016-02-01 03:18:00,2742+307j
2016-02-01 03:19:00,2742+307j
2016-02-01 03:20:00,2744+307j
2016-02-01 03:21:00,2745+310j
2016-02-01 03:22:00,2737+309j
2016-02-01 03:23:00,2739+310j
2016-02-01 03:24:00,2739+312j
2016-02-01 03:25:00,2741+312j
2016-02-01 03:26:00,2741+315j
2016-02-01 03:27:00,2742+315j
2016-02-01 03:28:00,2744+316j
2016-02-01 03:29:00,2744+318j
2016-02-01 03:30:00,2746+318j
2016-02-01 03:31:00,2738+318j
2016-02-01 03:32:00,2739+321j
2016-02-01 03:33:00,2741+321j
2016-02-01 03:34:00,2741+321j
2016-02-01 03:35:00,2743+324j
2016-02-01 03:36:00,2744+324j
2016-02-01 03:37:00,2744+327j
2016-02-01 03:38:00,2746+327j
2016-02-01 03:39:00,2748+327j
2016-02-01 03:40:00,2748+330j
2016-02-01 03:41:00,2741+329j
2016-02-01 03:42:00,2743+329j
2016-02-01 03:43:00,2743+332j
2016-02-01 03:44:00,2745+332j
2016-02-01 03:45:00,2746+332j
2016-02-01 03:46:00,2746+335j
2016-02-01 03:47:00,2748+335j
2016-02-01 03:48:00,2750+335j
2016-02-01 03:49:00,2750+338j
2016-02-01 03:50:00,2751+338j
2016-02-01 03:51:00,2753+339j
2016-02-01 03:52:00,2747+341j
2016-02-01 03:53:00,2747+341j
2016-02-01 03:54:00,2748+341j
2016-02-01 03:55:00,2750+344j
2016-02-01 03:56:00,2750+344j
2016-02-01 03:57:00,2752+344j
2016-02-01 03:58:00,2753+344j
2016-02-01 03:59:00,2753+347j
2016-02-01 04:00:00,2755+347j
2016-02-01 04:01:00,2757+347j
2016-02-01 04:02:00,2757+350j
2016-02-01 04:03:00,2758+350j
2016-02-01 04:04:00,2760+351j
2016-02-01 04:05:00,2760+351j
2016-02-01 04:06:00,2762+351j
2016-02-01 04:07:00,2763+354j
2016-02-01 04:08:00,2763+354j
2016-02-01 04:09:00,2765+354j
2016-02-01 04:10:00,2766+354j
2016-02-01 04:11:00,2766+354j
2016-02-01 04:12:00,2768+357j
2016-02-01 04:13:00,2770+357j
2016-02-01 04:14:00,2771+358j
2016-02-01 04:15:00,2773+358j
2016-02-01 04:16:00,2773+358j
2016-02-01 04:17:00,2775+358j
2016-02-01 04:18:00,2776+358j
2016-02-01 04:19:00,2778+361j
2016-02-01 04:20:00,2780+361j
2016-02-01 04:21:00,2781+362j
2016-02-01 04:22:00,2783+362j
2016-02-01 04:23:00,2785+362j
2016-02-01 04:24:00,2786+362j
2016-02-01 04:25:00,2788+362j
2016-02-01 04:26:00,2790+363j
2016-02-01 04:27:00,2793+363j
2016-02-01 04:28:00,2795+363j
2016-02-01 04:29:00,2796+366j
2016-02-01 04:30:00,2798+367j
2016-02-01 04:31:00,2801+367j
2016-02-01 04:32:00,2803+367j
2016-02-01 04:33:00,2806+368j
2016-02-01 04:34:00,2808+368j
2016-02-01 04:35:00,2811+368j
2016-02-01 04:36:00,2815+369j
2016-02-01 04:37:00,2818+369j
2016-02-01 04:38:00,2820+369j
2016-02-01 04:39:00,2815+369j
2016-02-01 04:40:00,2818+369j
2016-02-01 04:41:00,2821+370j
2016-02-01 04:42:00,2825+370j
2016-02-01 04:43:00,2830+371j
2016-02-01 04:44:00,2833+371j
2016-02-01 04:45:00,2836+372j
2016-02-01 04:46:00,2841+372j
2016-02-01 04:47:00,2844+373j
2016-02-01 04:48:00,2849+373j
2016-02-01 04:49:00,2853+374j
2016-02-01 04:50:00,2858+374j
2016-02-01 04:51:00,2854+374j
2016-02-01 04:52:00,2859+375j
2016-02-01 04:53:00,2864+372j
2016-02-01 04:54:00,2869+373j
2016-02-01 04:55:00,2874+374j
2016-02-01 04:56:00,2881+374j
2016-02-01 04:57:00,2886+375j
2016-02-01 04:58:00,2884+375j
2016-02-01 04:59:00,2889+376j
2016-02-01 05:00:00,2895+376j
2016-02-01 05:01:00,2902+377j
2016-02-01 05:02:00,2908+378j
2016-02-01 05:03:00,2906+378j
2016-02-01 05:04:00,2913+379j
2016-02-01 05:05:00,2919+380j
2016-02-01 05:06:00,2928+378j
2016-02-01 05:07:00,2925+377j
2016-02-01 05:08:00,2934+378j
2016-02-01 05:09:00,2940+379j
2016-02-01 05:10:00,2940+379j
2016-02-01 05:11:00,2948+380j
2016-02-01 05:12:00,2956+381j
2016-02-01 05:13:00,2964+382j
2016-02-01 05:14:00,2963+382j
2016-02-01 05:15:00,2971+383j
2016-02-01 05:16:00,2980+384j
2016-02-01 05:17:00,2979+384j
2016-02-01 05:18:00,2987+385j
2016-02-01 05:19:00,2997+387j
2016-02-01 05:20:00,2996+386j
2016-02-01 05:21:00,3005+388j
2016-02-01 05:22:00,3004+388j
2016-02-01 05:23:00,3014+389j
2016-02-01 05:24:00,3022+390j
2016-02-01 05:25:00,3022+390j
2016-02-01 05:26:00,3032+391j
2016-02-01 05:27:00,3040+392j
2016-02-01 05:28:00,3040+392j
2016-02-01 05:29:00,3050+393j
2016-02-01 05:30:00,3060+395j
2016-02-01 05:31:00,3058+395j
2016-02-01 05:32:00,3068+399j
2016-02-01 05:33:00,3068+399j
2016-02-01 05:34:00,3078+400j
2016-02-01 05:35:00,3087+401j
2016-02-01 05:36:00,3087+401j
2016-02-01 05:37:00,3097+406j
2016-02-01 05:38:00,3097+406j
2016-02-01 05:39:00,3106+407j
2016-02-01 05:40:00,3116+411j
2016-02-01 05:41:00,3116+411j
2016-02-01 05:42:00,3125+413j
2016-02-01 05:43:00,3135+417j
2016-02-01 05:44:00,3134+417j
2016-02-01 05:45:00,3144+421j
2016-02-01 05:46:00,3152+422j
2016-02-01 05:47:00,3151+425j
2016-02-01 05:48:00,3161+427j
2016-02-01 05:49:00,3160+430j
2016-02-01 05:50:00,3170+434j
2016-02-01 05:51:00,3179+436j
2016-02-01 05:52:00,3177+438j
2016-02-01 05:53:00,3186+443j
2016-02-01 05:54:00,3195+447j
2016-02-01 05:55:00,3193+447j
2016-02-01 05:56:00,3203+452j
2016-02-01 05:57:00,3212+456j
2016-02-01 05:58:00,3220+460j
2016-02-01 05:59:00,3219+464j
2016-02-01 06:00:00,3226+468j
2016-02-01 06:01:00,3234+472j
2016-02-01 06:02:00,3233+475j
2016-02-01 06:03:00,3241+480j
2016-02-01 06:04:00,3249+484j
2016-02-01 06:05:00,3256+492j
2016-02-01 06:06:00,3254+495j
2016-02-01 06:07:00,3262+499j
2016-02-01 06:08:00,3269+503j
2016-02-01 06:09:00,3277+511j
2016-02-01 06:10:00,3285+516j
2016-02-01 06:11:00,3282+519j
2016-02-01 06:12:00,3288+526j
2016-02-01 06:13:00,3296+531j
2016-02-01 06:14:00,3303+538j
2016-02-01 06:15:00,3309+543j
2016-02-01 06:16:00,3317+551j
2016-02-01 06:17:00,3313+553j
2016-02-01 06:18:00,3319+561j
2016-02-01 06:19:00,3326+565j
2016-02-01 06:20:00,3333+573j
2016-02-01 06:21:00,3339+578j
2016-02-01 06:22:00,3345+585j
2016-02-01 06:23:00,3340+591j
2016-02-01 06:24:00,3346+596j
2016-02-01 06:25:00,3352+603j
2016-02-01 06:26:00,3358+608j
2016-02-01 06:27:00,3363+615j
2016-02-01 06:28:00,3369+623j
2016-02-01 06:29:00,3375+628j
2016-02-01 06:30:00,3380+635j
2016-02-01 06:31:00,3386+643j
2016-02-01 06:32:00,3390+648j
2016-02-01 06:33:00,3384+653j
2016-02-01 06:34:00,3390+661j
2016-02-01 06:35:00,3395+665j
2016-02-01 06:36:00,3399+673j
2016-02-01 06:37:00,3404+677j
2016-02-01 06:38:00,3408+685j
2016-02-01 06:39:00,3413+693j
2016-02-01 06:40:00,3418+697j
2016-02-01 06:41:00,3421+705j
2016-02-01 06:42:00,3425+709j
2016-02-01 06:43:00,3430+717j
2016-02-01 06:44:00,3433+724j
2016-02-01 06:45:00,3437+729j
2016-02-01 06:46:00,3440+736j
2016-02-01 06:47:00,3443+740j
2016-02-01 06:48:00,3437+746j
2016-02-01 06:49:00,3440+750j
2016-02-01 06:50:00,3443+754j
2016-02-01 06:51:00,3446+762j
2016-02-01 06:52:00,3449+766j
2016-02-01 06:53:00,3450+769j
2016-02-01 06:54:00,3454+777j
2016-02-01 06:55:00,3457+781j
2016-02-01 06:56:00,3458+785j
2016-02-01 06:57:00,3461+793j
2016-02-01 06:58:00,3463+796j
2016-02-01 06:59:00,3466+801j
2016-02-01 07:00:00,3467+804j
2016-02-01 07:01:00,3469+808j
2016-02-01 07:02:00,3470+812j
2016-02-01 07:03:00,3472+816j
2016-02-01 07:04:00,3473+820j
2016-02-01 07:05:00,3475+824j
2016-02-01 07:06:00,3476+827j
2016-02-01 07:07:00,3478+831j
2016-02-01 07:08:00,3478+835j
2016-02-01 07:09:00,3479+835j
2016-02-01 07:10:00,3479+839j
2016-02-01 07:11:00,3481+842j
2016-02-01 07:12:00,3481+842j
2016-02-01 07:13:00,3482+846j
2016-02-01 07:14:00,3471+847j
2016-02-01 07:15:00,3388+827j
2016-02-01 07:16:00,3304+810j
2016-02-01 07:17:00,3250+796j
2016-02-01 07:18:00,3195+786j
2016-02-01 07:19:00,3083+759j
2016-02-01 07:20:00,3000+738j
2016-02-01 07:21:00,2944+727j
2016-02-01 07:22:00,2859+706j
2016-02-01 07:23:00,2804+693j
2016-02-01 07:24:00,2720+672j
2016-02-01 07:25:00,2665+661j
2016-02-01 07:26:00,2581+640j
2016-02-01 07:27:00,2524+626j
2016-02-01 07:28:00,2413+598j
2016-02-01 07:29:00,2358+585j
2016-02-01 07:30:00,2328+577j
2016-02-01 07:31:00,2273+564j
2016-02-01 07:32:00,2189+543j
2016-02-01 07:33:00,2132+529j
2016-02-01 07:34:00,2049+508j
2016-02-01 07:35:00,1992+494j
2016-02-01 07:36:00,1964+485j
2016-02-01 07:37:00,1879+464j
2016-02-01 07:38:00,1823+450j
2016-02-01 07:39:00,1768+437j
2016-02-01 07:40:00,1711+421j
2016-02-01 07:41:00,1655+407j
2016-02-01 07:42:00,1570+385j
2016-02-01 07:43:00,1542+378j
2016-02-01 07:44:00,1457+356j
2016-02-01 07:45:00,1318+322j
2016-02-01 07:46:00,1233+300j
2016-02-01 07:47:00,1206+293j
2016-02-01 07:48:00,1149+278j
2016-02-01 07:49:00,1065+257j
2016-02-01 07:50:00,1036+250j
2016-02-01 07:51:00,980+235j
2016-02-01 07:52:00,923+221j
2016-02-01 07:53:00,868+207j
2016-02-01 07:54:00,812+193j
2016-02-01 07:55:00,838+199j
2016-02-01 07:56:00,977+231j
2016-02-01 07:57:00,783+184j
2016-02-01 07:58:00,809+189j
2016-02-01 07:59:00,559+130j
2016-02-01 08:00:00,503+117j
2016-02-01 08:01:00,448+103j
2016-02-01 08:02:00,448+103j
2016-02-01 08:03:00,392+90j
2016-02-01 08:04:00,336+77j
2016-02-01 08:05:00,281+63j
2016-02-01 08:06:00,225+51j
2016-02-01 08:07:00,197+44j
2016-02-01 08:08:00,142+32j
2016-02-01 08:09:00,86+19j
2016-02-01 08:10:00,31+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-25-5j
2016-02-01 08:13:00,-53-11j
2016-02-01 08:14:00,-109-23j
2016-02-01 08:15:00,-135-29j
2016-02-01 08:16:00,-163-35j
2016-02-01 08:17:00,-219-46j
2016-02-01 08:18:00,-275-57j
2016-02-01 08:19:00,-329-68j
2016-02-01 08:20:00,-413-85j
2016-02-01 08:21:00,-441-90j
2016-02-01 08:22:00,-495-100j
2016-02-01 08:23:00,-578-117j
2016-02-01 08:24:00,-634-127j
2016-02-01 08:25:00,-690-137j
2016-02-01 08:26:00,-716-141j
2016-02-01 08:27:00,-744-146j
2016-02-01 08:28:00,-828-161j
2016-02-01 08:29:00,-882-170j
2016-02-01 08:30:00,-938-179j
2016-02-01 08:31:00,-969-184j
2016-02-01 08:32:00,-1107-209j
2016-02-01 08:33:00,-1107-207j
2016-02-01 08:34:00,-1135-211j
2016-02-01 08:35:00,-1246-229j
2016-02-01 08:36:00,-1302-238j
2016-02-01 08:37:00,-1358-246j
2016-02-01 08:38:00,-1524-274j
2016-02-01 08:39:00,-1552-278j
2016-02-01 08:40:00,-1608-285j
2016-02-01 08:41:00,-1636-288j
2016-02-01 08:42:00,-1692-296j
2016-02-01 08:43:00,-1746-302j
2016-02-01 08:44:00,-1808-311j
2016-02-01 08:45:00,-1864-319j
2016-02-01 08:46:00,-1892-322j
2016-02-01 08:47:00,-1948-329j
2016-02-01 08:48:00,-2005-335j
2016-02-01 08:49:00,-2061-342j
2016-02-01 08:50:00,-2061-340j
2016-02-01 08:51:00,-2061-338j
2016-02-01 08:52:00,-2089-340j
2016-02-01 08:53:00,-2089-338j
2016-02-01 08:54:00,-2145-345j
2016-02-01 08:55:00,-2208-353j
2016-02-01 08:56:00,-2264-360j
2016-02-01 08:57:00,-2321-367j
2016-02-01 08:58:00,-2377-376j
2016-02-01 08:59:00,-2435-382j
2016-02-01 09:00:00,-2519-393j
2016-02-01 09:01:00,-2576-399j
2016-02-01 09:02:00,-2605-404j
2016-02-01 09:03:00,-2634-406j
2016-02-01 09:04:00,-2691-414j
2016-02-01 09:05:00,-2748-420j
2016-02-01 09:06:00,-2815-431j
2016-02-01 09:07:00,-2843-432j
2016-02-01 09:08:00,-2901-441j
2016-02-01 09:09:00,-2957-447j
2016-02-01 09:10:00,-2987-451j
2016-02-01 09:11:00,-3045-460j
2016-02-01 09:12:00,-3103-465j
2016-02-01 09:13:00,-3131-470j
2016-02-01 09:14:00,-3190-478j
2016-02-01 09:15:00,-3248-487j
2016-02-01 09:16:00,-3277-492j
2016-02-01 09:17:00,-3346-502j
2016-02-01 09:18:00,-3374-503j
2016-02-01 09:19:00,-3433-511j
2016-02-01 09:20:00,-3462-516j
2016-02-01 09:21:00,-3464-516j
2016-02-01 09:22:00,-3465-516j
2016-02-01 09:23:00,-3495-521j
2016-02-01 09:24:00,-3525-529j
2016-02-01 09:25:00,-3555-533j
2016-02-01 09:26:00,-3585-538j
2016-02-01 09:27:00,-3558-534j
2016-02-01 09:28:00,-3571-536j
2016-02-01 09:29:00,-3573-536j
2016-02-01 09:30:00,-3489-523j
2016-02-01 09:31:00,-3520-528j
2016-02-01 09:32:00,-3493-528j
2016-02-01 09:33:00,-3438-519j
2016-02-01 09:34:00,-3411-515j
2016-02-01 09:35:00,-3384-511j
2016-02-01 09:36:00,-3386-515j
2016-02-01 09:37:00,-3416-519j
2016-02-01 09:38:00,-3474-528j
2016-02-01 09:39:00,-3488-530j
2016-02-01 09:40:00,-3518-538j
2016-02-01 09:41:00,-3577-547j
2016-02-01 09:42:00,-3607-552j
2016-02-01 09:43:00,-3666-565j
2016-02-01 09:44:00,-3753-578j
2016-02-01 09:45:00,-3811-587j
2016-02-01 09:46:00,-3870-596j
2016-02-01 09:47:00,-3959-614j
2016-02-01 09:48:00,-3989-618j
2016-02-01 09:49:00,-4019-623j
2016-02-01 09:50:00,-4134-645j
2016-02-01 09:51:00,-4164-650j
2016-02-01 09:52:00,-4252-663j
2016-02-01 09:53:00,-4352-679j
2016-02-01 09:54:00,-4383-688j
2016-02-01 09:55:00,-4499-706j
2016-02-01 09:56:00,-4443-698j
2016-02-01 09:57:00,-4416-693j
2016-02-01 09:58:00,-4417-698j
2016-02-01 09:59:00,-4333-685j
2016-02-01 10:00:00,-4277-676j
2016-02-01 10:01:00,-4250-672j
2016-02-01 10:02:00,-4195-663j
2016-02-01 10:03:00,-4225-668j
2016-02-01 10:04:00,-4141-658j
2016-02-01 10:05:00,-4226-672j
2016-02-01 10:06:00,-4371-695j
2016-02-01 10:07:00,-4401-700j
2016-02-01 10:08:00,-4603-732j
2016-02-01 10:09:00,-4862-773j
2016-02-01 10:10:00,-5005-796j
2016-02-01 10:11:00,-5166-821j
2016-02-01 10:12:00,-5426-863j
2016-02-01 10:13:00,-5541-881j
2016-02-01 10:14:00,-5571-886j
2016-02-01 10:15:00,-5601-891j
2016-02-01 10:16:00,-5630-895j
2016-02-01 10:17:00,-5660-900j
2016-02-01 10:18:00,-5717-909j
2016-02-01 10:19:00,-5748-914j
2016-02-01 10:20:00,-5778-919j
2016-02-01 10:21:00,-5807-923j
2016-02-01 10:22:00,-5837-928j
2016-02-01 10:23:00,-5866-933j
2016-02-01 10:24:00,-5896-937j
2016-02-01 10:25:00,-5925-942j
2016-02-01 10:26:00,-5896-937j
2016-02-01 10:27:00,-5897-938j
2016-02-01 10:28:00,-5869-933j
2016-02-01 10:29:00,-5842-929j
2016-02-01 10:30:00,-5669-901j
2016-02-01 10:31:00,-5555-883j
2016-02-01 10:32:00,-5240-833j
2016-02-01 10:33:00,-4896-778j
2016-02-01 10:34:00,-4293-683j
2016-02-01 10:35:00,-3518-559j
2016-02-01 10:36:00,-3348-532j
2016-02-01 10:37:00,-2745-436j
2016-02-01 10:38:00,-1884-300j
2016-02-01 10:39:00,-1798-286j
2016-02-01 10:40:00,-2114-336j
2016-02-01 10:41:00,-2287-364j
2016-02-01 10:42:00,-2488-396j
2016-02-01 10:43:00,-2804-446j
2016-02-01 10:44:00,-3292-523j
2016-02-01 10:45:00,-3866-615j
2016-02-01 10:46:00,-4497-715j
2016-02-01 10:47:00,-5157-820j
2016-02-01 10:48:00,-5531-879j
2016-02-01 10:49:00,-5531-879j
2016-02-01 10:50:00,-5588-888j
2016-02-01 10:51:00,-5645-903j
2016-02-01 10:52:00,-5760-922j
2016-02-01 10:53:00,-5789-926j
2016-02-01 10:54:00,-5904-945j
2016-02-01 10:55:00,-5961-954j
2016-02-01 10:56:00,-5645-903j
2016-02-01 10:57:00,-5328-852j
2016-02-01 10:58:00,-4955-798j
2016-02-01 10:59:00,-4553-733j
2016-02-01 11:00:00,-4180-673j
2016-02-01 11:01:00,-3778-608j
2016-02-01 11:02:00,-3405-548j
2016-02-01 11:03:00,-2973-482j
2016-02-01 11:04:00,-2571-417j
2016-02-01 11:05:00,-2198-356j
2016-02-01 11:06:00,-2170-354j
2016-02-01 11:07:00,-2168-353j
2016-02-01 11:08:00,-2168-353j
2016-02-01 11:09:00,-2168-356j
2016-02-01 11:10:00,-2310-379j
2016-02-01 11:11:00,-2310-379j
2016-02-01 11:12:00,-2339-386j
2016-02-01 11:13:00,-2339-386j
2016-02-01 11:14:00,-2653-440j
2016-02-01 11:15:00,-2624-436j
2016-02-01 11:16:00,-2653-443j
2016-02-01 11:17:00,-2967-495j
2016-02-01 11:18:00,-2967-498j
2016-02-01 11:19:00,-2986-502j
2016-02-01 11:20:00,-2986-505j
2016-02-01 11:21:00,-3299-558j
2016-02-01 11:22:00,-3299-561j
2016-02-01 11:23:00,-3328-566j
2016-02-01 11:24:00,-3328-569j
2016-02-01 11:25:00,-3727-637j
2016-02-01 11:26:00,-3756-646j
2016-02-01 11:27:00,-3813-660j
2016-02-01 11:28:00,-3870-670j
2016-02-01 11:29:00,-4299-748j
2016-02-01 11:30:00,-4385-767j
2016-02-01 11:31:00,-4614-807j
2016-02-01 11:32:00,-5072-893j
2016-02-01 11:33:00,-5356-948j
2016-02-01 11:34:00,-5614-994j
2016-02-01 11:35:00,-5728-1020j
2016-02-01 11:36:00,-5701-1020j
2016-02-01 11:37:00,-5730-1031j
2016-02-01 11:38:00,-5701-1026j
2016-02-01 11:39:00,-5758-1042j
2016-02-01 11:40:00,-5901-1074j
2016-02-01 11:41:00,-6102-1117j
2016-02-01 11:42:00,-6103-1123j
2016-02-01 11:43:00,-6275-1161j
2016-02-01 11:44:00,-6332-1171j
2016-02-01 11:45:00,-6334-1178j
2016-02-01 11:46:00,-6305-1179j
2016-02-01 11:47:00,-6276-1180j
2016-02-01 11:48:00,-6307-1192j
2016-02-01 11:49:00,-6307-1198j
2016-02-01 11:50:00,-6337-1210j
2016-02-01 11:51:00,-6367-1222j
2016-02-01 11:52:00,-6395-1234j
2016-02-01 11:53:00,-6511-1263j
2016-02-01 11:54:00,-6570-1281j
2016-02-01 11:55:00,-6743-1322j
2016-02-01 11:56:00,-6774-1334j
2016-02-01 11:57:00,-6718-1330j
2016-02-01 11:58:00,-6348-1263j
2016-02-01 11:59:00,-6263-1253j
2016-02-01 12:00:00,-5750-1156j
2016-02-01 12:01:00,-5208-1052j
2016-02-01 12:02:00,-4837-982j
2016-02-01 12:03:00,-3954-807j
2016-02-01 12:04:00,-3469-711j
