2016-02-01 02:20:00,6279+666j
2016-02-01 02:21:00,6279+659j
2016-02-01 02:22:00,6275+659j
2016-02-01 02:23:00,6275+659j
2016-02-01 02:24:00,6275+659j
2016-02-01 02:25:00,6256+657j
2016-02-01 02:26:00,6256+657j
2016-02-01 02:27:00,6256+657j
2016-02-01 02:28:00,6256+657j
2016-02-01 02:29:00,6253+657j
2016-02-01 02:30:00,6253+657j
2016-02-01 02:31:00,6253+657j
2016-02-01 02:32:00,6253+657j
2016-02-01 02:33:00,6253+657j
2016-02-01 02:34:00,6249+656j
2016-02-01 02:35:00,6249+656j
2016-02-01 02:36:00,6249+656j
2016-02-01 02:37:00,6249+656j
2016-02-01 02:38:00,6249+656j
2016-02-01 02:39:00,6249+656j
2016-02-01 02:40:00,6249+656j
2016-02-01 02:41:00,6249+656j
2016-02-01 02:42:00,6249+656j
2016-02-01 02:43:00,6245+656j
2016-02-01 02:44:00,6245+656j
2016-02-01 02:45:00,6230+654j
2016-02-01 02:46:00,6230+654j
2016-02-01 02:47:00,6230+654j
2016-02-01 02:48:00,6230+654j
2016-02-01 02:49:00,6230+654j
2016-02-01 02:50:00,6234+661j
2016-02-01 02:51:00,6234+661j
2016-02-01 02:52:00,6234+661j
2016-02-01 02:53:00,6234+661j
2016-02-01 02:54:00,6234+661j
2016-02-01 02:55:00,6234+661j
2016-02-01 02:56:00,6234+661j
2016-02-01 02:57:00,6234+661j
2016-02-01 02:58:00,6237+667j
2016-02-01 02:59:00,6237+667j
2016-02-01 03:00:00,6237+667j
2016-02-01 03:01:00,6237+667j
2016-02-01 03:02:00,6241+668j
2016-02-01 03:03:00,6241+674j
2016-02-01 03:04:00,6241+674j
2016-02-01 03:05:00,6241+674j
2016-02-01 03:06:00,6245+674j
2016-02-01 03:07:00,6245+681j
2016-02-01 03:08:00,6245+681j
2016-02-01 03:09:00,6249+681j
2016-02-01 03:10:00,6249+681j
2016-02-01 03:11:00,6253+688j
2016-02-01 03:12:00,6253+688j
2016-02-01 03:13:00,6257+688j
2016-02-01 03:14:00,6257+694j
2016-02-01 03:15:00,6257+694j
2016-02-01 03:16:00,6260+695j
2016-02-01 03:17:00,6260+695j
2016-02-01 03:18:00,6264+702j
2016-02-01 03:19:00,6264+702j
2016-02-01 03:20:00,6268+702j
2016-02-01 03:21:00,6272+709j
2016-02-01 03:22:00,6272+709j
2016-02-01 03:23:00,6276+709j
2016-02-01 03:24:00,6276+715j
2016-02-01 03:25:00,6280+716j
2016-02-01 03:26:00,6280+722j
2016-02-01 03:27:00,6284+723j
2016-02-01 03:28:00,6287+723j
2016-02-01 03:29:00,6287+729j
2016-02-01 03:30:00,6291+730j
2016-02-01 03:31:00,6291+730j
2016-02-01 03:32:00,6295+737j
2016-02-01 03:33:00,6299+737j
2016-02-01 03:34:00,6299+737j
2016-02-01 03:35:00,6303+744j
2016-02-01 03:36:00,6307+744j
2016-02-01 03:37:00,6307+750j
2016-02-01 03:38:00,6310+751j
2016-02-01 03:39:00,6314+751j
2016-02-01 03:40:00,6314+758j
2016-02-01 03:41:00,6318+758j
2016-02-01 03:42:00,6322+759j
2016-02-01 03:43:00,6322+765j
2016-02-01 03:44:00,6326+765j
2016-02-01 03:45:00,6330+766j
2016-02-01 03:46:00,6330+772j
2016-02-01 03:47:00,6349+775j
2016-02-01 03:48:00,6353+775j
2016-02-01 03:49:00,6353+781j
2016-02-01 03:50:00,6356+782j
2016-02-01 03:51:00,6360+782j
2016-02-01 03:52:00,6364+789j
2016-02-01 03:53:00,6364+789j
2016-02-01 03:54:00,6368+790j
2016-02-01 03:55:00,6372+796j
2016-02-01 03:56:00,6372+796j
2016-02-01 03:57:00,6376+797j
2016-02-01 03:58:00,6380+797j
2016-02-01 03:59:00,6380+804j
2016-02-01 04:00:00,6383+804j
2016-02-01 04:01:00,6387+805j
2016-02-01 04:02:00,6387+811j
2016-02-01 04:03:00,6391+812j
2016-02-01 04:04:00,6395+812j
2016-02-01 04:05:00,6395+812j
2016-02-01 04:06:00,6399+813j
2016-02-01 04:07:00,6403+820j
2016-02-01 04:08:00,6403+820j
2016-02-01 04:09:00,6406+820j
2016-02-01 04:10:00,6410+821j
2016-02-01 04:11:00,6410+821j
2016-02-01 04:12:00,6430+829j
2016-02-01 04:13:00,6434+830j
2016-02-01 04:14:00,6437+830j
2016-02-01 04:15:00,6441+831j
2016-02-01 04:16:00,6441+831j
2016-02-01 04:17:00,6445+831j
2016-02-01 04:18:00,6449+832j
2016-02-01 04:19:00,6453+839j
2016-02-01 04:20:00,6457+839j
2016-02-01 04:21:00,6461+840j
2016-02-01 04:22:00,6464+840j
2016-02-01 04:23:00,6468+841j
2016-02-01 04:24:00,6472+841j
2016-02-01 04:25:00,6476+842j
2016-02-01 04:26:00,6480+842j
2016-02-01 04:27:00,6488+843j
2016-02-01 04:28:00,6491+844j
2016-02-01 04:29:00,6511+853j
2016-02-01 04:30:00,6515+853j
2016-02-01 04:31:00,6522+854j
2016-02-01 04:32:00,6526+855j
2016-02-01 04:33:00,6534+856j
2016-02-01 04:34:00,6538+856j
2016-02-01 04:35:00,6546+857j
2016-02-01 04:36:00,6553+858j
2016-02-01 04:37:00,6561+860j
2016-02-01 04:38:00,6565+860j
2016-02-01 04:39:00,6573+861j
2016-02-01 04:40:00,6580+862j
2016-02-01 04:41:00,6604+865j
2016-02-01 04:42:00,6612+866j
2016-02-01 04:43:00,6623+868j
2016-02-01 04:44:00,6631+869j
2016-02-01 04:45:00,6639+870j
2016-02-01 04:46:00,6651+871j
2016-02-01 04:47:00,6658+872j
2016-02-01 04:48:00,6670+874j
2016-02-01 04:49:00,6678+875j
2016-02-01 04:50:00,6705+878j
2016-02-01 04:51:00,6717+880j
2016-02-01 04:52:00,6729+881j
2016-02-01 04:53:00,6740+876j
2016-02-01 04:54:00,6752+878j
2016-02-01 04:55:00,6764+879j
2016-02-01 04:56:00,6779+881j
2016-02-01 04:57:00,6807+885j
2016-02-01 04:58:00,6823+887j
2016-02-01 04:59:00,6834+888j
2016-02-01 05:00:00,6850+890j
2016-02-01 05:01:00,6865+893j
2016-02-01 05:02:00,6881+895j
2016-02-01 05:03:00,6897+897j
2016-02-01 05:04:00,6929+901j
2016-02-01 05:05:00,6944+903j
2016-02-01 05:06:00,6964+898j
2016-02-01 05:07:00,6979+900j
2016-02-01 05:08:00,6999+903j
2016-02-01 05:09:00,7031+907j
2016-02-01 05:10:00,7051+910j
2016-02-01 05:11:00,7070+912j
2016-02-01 05:12:00,7090+915j
2016-02-01 05:13:00,7110+917j
2016-02-01 05:14:00,7129+920j
2016-02-01 05:15:00,7166+924j
2016-02-01 05:16:00,7185+927j
2016-02-01 05:17:00,7205+929j
2016-02-01 05:18:00,7224+932j
2016-02-01 05:19:00,7248+935j
2016-02-01 05:20:00,7285+940j
2016-02-01 05:21:00,7308+943j
2016-02-01 05:22:00,7328+945j
2016-02-01 05:23:00,7352+948j
2016-02-01 05:24:00,7389+953j
2016-02-01 05:25:00,7412+956j
2016-02-01 05:26:00,7436+959j
2016-02-01 05:27:00,7456+962j
2016-02-01 05:28:00,7479+965j
2016-02-01 05:29:00,7521+970j
2016-02-01 05:30:00,7544+973j
2016-02-01 05:31:00,7564+976j
2016-02-01 05:32:00,7588+986j
2016-02-01 05:33:00,7612+990j
2016-02-01 05:34:00,7653+995j
2016-02-01 05:35:00,7677+998j
2016-02-01 05:36:00,7701+1001j
2016-02-01 05:37:00,7725+1012j
2016-02-01 05:38:00,7766+1017j
2016-02-01 05:39:00,7790+1021j
2016-02-01 05:40:00,7814+1031j
2016-02-01 05:41:00,7838+1035j
2016-02-01 05:42:00,7862+1038j
2016-02-01 05:43:00,7904+1051j
2016-02-01 05:44:00,7928+1054j
2016-02-01 05:45:00,7952+1066j
2016-02-01 05:46:00,7972+1068j
2016-02-01 05:47:00,7995+1079j
2016-02-01 05:48:00,8038+1085j
2016-02-01 05:49:00,8062+1096j
2016-02-01 05:50:00,8086+1108j
2016-02-01 05:51:00,8110+1111j
2016-02-01 05:52:00,8130+1122j
2016-02-01 05:53:00,8173+1136j
2016-02-01 05:54:00,8197+1148j
2016-02-01 05:55:00,8217+1150j
2016-02-01 05:56:00,8241+1162j
2016-02-01 05:57:00,8265+1174j
2016-02-01 05:58:00,8304+1187j
2016-02-01 05:59:00,8328+1199j
2016-02-01 06:00:00,8348+1210j
2016-02-01 06:01:00,8368+1222j
2016-02-01 06:02:00,8392+1234j
2016-02-01 06:03:00,8432+1248j
2016-02-01 06:04:00,8452+1259j
2016-02-01 06:05:00,8472+1279j
2016-02-01 06:06:00,8492+1291j
2016-02-01 06:07:00,8512+1302j
2016-02-01 06:08:00,8532+1314j
2016-02-01 06:09:00,8572+1337j
2016-02-01 06:10:00,8592+1349j
2016-02-01 06:11:00,8612+1361j
2016-02-01 06:12:00,8628+1381j
2016-02-01 06:13:00,8648+1392j
2016-02-01 06:14:00,8668+1413j
2016-02-01 06:15:00,8684+1424j
2016-02-01 06:16:00,8725+1448j
2016-02-01 06:17:00,8741+1460j
2016-02-01 06:18:00,8757+1480j
2016-02-01 06:19:00,8777+1492j
2016-02-01 06:20:00,8793+1512j
2016-02-01 06:21:00,8809+1524j
2016-02-01 06:22:00,8826+1544j
2016-02-01 06:23:00,8842+1565j
2016-02-01 06:24:00,8878+1580j
2016-02-01 06:25:00,8894+1601j
2016-02-01 06:26:00,8911+1613j
2016-02-01 06:27:00,8923+1633j
2016-02-01 06:28:00,8939+1654j
2016-02-01 06:29:00,8955+1666j
2016-02-01 06:30:00,8967+1686j
2016-02-01 06:31:00,8983+1707j
2016-02-01 06:32:00,8995+1718j
2016-02-01 06:33:00,9008+1738j
2016-02-01 06:34:00,9024+1760j
2016-02-01 06:35:00,9057+1775j
2016-02-01 06:36:00,9069+1796j
2016-02-01 06:37:00,9081+1807j
2016-02-01 06:38:00,9093+1828j
2016-02-01 06:39:00,9105+1848j
2016-02-01 06:40:00,9117+1860j
2016-02-01 06:41:00,9126+1880j
2016-02-01 06:42:00,9138+1892j
2016-02-01 06:43:00,9150+1912j
2016-02-01 06:44:00,9158+1932j
2016-02-01 06:45:00,9170+1944j
2016-02-01 06:46:00,9178+1964j
2016-02-01 06:47:00,9186+1975j
2016-02-01 06:48:00,9199+1996j
2016-02-01 06:49:00,9207+2007j
2016-02-01 06:50:00,9215+2018j
2016-02-01 06:51:00,9223+2038j
2016-02-01 06:52:00,9231+2049j
2016-02-01 06:53:00,9235+2059j
2016-02-01 06:54:00,9243+2080j
2016-02-01 06:55:00,9251+2091j
2016-02-01 06:56:00,9255+2101j
2016-02-01 06:57:00,9263+2121j
2016-02-01 06:58:00,9267+2132j
2016-02-01 06:59:00,9275+2143j
2016-02-01 07:00:00,9280+2153j
2016-02-01 07:01:00,9284+2163j
2016-02-01 07:02:00,9288+2173j
2016-02-01 07:03:00,9292+2184j
2016-02-01 07:04:00,9296+2194j
2016-02-01 07:05:00,9300+2204j
2016-02-01 07:06:00,9304+2214j
2016-02-01 07:07:00,9308+2225j
2016-02-01 07:08:00,9308+2234j
2016-02-01 07:09:00,9312+2235j
2016-02-01 07:10:00,9291+2239j
2016-02-01 07:11:00,9295+2249j
2016-02-01 07:12:00,9295+2249j
2016-02-01 07:13:00,9299+2260j
2016-02-01 07:14:00,9299+2269j
2016-02-01 07:15:00,9075+2214j
2016-02-01 07:16:00,8852+2169j
2016-02-01 07:17:00,8707+2133j
2016-02-01 07:18:00,8558+2105j
2016-02-01 07:19:00,8260+2032j
2016-02-01 07:20:00,8037+1977j
2016-02-01 07:21:00,7870+1944j
2016-02-01 07:22:00,7643+1888j
2016-02-01 07:23:00,7494+1851j
2016-02-01 07:24:00,7271+1796j
2016-02-01 07:25:00,7123+1766j
2016-02-01 07:26:00,6900+1711j
2016-02-01 07:27:00,6747+1673j
2016-02-01 07:28:00,6450+1600j
2016-02-01 07:29:00,6301+1563j
2016-02-01 07:30:00,6223+1543j
2016-02-01 07:31:00,6060+1503j
2016-02-01 07:32:00,5838+1448j
2016-02-01 07:33:00,5686+1410j
2016-02-01 07:34:00,5463+1355j
2016-02-01 07:35:00,5311+1317j
2016-02-01 07:36:00,5237+1293j
2016-02-01 07:37:00,5010+1238j
2016-02-01 07:38:00,4862+1201j
2016-02-01 07:39:00,4714+1164j
2016-02-01 07:40:00,4551+1120j
2016-02-01 07:41:00,4403+1083j
2016-02-01 07:42:00,4177+1023j
2016-02-01 07:43:00,4103+1005j
2016-02-01 07:44:00,3877+946j
2016-02-01 07:45:00,3507+856j
2016-02-01 07:46:00,3282+797j
2016-02-01 07:47:00,3208+779j
2016-02-01 07:48:00,3056+739j
2016-02-01 07:49:00,2834+683j
2016-02-01 07:50:00,2756+664j
2016-02-01 07:51:00,2608+626j
2016-02-01 07:52:00,2450+586j
2016-02-01 07:53:00,2303+550j
2016-02-01 07:54:00,2155+513j
2016-02-01 07:55:00,2225+527j
2016-02-01 07:56:00,2594+612j
2016-02-01 07:57:00,2077+488j
2016-02-01 07:58:00,2147+502j
2016-02-01 07:59:00,1483+346j
2016-02-01 08:00:00,1335+310j
2016-02-01 08:01:00,1188+274j
2016-02-01 08:02:00,1188+273j
2016-02-01 08:03:00,1040+238j
2016-02-01 08:04:00,893+204j
2016-02-01 08:05:00,745+168j
2016-02-01 08:06:00,597+134j
2016-02-01 08:07:00,524+117j
2016-02-01 08:08:00,376+84j
2016-02-01 08:09:00,229+51j
2016-02-01 08:10:00,81+18j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-67-14j
2016-02-01 08:13:00,-140-30j
2016-02-01 08:14:00,-288-62j
2016-02-01 08:15:00,-358-76j
2016-02-01 08:16:00,-432-91j
2016-02-01 08:17:00,-579-122j
2016-02-01 08:18:00,-727-152j
2016-02-01 08:19:00,-870-181j
2016-02-01 08:20:00,-1092-225j
2016-02-01 08:21:00,-1165-239j
2016-02-01 08:22:00,-1309-266j
2016-02-01 08:23:00,-1530-309j
2016-02-01 08:24:00,-1678-336j
2016-02-01 08:25:00,-1826-363j
2016-02-01 08:26:00,-1895-373j
2016-02-01 08:27:00,-1969-386j
2016-02-01 08:28:00,-2191-425j
2016-02-01 08:29:00,-2334-450j
2016-02-01 08:30:00,-2482-474j
2016-02-01 08:31:00,-2555-486j
2016-02-01 08:32:00,-2920-552j
2016-02-01 08:33:00,-2920-546j
2016-02-01 08:34:00,-2994-557j
2016-02-01 08:35:00,-3285-605j
2016-02-01 08:36:00,-3433-628j
2016-02-01 08:37:00,-3580-648j
2016-02-01 08:38:00,-4019-723j
2016-02-01 08:39:00,-4093-733j
2016-02-01 08:40:00,-4241-751j
2016-02-01 08:41:00,-4314-759j
2016-02-01 08:42:00,-4462-781j
2016-02-01 08:43:00,-4606-797j
2016-02-01 08:44:00,-4753-818j
2016-02-01 08:45:00,-4901-838j
2016-02-01 08:46:00,-4974-846j
2016-02-01 08:47:00,-5122-866j
2016-02-01 08:48:00,-5270-880j
2016-02-01 08:49:00,-5417-899j
2016-02-01 08:50:00,-5417-894j
2016-02-01 08:51:00,-5417-888j
2016-02-01 08:52:00,-5491-895j
2016-02-01 08:53:00,-5491-890j
2016-02-01 08:54:00,-5639-908j
2016-02-01 08:55:00,-5786-926j
2016-02-01 08:56:00,-5934-943j
2016-02-01 08:57:00,-6081-961j
2016-02-01 08:58:00,-6229-984j
2016-02-01 08:59:00,-6381-1002j
2016-02-01 09:00:00,-6602-1030j
2016-02-01 09:01:00,-6749-1046j
2016-02-01 09:02:00,-6827-1058j
2016-02-01 09:03:00,-6901-1063j
2016-02-01 09:04:00,-7053-1086j
2016-02-01 09:05:00,-7200-1102j
2016-02-01 09:06:00,-7352-1125j
2016-02-01 09:07:00,-7408-1126j
2016-02-01 09:08:00,-7560-1149j
2016-02-01 09:09:00,-7707-1164j
2016-02-01 09:10:00,-7784-1175j
2016-02-01 09:11:00,-7936-1198j
2016-02-01 09:12:00,-8087-1213j
2016-02-01 09:13:00,-8161-1224j
2016-02-01 09:14:00,-8312-1247j
2016-02-01 09:15:00,-8443-1266j
2016-02-01 09:16:00,-8521-1278j
2016-02-01 09:17:00,-8672-1301j
2016-02-01 09:18:00,-8745-1303j
2016-02-01 09:19:00,-8896-1325j
2016-02-01 09:20:00,-8973-1337j
2016-02-01 09:21:00,-8977-1338j
2016-02-01 09:22:00,-8960-1335j
2016-02-01 09:23:00,-9038-1347j
2016-02-01 09:24:00,-9115-1367j
2016-02-01 09:25:00,-9192-1379j
2016-02-01 09:26:00,-9269-1390j
2016-02-01 09:27:00,-9200-1380j
2016-02-01 09:28:00,-9204-1381j
2016-02-01 09:29:00,-9187-1378j
2016-02-01 09:30:00,-8971-1346j
2016-02-01 09:31:00,-9052-1358j
2016-02-01 09:32:00,-8983-1356j
2016-02-01 09:33:00,-8841-1335j
2016-02-01 09:34:00,-8751-1321j
2016-02-01 09:35:00,-8682-1311j
2016-02-01 09:36:00,-8686-1320j
2016-02-01 09:37:00,-8763-1332j
2016-02-01 09:38:00,-8913-1355j
2016-02-01 09:39:00,-8921-1356j
2016-02-01 09:40:00,-8977-1373j
2016-02-01 09:41:00,-9126-1396j
2016-02-01 09:42:00,-9203-1408j
2016-02-01 09:43:00,-9352-1440j
2016-02-01 09:44:00,-9575-1474j
2016-02-01 09:45:00,-9724-1497j
2016-02-01 09:46:00,-9850-1517j
2016-02-01 09:47:00,-10076-1562j
2016-02-01 09:48:00,-10152-1574j
2016-02-01 09:49:00,-10229-1585j
2016-02-01 09:50:00,-10523-1642j
2016-02-01 09:51:00,-10575-1650j
2016-02-01 09:52:00,-10796-1684j
2016-02-01 09:53:00,-11017-1719j
2016-02-01 09:54:00,-11094-1742j
2016-02-01 09:55:00,-11387-1788j
2016-02-01 09:56:00,-11246-1766j
2016-02-01 09:57:00,-11151-1751j
2016-02-01 09:58:00,-11155-1763j
2016-02-01 09:59:00,-10942-1729j
2016-02-01 10:00:00,-10802-1707j
2016-02-01 10:01:00,-10734-1696j
2016-02-01 10:02:00,-10593-1674j
2016-02-01 10:03:00,-10669-1686j
2016-02-01 10:04:00,-10432-1659j
2016-02-01 10:05:00,-10648-1693j
2016-02-01 10:06:00,-11012-1751j
2016-02-01 10:07:00,-11088-1763j
2016-02-01 10:08:00,-11596-1844j
2016-02-01 10:09:00,-12249-1948j
2016-02-01 10:10:00,-12609-2005j
2016-02-01 10:11:00,-12943-2058j
2016-02-01 10:12:00,-13594-2161j
2016-02-01 10:13:00,-13882-2207j
2016-02-01 10:14:00,-13957-2219j
2016-02-01 10:15:00,-14033-2231j
2016-02-01 10:16:00,-14105-2243j
2016-02-01 10:17:00,-14181-2255j
2016-02-01 10:18:00,-14325-2278j
2016-02-01 10:19:00,-14401-2290j
2016-02-01 10:20:00,-14442-2296j
2016-02-01 10:21:00,-14514-2308j
2016-02-01 10:22:00,-14589-2320j
2016-02-01 10:23:00,-14661-2331j
2016-02-01 10:24:00,-14737-2343j
2016-02-01 10:25:00,-14808-2355j
2016-02-01 10:26:00,-14737-2343j
2016-02-01 10:27:00,-14741-2344j
2016-02-01 10:28:00,-14669-2332j
2016-02-01 10:29:00,-14601-2322j
2016-02-01 10:30:00,-14171-2253j
2016-02-01 10:31:00,-13851-2202j
2016-02-01 10:32:00,-13067-2078j
2016-02-01 10:33:00,-12208-1941j
2016-02-01 10:34:00,-10706-1702j
2016-02-01 10:35:00,-8773-1395j
2016-02-01 10:36:00,-8348-1327j
2016-02-01 10:37:00,-6845-1088j
2016-02-01 10:38:00,-4698-747j
2016-02-01 10:39:00,-4483-713j
2016-02-01 10:40:00,-5271-838j
2016-02-01 10:41:00,-5704-907j
2016-02-01 10:42:00,-6205-987j
2016-02-01 10:43:00,-6992-1112j
2016-02-01 10:44:00,-8209-1305j
2016-02-01 10:45:00,-9640-1533j
2016-02-01 10:46:00,-11187-1779j
2016-02-01 10:47:00,-12830-2040j
2016-02-01 10:48:00,-13758-2187j
2016-02-01 10:49:00,-13758-2187j
2016-02-01 10:50:00,-13900-2210j
2016-02-01 10:51:00,-14043-2247j
2016-02-01 10:52:00,-14329-2293j
2016-02-01 10:53:00,-14400-2304j
2016-02-01 10:54:00,-14686-2350j
2016-02-01 10:55:00,-14829-2373j
2016-02-01 10:56:00,-14043-2247j
2016-02-01 10:57:00,-13254-2121j
2016-02-01 10:58:00,-12326-1984j
2016-02-01 10:59:00,-11326-1824j
2016-02-01 11:00:00,-10398-1674j
2016-02-01 11:01:00,-9399-1513j
2016-02-01 11:02:00,-8471-1364j
2016-02-01 11:03:00,-7396-1198j
2016-02-01 11:04:00,-6396-1036j
2016-02-01 11:05:00,-5468-886j
2016-02-01 11:06:00,-5397-880j
2016-02-01 11:07:00,-5393-879j
2016-02-01 11:08:00,-5393-879j
2016-02-01 11:09:00,-5393-884j
2016-02-01 11:10:00,-5746-942j
2016-02-01 11:11:00,-5746-942j
2016-02-01 11:12:00,-5818-960j
2016-02-01 11:13:00,-5818-960j
2016-02-01 11:14:00,-6599-1095j
2016-02-01 11:15:00,-6528-1084j
2016-02-01 11:16:00,-6599-1102j
2016-02-01 11:17:00,-7380-1233j
2016-02-01 11:18:00,-7380-1240j
2016-02-01 11:19:00,-7452-1252j
2016-02-01 11:20:00,-7452-1259j
2016-02-01 11:21:00,-8233-1391j
2016-02-01 11:22:00,-8233-1400j
2016-02-01 11:23:00,-8305-1412j
2016-02-01 11:24:00,-8305-1420j
2016-02-01 11:25:00,-9300-1590j
2016-02-01 11:26:00,-9372-1612j
2016-02-01 11:27:00,-9514-1646j
2016-02-01 11:28:00,-9657-1671j
2016-02-01 11:29:00,-10728-1867j
2016-02-01 11:30:00,-10942-1915j
2016-02-01 11:31:00,-11513-2015j
2016-02-01 11:32:00,-12656-2227j
2016-02-01 11:33:00,-13366-2366j
2016-02-01 11:34:00,-14008-2479j
2016-02-01 11:35:00,-14294-2544j
2016-02-01 11:36:00,-14226-2547j
2016-02-01 11:37:00,-14298-2574j
2016-02-01 11:38:00,-14226-2561j
2016-02-01 11:39:00,-14369-2601j
2016-02-01 11:40:00,-14726-2680j
2016-02-01 11:41:00,-15226-2786j
2016-02-01 11:42:00,-15230-2802j
2016-02-01 11:43:00,-15658-2897j
2016-02-01 11:44:00,-15801-2923j
2016-02-01 11:45:00,-15805-2940j
2016-02-01 11:46:00,-15733-2942j
2016-02-01 11:47:00,-15662-2944j
2016-02-01 11:48:00,-15737-2974j
2016-02-01 11:49:00,-15737-2990j
2016-02-01 11:50:00,-15813-3020j
