2016-02-01 01:50:00,10342+1117j
2016-02-01 01:51:00,10335+1116j
2016-02-01 01:52:00,10311+1103j
2016-02-01 01:53:00,10304+1103j
2016-02-01 01:54:00,10304+1103j
2016-02-01 01:55:00,10298+1102j
2016-02-01 01:56:00,10298+1102j
2016-02-01 01:57:00,10292+1101j
2016-02-01 01:58:00,10292+1101j
2016-02-01 01:59:00,10285+1101j
2016-02-01 02:00:00,10285+1101j
2016-02-01 02:01:00,10285+1101j
2016-02-01 02:02:00,10279+1100j
2016-02-01 02:03:00,10279+1100j
2016-02-01 02:04:00,10273+1099j
2016-02-01 02:05:00,10273+1099j
2016-02-01 02:06:00,10267+1099j
2016-02-01 02:07:00,10267+1088j
2016-02-01 02:08:00,10260+1088j
2016-02-01 02:09:00,10236+1085j
2016-02-01 02:10:00,10236+1085j
2016-02-01 02:11:00,10229+1084j
2016-02-01 02:12:00,10229+1084j
2016-02-01 02:13:00,10223+1084j
2016-02-01 02:14:00,10223+1084j
2016-02-01 02:15:00,10223+1084j
2016-02-01 02:16:00,10217+1083j
2016-02-01 02:17:00,10217+1083j
2016-02-01 02:18:00,10217+1083j
2016-02-01 02:19:00,10211+1082j
2016-02-01 02:20:00,10211+1082j
2016-02-01 02:21:00,10211+1072j
2016-02-01 02:22:00,10204+1071j
2016-02-01 02:23:00,10204+1071j
2016-02-01 02:24:00,10204+1071j
2016-02-01 02:25:00,10173+1068j
2016-02-01 02:26:00,10173+1068j
2016-02-01 02:27:00,10173+1068j
2016-02-01 02:28:00,10173+1068j
2016-02-01 02:29:00,10167+1068j
2016-02-01 02:30:00,10167+1068j
2016-02-01 02:31:00,10167+1068j
2016-02-01 02:32:00,10167+1068j
2016-02-01 02:33:00,10167+1068j
2016-02-01 02:34:00,10161+1067j
2016-02-01 02:35:00,10161+1067j
2016-02-01 02:36:00,10161+1067j
2016-02-01 02:37:00,10161+1067j
2016-02-01 02:38:00,10161+1067j
2016-02-01 02:39:00,10161+1067j
2016-02-01 02:40:00,10161+1067j
2016-02-01 02:41:00,10161+1067j
2016-02-01 02:42:00,10161+1067j
2016-02-01 02:43:00,10155+1066j
2016-02-01 02:44:00,10155+1066j
2016-02-01 02:45:00,10130+1064j
2016-02-01 02:46:00,10130+1064j
2016-02-01 02:47:00,10130+1064j
2016-02-01 02:48:00,10130+1064j
2016-02-01 02:49:00,10130+1064j
2016-02-01 02:50:00,10136+1074j
2016-02-01 02:51:00,10136+1074j
2016-02-01 02:52:00,10136+1074j
2016-02-01 02:53:00,10136+1074j
2016-02-01 02:54:00,10136+1074j
2016-02-01 02:55:00,10136+1074j
2016-02-01 02:56:00,10136+1074j
2016-02-01 02:57:00,10136+1074j
2016-02-01 02:58:00,10143+1085j
2016-02-01 02:59:00,10143+1085j
2016-02-01 03:00:00,10143+1085j
2016-02-01 03:01:00,10143+1085j
2016-02-01 03:02:00,10149+1086j
2016-02-01 03:03:00,10149+1096j
2016-02-01 03:04:00,10149+1096j
2016-02-01 03:05:00,10149+1096j
2016-02-01 03:06:00,10155+1097j
2016-02-01 03:07:00,10155+1107j
2016-02-01 03:08:00,10155+1107j
2016-02-01 03:09:00,10161+1108j
2016-02-01 03:10:00,10161+1108j
2016-02-01 03:11:00,10168+1118j
2016-02-01 03:12:00,10168+1118j
2016-02-01 03:13:00,10174+1119j
2016-02-01 03:14:00,10174+1129j
2016-02-01 03:15:00,10174+1129j
2016-02-01 03:16:00,10180+1130j
2016-02-01 03:17:00,10180+1130j
2016-02-01 03:18:00,10186+1141j
2016-02-01 03:19:00,10186+1141j
2016-02-01 03:20:00,10193+1142j
2016-02-01 03:21:00,10199+1152j
2016-02-01 03:22:00,10199+1152j
2016-02-01 03:23:00,10205+1153j
2016-02-01 03:24:00,10205+1163j
2016-02-01 03:25:00,10211+1164j
2016-02-01 03:26:00,10211+1174j
2016-02-01 03:27:00,10218+1175j
2016-02-01 03:28:00,10224+1176j
2016-02-01 03:29:00,10224+1186j
2016-02-01 03:30:00,10230+1187j
2016-02-01 03:31:00,10230+1187j
2016-02-01 03:32:00,10236+1198j
2016-02-01 03:33:00,10243+1198j
2016-02-01 03:34:00,10243+1198j
2016-02-01 03:35:00,10249+1209j
2016-02-01 03:36:00,10255+1210j
2016-02-01 03:37:00,10255+1220j
2016-02-01 03:38:00,10261+1221j
2016-02-01 03:39:00,10267+1222j
2016-02-01 03:40:00,10267+1232j
2016-02-01 03:41:00,10274+1233j
2016-02-01 03:42:00,10280+1234j
2016-02-01 03:43:00,10280+1244j
2016-02-01 03:44:00,10286+1245j
2016-02-01 03:45:00,10292+1245j
2016-02-01 03:46:00,10292+1256j
2016-02-01 03:47:00,10324+1259j
2016-02-01 03:48:00,10330+1260j
2016-02-01 03:49:00,10330+1271j
2016-02-01 03:50:00,10336+1271j
2016-02-01 03:51:00,10342+1272j
2016-02-01 03:52:00,10349+1283j
2016-02-01 03:53:00,10349+1283j
2016-02-01 03:54:00,10355+1284j
2016-02-01 03:55:00,10361+1295j
2016-02-01 03:56:00,10361+1295j
2016-02-01 03:57:00,10367+1296j
2016-02-01 03:58:00,10374+1297j
2016-02-01 03:59:00,10374+1307j
2016-02-01 04:00:00,10380+1308j
2016-02-01 04:01:00,10386+1309j
2016-02-01 04:02:00,10386+1319j
2016-02-01 04:03:00,10392+1320j
2016-02-01 04:04:00,10399+1321j
2016-02-01 04:05:00,10399+1321j
2016-02-01 04:06:00,10405+1321j
2016-02-01 04:07:00,10411+1333j
2016-02-01 04:08:00,10411+1333j
2016-02-01 04:09:00,10417+1333j
2016-02-01 04:10:00,10424+1334j
2016-02-01 04:11:00,10424+1334j
2016-02-01 04:12:00,10455+1349j
2016-02-01 04:13:00,10461+1350j
2016-02-01 04:14:00,10468+1350j
2016-02-01 04:15:00,10474+1351j
2016-02-01 04:16:00,10474+1351j
2016-02-01 04:17:00,10480+1352j
2016-02-01 04:18:00,10487+1353j
2016-02-01 04:19:00,10493+1364j
2016-02-01 04:20:00,10499+1365j
2016-02-01 04:21:00,10505+1366j
2016-02-01 04:22:00,10512+1367j
2016-02-01 04:23:00,10518+1367j
2016-02-01 04:24:00,10524+1368j
2016-02-01 04:25:00,10530+1369j
2016-02-01 04:26:00,10537+1370j
2016-02-01 04:27:00,10549+1371j
2016-02-01 04:28:00,10556+1372j
2016-02-01 04:29:00,10587+1387j
2016-02-01 04:30:00,10594+1388j
2016-02-01 04:31:00,10606+1389j
2016-02-01 04:32:00,10612+1390j
2016-02-01 04:33:00,10625+1392j
2016-02-01 04:34:00,10631+1393j
2016-02-01 04:35:00,10644+1394j
2016-02-01 04:36:00,10656+1396j
2016-02-01 04:37:00,10669+1398j
2016-02-01 04:38:00,10675+1398j
2016-02-01 04:39:00,10688+1400j
2016-02-01 04:40:00,10700+1402j
2016-02-01 04:41:00,10739+1407j
2016-02-01 04:42:00,10751+1408j
2016-02-01 04:43:00,10770+1411j
2016-02-01 04:44:00,10783+1413j
2016-02-01 04:45:00,10795+1414j
2016-02-01 04:46:00,10814+1417j
2016-02-01 04:47:00,10827+1418j
2016-02-01 04:48:00,10846+1421j
2016-02-01 04:49:00,10859+1422j
2016-02-01 04:50:00,10903+1428j
2016-02-01 04:51:00,10922+1431j
2016-02-01 04:52:00,10941+1433j
2016-02-01 04:53:00,10960+1425j
2016-02-01 04:54:00,10979+1427j
2016-02-01 04:55:00,10998+1430j
2016-02-01 04:56:00,11024+1433j
2016-02-01 04:57:00,11069+1439j
2016-02-01 04:58:00,11094+1442j
2016-02-01 04:59:00,11113+1445j
2016-02-01 05:00:00,11139+1448j
2016-02-01 05:01:00,11164+1451j
2016-02-01 05:02:00,11189+1455j
2016-02-01 05:03:00,11215+1458j
2016-02-01 05:04:00,11267+1465j
2016-02-01 05:05:00,11292+1468j
2016-02-01 05:06:00,11324+1461j
2016-02-01 05:07:00,11349+1464j
2016-02-01 05:08:00,11381+1468j
2016-02-01 05:09:00,11433+1475j
2016-02-01 05:10:00,11465+1479j
2016-02-01 05:11:00,11497+1483j
2016-02-01 05:12:00,11529+1487j
2016-02-01 05:13:00,11561+1491j
2016-02-01 05:14:00,11593+1495j
2016-02-01 05:15:00,11652+1503j
2016-02-01 05:16:00,11684+1507j
2016-02-01 05:17:00,11716+1511j
2016-02-01 05:18:00,11748+1515j
2016-02-01 05:19:00,11786+1520j
2016-02-01 05:20:00,11846+1528j
2016-02-01 05:21:00,11884+1533j
2016-02-01 05:22:00,11916+1537j
2016-02-01 05:23:00,11954+1542j
2016-02-01 05:24:00,12015+1550j
2016-02-01 05:25:00,12053+1555j
2016-02-01 05:26:00,12092+1560j
2016-02-01 05:27:00,12124+1564j
2016-02-01 05:28:00,12162+1569j
2016-02-01 05:29:00,12229+1578j
2016-02-01 05:30:00,12268+1583j
2016-02-01 05:31:00,12300+1587j
2016-02-01 05:32:00,12339+1604j
2016-02-01 05:33:00,12377+1609j
2016-02-01 05:34:00,12445+1618j
2016-02-01 05:35:00,12483+1623j
2016-02-01 05:36:00,12522+1628j
2016-02-01 05:37:00,12561+1645j
2016-02-01 05:38:00,12629+1654j
2016-02-01 05:39:00,12668+1659j
2016-02-01 05:40:00,12706+1677j
2016-02-01 05:41:00,12745+1682j
2016-02-01 05:42:00,12784+1687j
2016-02-01 05:43:00,12853+1709j
2016-02-01 05:44:00,12891+1715j
2016-02-01 05:45:00,12930+1733j
2016-02-01 05:46:00,12963+1737j
2016-02-01 05:47:00,13001+1755j
2016-02-01 05:48:00,13071+1765j
2016-02-01 05:49:00,13110+1783j
2016-02-01 05:50:00,13148+1801j
2016-02-01 05:51:00,13187+1807j
2016-02-01 05:52:00,13220+1824j
2016-02-01 05:53:00,13290+1847j
2016-02-01 05:54:00,13329+1866j
2016-02-01 05:55:00,13361+1871j
2016-02-01 05:56:00,13400+1889j
2016-02-01 05:57:00,13439+1908j
2016-02-01 05:58:00,13503+1931j
2016-02-01 05:59:00,13542+1950j
2016-02-01 06:00:00,13574+1968j
2016-02-01 06:01:00,13607+1987j
2016-02-01 06:02:00,13646+2006j
2016-02-01 06:03:00,13710+2029j
2016-02-01 06:04:00,13743+2048j
2016-02-01 06:05:00,13776+2080j
2016-02-01 06:06:00,13808+2099j
2016-02-01 06:07:00,13841+2118j
2016-02-01 06:08:00,13874+2137j
2016-02-01 06:09:00,13939+2174j
2016-02-01 06:10:00,13971+2193j
2016-02-01 06:11:00,14004+2213j
2016-02-01 06:12:00,14030+2245j
2016-02-01 06:13:00,14063+2264j
2016-02-01 06:14:00,14096+2298j
2016-02-01 06:15:00,14122+2316j
2016-02-01 06:16:00,14187+2355j
2016-02-01 06:17:00,14213+2374j
2016-02-01 06:18:00,14240+2406j
2016-02-01 06:19:00,14272+2426j
2016-02-01 06:20:00,14299+2459j
2016-02-01 06:21:00,14325+2478j
2016-02-01 06:22:00,14351+2511j
2016-02-01 06:23:00,14377+2545j
2016-02-01 06:24:00,14437+2570j
2016-02-01 06:25:00,14463+2603j
2016-02-01 06:26:00,14489+2623j
2016-02-01 06:27:00,14509+2655j
2016-02-01 06:28:00,14535+2689j
2016-02-01 06:29:00,14562+2708j
2016-02-01 06:30:00,14581+2741j
2016-02-01 06:31:00,14608+2775j
2016-02-01 06:32:00,14627+2794j
2016-02-01 06:33:00,14647+2827j
2016-02-01 06:34:00,14673+2861j
2016-02-01 06:35:00,14727+2886j
2016-02-01 06:36:00,14747+2920j
2016-02-01 06:37:00,14766+2939j
2016-02-01 06:38:00,14786+2972j
2016-02-01 06:39:00,14806+3006j
2016-02-01 06:40:00,14826+3024j
2016-02-01 06:41:00,14839+3057j
2016-02-01 06:42:00,14859+3076j
2016-02-01 06:43:00,14879+3110j
2016-02-01 06:44:00,14892+3142j
2016-02-01 06:45:00,14911+3161j
2016-02-01 06:46:00,14925+3194j
2016-02-01 06:47:00,14938+3212j
2016-02-01 06:48:00,14958+3246j
2016-02-01 06:49:00,14971+3264j
2016-02-01 06:50:00,14984+3281j
2016-02-01 06:51:00,14997+3314j
2016-02-01 06:52:00,15010+3332j
2016-02-01 06:53:00,15017+3349j
2016-02-01 06:54:00,15030+3382j
2016-02-01 06:55:00,15043+3400j
2016-02-01 06:56:00,15050+3416j
2016-02-01 06:57:00,15063+3449j
2016-02-01 06:58:00,15070+3466j
2016-02-01 06:59:00,15083+3484j
2016-02-01 07:00:00,15089+3501j
2016-02-01 07:01:00,15096+3517j
2016-02-01 07:02:00,15103+3534j
2016-02-01 07:03:00,15109+3551j
2016-02-01 07:04:00,15116+3567j
2016-02-01 07:05:00,15122+3584j
2016-02-01 07:06:00,15129+3601j
2016-02-01 07:07:00,15135+3617j
2016-02-01 07:08:00,15135+3633j
2016-02-01 07:09:00,15142+3634j
2016-02-01 07:10:00,15107+3641j
2016-02-01 07:11:00,15114+3658j
2016-02-01 07:12:00,15114+3658j
2016-02-01 07:13:00,15120+3674j
2016-02-01 07:14:00,15120+3689j
2016-02-01 07:15:00,14757+3601j
2016-02-01 07:16:00,14394+3526j
2016-02-01 07:17:00,14158+3469j
2016-02-01 07:18:00,13916+3423j
2016-02-01 07:19:00,13432+3304j
2016-02-01 07:20:00,13068+3215j
2016-02-01 07:21:00,12797+3161j
2016-02-01 07:22:00,12428+3070j
2016-02-01 07:23:00,12186+3010j
2016-02-01 07:24:00,11823+2920j
2016-02-01 07:25:00,11582+2872j
2016-02-01 07:26:00,11219+2782j
2016-02-01 07:27:00,10971+2721j
2016-02-01 07:28:00,10488+2601j
2016-02-01 07:29:00,10246+2541j
2016-02-01 07:30:00,10119+2509j
2016-02-01 07:31:00,9854+2444j
2016-02-01 07:32:00,9493+2354j
2016-02-01 07:33:00,9245+2293j
2016-02-01 07:34:00,8884+2203j
2016-02-01 07:35:00,8636+2142j
2016-02-01 07:36:00,8515+2103j
2016-02-01 07:37:00,8147+2012j
2016-02-01 07:38:00,7906+1953j
2016-02-01 07:39:00,7665+1893j
2016-02-01 07:40:00,7400+1820j
2016-02-01 07:41:00,7160+1761j
2016-02-01 07:42:00,6792+1664j
2016-02-01 07:43:00,6672+1635j
2016-02-01 07:44:00,6305+1538j
2016-02-01 07:45:00,5703+1392j
2016-02-01 07:46:00,5336+1297j
2016-02-01 07:47:00,5216+1267j
2016-02-01 07:48:00,4969+1202j
2016-02-01 07:49:00,4608+1111j
2016-02-01 07:50:00,4481+1080j
2016-02-01 07:51:00,4241+1018j
2016-02-01 07:52:00,3984+952j
2016-02-01 07:53:00,3744+895j
2016-02-01 07:54:00,3504+834j
2016-02-01 07:55:00,3618+857j
2016-02-01 07:56:00,4218+995j
2016-02-01 07:57:00,3378+794j
2016-02-01 07:58:00,3491+817j
2016-02-01 07:59:00,2411+562j
2016-02-01 08:00:00,2171+504j
2016-02-01 08:01:00,1931+446j
2016-02-01 08:02:00,1931+444j
2016-02-01 08:03:00,1691+387j
2016-02-01 08:04:00,1452+331j
2016-02-01 08:05:00,1212+274j
2016-02-01 08:06:00,972+219j
2016-02-01 08:07:00,852+191j
2016-02-01 08:08:00,612+136j
2016-02-01 08:09:00,372+82j
2016-02-01 08:10:00,132+29j
2016-02-01 08:11:00,12+3j
2016-02-01 08:12:00,-108-24j
2016-02-01 08:13:00,-228-49j
2016-02-01 08:14:00,-468-101j
2016-02-01 08:15:00,-582-124j
2016-02-01 08:16:00,-702-149j
2016-02-01 08:17:00,-942-198j
2016-02-01 08:18:00,-1182-247j
2016-02-01 08:19:00,-1415-294j
2016-02-01 08:20:00,-1775-366j
2016-02-01 08:21:00,-1895-389j
2016-02-01 08:22:00,-2129-432j
2016-02-01 08:23:00,-2489-503j
2016-02-01 08:24:00,-2729-546j
2016-02-01 08:25:00,-2969-591j
2016-02-01 08:26:00,-3082-607j
2016-02-01 08:27:00,-3202-628j
2016-02-01 08:28:00,-3562-691j
2016-02-01 08:29:00,-3795-733j
2016-02-01 08:30:00,-4035-771j
2016-02-01 08:31:00,-4155-790j
2016-02-01 08:32:00,-4749-898j
2016-02-01 08:33:00,-4749-888j
2016-02-01 08:34:00,-4869-906j
2016-02-01 08:35:00,-5342-983j
2016-02-01 08:36:00,-5582-1022j
2016-02-01 08:37:00,-5822-1054j
2016-02-01 08:38:00,-6536-1176j
2016-02-01 08:39:00,-6656-1191j
2016-02-01 08:40:00,-6896-1221j
2016-02-01 08:41:00,-7016-1235j
2016-02-01 08:42:00,-7256-1270j
2016-02-01 08:43:00,-7489-1296j
2016-02-01 08:44:00,-7729-1329j
2016-02-01 08:45:00,-7969-1363j
2016-02-01 08:46:00,-8089-1375j
2016-02-01 08:47:00,-8329-1408j
2016-02-01 08:48:00,-8569-1431j
2016-02-01 08:49:00,-8809-1462j
2016-02-01 08:50:00,-8809-1453j
2016-02-01 08:51:00,-8809-1445j
2016-02-01 08:52:00,-8929-1455j
2016-02-01 08:53:00,-8929-1446j
2016-02-01 08:54:00,-9169-1476j
2016-02-01 08:55:00,-9409-1505j
2016-02-01 08:56:00,-9649-1534j
2016-02-01 08:57:00,-9889-1562j
2016-02-01 08:58:00,-10129-1600j
2016-02-01 08:59:00,-10375-1629j
2016-02-01 09:00:00,-10735-1675j
2016-02-01 09:01:00,-10975-1701j
2016-02-01 09:02:00,-11102-1721j
2016-02-01 09:03:00,-11222-1728j
2016-02-01 09:04:00,-11468-1766j
2016-02-01 09:05:00,-11708-1791j
2016-02-01 09:06:00,-11955-1829j
2016-02-01 09:07:00,-12047-1831j
2016-02-01 09:08:00,-12293-1868j
2016-02-01 09:09:00,-12532-1892j
2016-02-01 09:10:00,-12658-1911j
2016-02-01 09:11:00,-12904-1949j
2016-02-01 09:12:00,-13150-1973j
2016-02-01 09:13:00,-13270-1990j
2016-02-01 09:14:00,-13516-2027j
2016-02-01 09:15:00,-13730-2059j
2016-02-01 09:16:00,-13855-2078j
2016-02-01 09:17:00,-14101-2115j
2016-02-01 09:18:00,-14220-2119j
2016-02-01 09:19:00,-14466-2155j
2016-02-01 09:20:00,-14592-2174j
2016-02-01 09:21:00,-14598-2175j
2016-02-01 09:22:00,-14570-2171j
2016-02-01 09:23:00,-14696-2190j
2016-02-01 09:24:00,-14822-2223j
2016-02-01 09:25:00,-14947-2242j
2016-02-01 09:26:00,-15073-2261j
2016-02-01 09:27:00,-14960-2244j
2016-02-01 09:28:00,-14967-2245j
2016-02-01 09:29:00,-14938-2241j
2016-02-01 09:30:00,-14588-2188j
2016-02-01 09:31:00,-14720-2208j
2016-02-01 09:32:00,-14607-2206j
2016-02-01 09:33:00,-14376-2171j
2016-02-01 09:34:00,-14230-2149j
2016-02-01 09:35:00,-14118-2132j
2016-02-01 09:36:00,-14125-2147j
2016-02-01 09:37:00,-14250-2166j
2016-02-01 09:38:00,-14493-2203j
2016-02-01 09:39:00,-14506-2205j
2016-02-01 09:40:00,-14597-2233j
2016-02-01 09:41:00,-14840-2270j
2016-02-01 09:42:00,-14965-2290j
2016-02-01 09:43:00,-15208-2342j
2016-02-01 09:44:00,-15569-2398j
2016-02-01 09:45:00,-15812-2435j
2016-02-01 09:46:00,-16017-2467j
2016-02-01 09:47:00,-16384-2540j
2016-02-01 09:48:00,-16509-2559j
2016-02-01 09:49:00,-16633-2578j
2016-02-01 09:50:00,-17112-2669j
2016-02-01 09:51:00,-17196-2683j
2016-02-01 09:52:00,-17555-2739j
2016-02-01 09:53:00,-17915-2795j
2016-02-01 09:54:00,-18039-2832j
2016-02-01 09:55:00,-18516-2907j
2016-02-01 09:56:00,-18287-2871j
2016-02-01 09:57:00,-18133-2847j
2016-02-01 09:58:00,-18139-2866j
2016-02-01 09:59:00,-17793-2811j
2016-02-01 10:00:00,-17565-2775j
2016-02-01 10:01:00,-17454-2758j
2016-02-01 10:02:00,-17225-2722j
2016-02-01 10:03:00,-17349-2741j
2016-02-01 10:04:00,-16963-2697j
2016-02-01 10:05:00,-17314-2753j
2016-02-01 10:06:00,-17907-2847j
2016-02-01 10:07:00,-18030-2867j
2016-02-01 10:08:00,-18857-2998j
2016-02-01 10:09:00,-19918-3167j
2016-02-01 10:10:00,-20504-3260j
2016-02-01 10:11:00,-21046-3346j
2016-02-01 10:12:00,-22105-3515j
2016-02-01 10:13:00,-22573-3589j
2016-02-01 10:14:00,-22696-3609j
2016-02-01 10:15:00,-22819-3628j
2016-02-01 10:16:00,-22936-3647j
2016-02-01 10:17:00,-23060-3666j
2016-02-01 10:18:00,-23293-3704j
2016-02-01 10:19:00,-23417-3723j
2016-02-01 10:20:00,-23484-3734j
2016-02-01 10:21:00,-23601-3752j
2016-02-01 10:22:00,-23724-3772j
2016-02-01 10:23:00,-23840-3791j
2016-02-01 10:24:00,-23963-3810j
2016-02-01 10:25:00,-24080-3829j
2016-02-01 10:26:00,-23963-3810j
2016-02-01 10:27:00,-23969-3811j
2016-02-01 10:28:00,-23853-3793j
2016-02-01 10:29:00,-23743-3775j
2016-02-01 10:30:00,-23043-3664j
2016-02-01 10:31:00,-22522-3581j
2016-02-01 10:32:00,-21248-3378j
2016-02-01 10:33:00,-19852-3156j
2016-02-01 10:34:00,-17408-2768j
2016-02-01 10:35:00,-14266-2268j
2016-02-01 10:36:00,-13574-2158j
2016-02-01 10:37:00,-11131-1770j
2016-02-01 10:38:00,-7639-1215j
2016-02-01 10:39:00,-7290-1159j
2016-02-01 10:40:00,-8570-1363j
2016-02-01 10:41:00,-9275-1475j
2016-02-01 10:42:00,-10090-1604j
2016-02-01 10:43:00,-11370-1808j
2016-02-01 10:44:00,-13348-2122j
2016-02-01 10:45:00,-15675-2492j
2016-02-01 10:46:00,-18192-2892j
2016-02-01 10:47:00,-20862-3317j
2016-02-01 10:48:00,-22371-3557j
2016-02-01 10:49:00,-22371-3557j
2016-02-01 10:50:00,-22603-3594j
2016-02-01 10:51:00,-22835-3654j
2016-02-01 10:52:00,-23300-3728j
2016-02-01 10:53:00,-23416-3747j
2016-02-01 10:54:00,-23880-3821j
2016-02-01 10:55:00,-24112-3858j
2016-02-01 10:56:00,-22835-3654j
2016-02-01 10:57:00,-21552-3448j
2016-02-01 10:58:00,-20043-3227j
2016-02-01 10:59:00,-18418-2965j
2016-02-01 11:00:00,-16909-2722j
2016-02-01 11:01:00,-15283-2461j
2016-02-01 11:02:00,-13774-2218j
2016-02-01 11:03:00,-12026-1948j
2016-02-01 11:04:00,-10401-1685j
2016-02-01 11:05:00,-8892-1440j
2016-02-01 11:06:00,-8776-1430j
2016-02-01 11:07:00,-8770-1429j
2016-02-01 11:08:00,-8770-1429j
2016-02-01 11:09:00,-8770-1438j
2016-02-01 11:10:00,-9344-1532j
2016-02-01 11:11:00,-9344-1532j
2016-02-01 11:12:00,-9460-1561j
2016-02-01 11:13:00,-9460-1561j
2016-02-01 11:14:00,-10730-1781j
2016-02-01 11:15:00,-10614-1762j
2016-02-01 11:16:00,-10730-1792j
2016-02-01 11:17:00,-12001-2004j
2016-02-01 11:18:00,-12001-2016j
2016-02-01 11:19:00,-12117-2036j
2016-02-01 11:20:00,-12117-2048j
2016-02-01 11:21:00,-13388-2263j
2016-02-01 11:22:00,-13388-2276j
2016-02-01 11:23:00,-13504-2296j
2016-02-01 11:24:00,-13504-2309j
2016-02-01 11:25:00,-15123-2586j
2016-02-01 11:26:00,-15239-2621j
2016-02-01 11:27:00,-15471-2677j
2016-02-01 11:28:00,-15703-2717j
2016-02-01 11:29:00,-17445-3035j
2016-02-01 11:30:00,-17793-3114j
2016-02-01 11:31:00,-18722-3276j
