2016-02-01 02:30:00,2827+297j
2016-02-01 02:31:00,2827+297j
2016-02-01 02:32:00,2827+297j
2016-02-01 02:33:00,2827+297j
2016-02-01 02:34:00,2826+297j
2016-02-01 02:35:00,2826+297j
2016-02-01 02:36:00,2826+297j
2016-02-01 02:37:00,2826+297j
2016-02-01 02:38:00,2826+297j
2016-02-01 02:39:00,2826+297j
2016-02-01 02:40:00,2826+297j
2016-02-01 02:41:00,2826+297j
2016-02-01 02:42:00,2826+297j
2016-02-01 02:43:00,2824+296j
2016-02-01 02:44:00,2824+296j
2016-02-01 02:45:00,2817+296j
2016-02-01 02:46:00,2817+296j
2016-02-01 02:47:00,2817+296j
2016-02-01 02:48:00,2817+296j
2016-02-01 02:49:00,2817+296j
2016-02-01 02:50:00,2819+299j
2016-02-01 02:51:00,2819+299j
2016-02-01 02:52:00,2819+299j
2016-02-01 02:53:00,2819+299j
2016-02-01 02:54:00,2819+299j
2016-02-01 02:55:00,2819+299j
2016-02-01 02:56:00,2819+299j
2016-02-01 02:57:00,2819+299j
2016-02-01 02:58:00,2820+302j
2016-02-01 02:59:00,2820+302j
2016-02-01 03:00:00,2820+302j
2016-02-01 03:01:00,2820+302j
2016-02-01 03:02:00,2822+302j
2016-02-01 03:03:00,2822+305j
2016-02-01 03:04:00,2822+305j
2016-02-01 03:05:00,2822+305j
2016-02-01 03:06:00,2824+305j
2016-02-01 03:07:00,2824+308j
2016-02-01 03:08:00,2824+308j
2016-02-01 03:09:00,2826+308j
2016-02-01 03:10:00,2826+308j
2016-02-01 03:11:00,2827+311j
2016-02-01 03:12:00,2827+311j
2016-02-01 03:13:00,2829+311j
2016-02-01 03:14:00,2829+314j
2016-02-01 03:15:00,2829+314j
2016-02-01 03:16:00,2831+314j
2016-02-01 03:17:00,2831+314j
2016-02-01 03:18:00,2833+317j
2016-02-01 03:19:00,2833+317j
2016-02-01 03:20:00,2834+317j
2016-02-01 03:21:00,2836+320j
2016-02-01 03:22:00,2836+320j
2016-02-01 03:23:00,2838+321j
2016-02-01 03:24:00,2838+324j
2016-02-01 03:25:00,2840+324j
2016-02-01 03:26:00,2840+327j
2016-02-01 03:27:00,2841+327j
2016-02-01 03:28:00,2843+327j
2016-02-01 03:29:00,2843+330j
2016-02-01 03:30:00,2845+330j
2016-02-01 03:31:00,2845+330j
2016-02-01 03:32:00,2846+333j
2016-02-01 03:33:00,2848+333j
2016-02-01 03:34:00,2848+333j
2016-02-01 03:35:00,2850+336j
2016-02-01 03:36:00,2852+336j
2016-02-01 03:37:00,2852+339j
2016-02-01 03:38:00,2853+340j
2016-02-01 03:39:00,2855+340j
2016-02-01 03:40:00,2855+343j
2016-02-01 03:41:00,2857+343j
2016-02-01 03:42:00,2859+343j
2016-02-01 03:43:00,2859+346j
2016-02-01 03:44:00,2860+346j
2016-02-01 03:45:00,2862+346j
2016-02-01 03:46:00,2862+349j
2016-02-01 03:47:00,2871+350j
2016-02-01 03:48:00,2872+350j
2016-02-01 03:49:00,2872+353j
2016-02-01 03:50:00,2874+354j
2016-02-01 03:51:00,2876+354j
2016-02-01 03:52:00,2878+357j
2016-02-01 03:53:00,2878+357j
2016-02-01 03:54:00,2879+357j
2016-02-01 03:55:00,2881+360j
2016-02-01 03:56:00,2881+360j
2016-02-01 03:57:00,2883+360j
2016-02-01 03:58:00,2885+361j
2016-02-01 03:59:00,2885+363j
2016-02-01 04:00:00,2886+364j
2016-02-01 04:01:00,2888+364j
2016-02-01 04:02:00,2888+367j
2016-02-01 04:03:00,2890+367j
2016-02-01 04:04:00,2892+367j
2016-02-01 04:05:00,2892+367j
2016-02-01 04:06:00,2893+367j
2016-02-01 04:07:00,2895+371j
2016-02-01 04:08:00,2895+371j
2016-02-01 04:09:00,2897+371j
2016-02-01 04:10:00,2899+371j
2016-02-01 04:11:00,2899+371j
2016-02-01 04:12:00,2907+375j
2016-02-01 04:13:00,2909+375j
2016-02-01 04:14:00,2911+375j
2016-02-01 04:15:00,2913+376j
2016-02-01 04:16:00,2913+376j
2016-02-01 04:17:00,2914+376j
2016-02-01 04:18:00,2916+376j
2016-02-01 04:19:00,2918+379j
2016-02-01 04:20:00,2920+380j
2016-02-01 04:21:00,2921+380j
2016-02-01 04:22:00,2923+380j
2016-02-01 04:23:00,2925+380j
2016-02-01 04:24:00,2927+380j
2016-02-01 04:25:00,2928+381j
2016-02-01 04:26:00,2930+381j
2016-02-01 04:27:00,2933+381j
2016-02-01 04:28:00,2935+382j
2016-02-01 04:29:00,2944+386j
2016-02-01 04:30:00,2946+386j
2016-02-01 04:31:00,2949+386j
2016-02-01 04:32:00,2951+387j
2016-02-01 04:33:00,2955+387j
2016-02-01 04:34:00,2956+387j
2016-02-01 04:35:00,2960+388j
2016-02-01 04:36:00,2963+388j
2016-02-01 04:37:00,2967+389j
2016-02-01 04:38:00,2969+389j
2016-02-01 04:39:00,2972+389j
2016-02-01 04:40:00,2976+390j
2016-02-01 04:41:00,2986+391j
2016-02-01 04:42:00,2990+392j
2016-02-01 04:43:00,2995+392j
2016-02-01 04:44:00,2998+393j
2016-02-01 04:45:00,3002+393j
2016-02-01 04:46:00,3007+394j
2016-02-01 04:47:00,3011+394j
2016-02-01 04:48:00,3016+395j
2016-02-01 04:49:00,3019+396j
2016-02-01 04:50:00,3032+397j
2016-02-01 04:51:00,3037+398j
2016-02-01 04:52:00,3043+399j
2016-02-01 04:53:00,3048+396j
2016-02-01 04:54:00,3053+397j
2016-02-01 04:55:00,3058+398j
2016-02-01 04:56:00,3065+398j
2016-02-01 04:57:00,3078+400j
2016-02-01 04:58:00,3085+401j
2016-02-01 04:59:00,3090+402j
2016-02-01 05:00:00,3097+403j
2016-02-01 05:01:00,3104+404j
2016-02-01 05:02:00,3111+404j
2016-02-01 05:03:00,3118+405j
2016-02-01 05:04:00,3133+407j
2016-02-01 05:05:00,3140+408j
2016-02-01 05:06:00,3149+406j
2016-02-01 05:07:00,3156+407j
2016-02-01 05:08:00,3165+408j
2016-02-01 05:09:00,3179+410j
2016-02-01 05:10:00,3188+411j
2016-02-01 05:11:00,3197+412j
2016-02-01 05:12:00,3206+414j
2016-02-01 05:13:00,3215+415j
2016-02-01 05:14:00,3224+416j
2016-02-01 05:15:00,3240+418j
2016-02-01 05:16:00,3249+419j
2016-02-01 05:17:00,3258+420j
2016-02-01 05:18:00,3267+421j
2016-02-01 05:19:00,3277+423j
2016-02-01 05:20:00,3294+425j
2016-02-01 05:21:00,3305+426j
2016-02-01 05:22:00,3314+427j
2016-02-01 05:23:00,3324+429j
2016-02-01 05:24:00,3341+431j
2016-02-01 05:25:00,3352+432j
2016-02-01 05:26:00,3362+434j
2016-02-01 05:27:00,3371+435j
2016-02-01 05:28:00,3382+436j
2016-02-01 05:29:00,3401+439j
2016-02-01 05:30:00,3411+440j
2016-02-01 05:31:00,3420+441j
2016-02-01 05:32:00,3431+446j
2016-02-01 05:33:00,3442+447j
2016-02-01 05:34:00,3461+450j
2016-02-01 05:35:00,3471+451j
2016-02-01 05:36:00,3482+453j
2016-02-01 05:37:00,3493+458j
2016-02-01 05:38:00,3512+460j
2016-02-01 05:39:00,3523+461j
2016-02-01 05:40:00,3533+466j
2016-02-01 05:41:00,3544+468j
2016-02-01 05:42:00,3555+469j
2016-02-01 05:43:00,3574+475j
2016-02-01 05:44:00,3585+477j
2016-02-01 05:45:00,3596+482j
2016-02-01 05:46:00,3605+483j
2016-02-01 05:47:00,3615+488j
2016-02-01 05:48:00,3635+491j
2016-02-01 05:49:00,3645+496j
2016-02-01 05:50:00,3656+501j
2016-02-01 05:51:00,3667+502j
2016-02-01 05:52:00,3676+507j
2016-02-01 05:53:00,3695+514j
2016-02-01 05:54:00,3706+519j
2016-02-01 05:55:00,3715+520j
2016-02-01 05:56:00,3726+525j
2016-02-01 05:57:00,3737+531j
2016-02-01 05:58:00,3755+537j
2016-02-01 05:59:00,3766+542j
2016-02-01 06:00:00,3775+547j
2016-02-01 06:01:00,3784+552j
2016-02-01 06:02:00,3795+558j
2016-02-01 06:03:00,3813+564j
2016-02-01 06:04:00,3822+569j
2016-02-01 06:05:00,3831+578j
2016-02-01 06:06:00,3840+584j
2016-02-01 06:07:00,3849+589j
2016-02-01 06:08:00,3858+594j
2016-02-01 06:09:00,3876+605j
2016-02-01 06:10:00,3885+610j
2016-02-01 06:11:00,3894+615j
2016-02-01 06:12:00,3901+624j
2016-02-01 06:13:00,3911+630j
2016-02-01 06:14:00,3920+639j
2016-02-01 06:15:00,3927+644j
2016-02-01 06:16:00,3945+655j
2016-02-01 06:17:00,3952+660j
2016-02-01 06:18:00,3960+669j
2016-02-01 06:19:00,3969+675j
2016-02-01 06:20:00,3976+684j
2016-02-01 06:21:00,3983+689j
2016-02-01 06:22:00,3991+698j
2016-02-01 06:23:00,3998+708j
2016-02-01 06:24:00,4015+715j
2016-02-01 06:25:00,4022+724j
2016-02-01 06:26:00,4029+729j
2016-02-01 06:27:00,4035+738j
2016-02-01 06:28:00,4042+748j
2016-02-01 06:29:00,4049+753j
2016-02-01 06:30:00,4055+762j
2016-02-01 06:31:00,4062+772j
2016-02-01 06:32:00,4068+777j
2016-02-01 06:33:00,4073+786j
2016-02-01 06:34:00,4080+796j
2016-02-01 06:35:00,4095+803j
2016-02-01 06:36:00,4101+812j
2016-02-01 06:37:00,4106+817j
2016-02-01 06:38:00,4112+826j
2016-02-01 06:39:00,4117+836j
2016-02-01 06:40:00,4123+841j
2016-02-01 06:41:00,4126+850j
2016-02-01 06:42:00,4132+855j
2016-02-01 06:43:00,4137+865j
2016-02-01 06:44:00,4141+874j
2016-02-01 06:45:00,4146+879j
2016-02-01 06:46:00,4150+888j
2016-02-01 06:47:00,4154+893j
2016-02-01 06:48:00,4159+903j
2016-02-01 06:49:00,4163+908j
2016-02-01 06:50:00,4167+912j
2016-02-01 06:51:00,4170+922j
2016-02-01 06:52:00,4174+927j
2016-02-01 06:53:00,4176+931j
2016-02-01 06:54:00,4179+940j
2016-02-01 06:55:00,4183+945j
2016-02-01 06:56:00,4185+950j
2016-02-01 06:57:00,4189+959j
2016-02-01 06:58:00,4190+964j
2016-02-01 06:59:00,4194+969j
2016-02-01 07:00:00,4196+973j
2016-02-01 07:01:00,4198+978j
2016-02-01 07:02:00,4200+983j
2016-02-01 07:03:00,4201+987j
2016-02-01 07:04:00,4203+992j
2016-02-01 07:05:00,4205+997j
2016-02-01 07:06:00,4207+1001j
2016-02-01 07:07:00,4209+1006j
2016-02-01 07:08:00,4209+1010j
2016-02-01 07:09:00,4211+1011j
2016-02-01 07:10:00,4201+1012j
2016-02-01 07:11:00,4203+1017j
2016-02-01 07:12:00,4203+1017j
2016-02-01 07:13:00,4205+1022j
2016-02-01 07:14:00,4205+1026j
2016-02-01 07:15:00,4104+1001j
2016-02-01 07:16:00,4003+981j
2016-02-01 07:17:00,3937+965j
2016-02-01 07:18:00,3870+952j
2016-02-01 07:19:00,3735+919j
2016-02-01 07:20:00,3634+894j
2016-02-01 07:21:00,3558+879j
2016-02-01 07:22:00,3456+854j
2016-02-01 07:23:00,3389+837j
2016-02-01 07:24:00,3288+812j
2016-02-01 07:25:00,3221+799j
2016-02-01 07:26:00,3120+774j
2016-02-01 07:27:00,3051+757j
2016-02-01 07:28:00,2916+723j
2016-02-01 07:29:00,2849+707j
2016-02-01 07:30:00,2814+698j
2016-02-01 07:31:00,2740+680j
2016-02-01 07:32:00,2640+655j
2016-02-01 07:33:00,2571+638j
2016-02-01 07:34:00,2470+613j
2016-02-01 07:35:00,2401+596j
2016-02-01 07:36:00,2368+585j
2016-02-01 07:37:00,2266+560j
2016-02-01 07:38:00,2198+543j
2016-02-01 07:39:00,2131+526j
2016-02-01 07:40:00,2058+506j
2016-02-01 07:41:00,1991+490j
2016-02-01 07:42:00,1889+463j
2016-02-01 07:43:00,1855+455j
2016-02-01 07:44:00,1753+428j
2016-02-01 07:45:00,1586+387j
2016-02-01 07:46:00,1484+361j
2016-02-01 07:47:00,1450+352j
2016-02-01 07:48:00,1382+334j
2016-02-01 07:49:00,1281+309j
2016-02-01 07:50:00,1246+300j
2016-02-01 07:51:00,1179+283j
2016-02-01 07:52:00,1108+265j
2016-02-01 07:53:00,1041+249j
2016-02-01 07:54:00,974+232j
2016-02-01 07:55:00,1006+238j
2016-02-01 07:56:00,1173+277j
2016-02-01 07:57:00,939+221j
2016-02-01 07:58:00,971+227j
2016-02-01 07:59:00,671+156j
2016-02-01 08:00:00,604+140j
2016-02-01 08:01:00,537+124j
2016-02-01 08:02:00,537+124j
2016-02-01 08:03:00,470+108j
2016-02-01 08:04:00,404+92j
2016-02-01 08:05:00,337+76j
2016-02-01 08:06:00,270+61j
2016-02-01 08:07:00,237+53j
2016-02-01 08:08:00,170+38j
2016-02-01 08:09:00,103+23j
2016-02-01 08:10:00,37+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-30-7j
2016-02-01 08:13:00,-63-14j
2016-02-01 08:14:00,-130-28j
2016-02-01 08:15:00,-162-34j
2016-02-01 08:16:00,-195-41j
2016-02-01 08:17:00,-262-55j
2016-02-01 08:18:00,-329-69j
2016-02-01 08:19:00,-394-82j
2016-02-01 08:20:00,-494-102j
2016-02-01 08:21:00,-527-108j
2016-02-01 08:22:00,-592-120j
2016-02-01 08:23:00,-692-140j
2016-02-01 08:24:00,-759-152j
2016-02-01 08:25:00,-825-164j
2016-02-01 08:26:00,-857-169j
2016-02-01 08:27:00,-890-175j
2016-02-01 08:28:00,-990-192j
2016-02-01 08:29:00,-1055-204j
2016-02-01 08:30:00,-1122-214j
2016-02-01 08:31:00,-1156-220j
2016-02-01 08:32:00,-1321-250j
2016-02-01 08:33:00,-1321-247j
2016-02-01 08:34:00,-1354-252j
2016-02-01 08:35:00,-1486-273j
2016-02-01 08:36:00,-1552-284j
2016-02-01 08:37:00,-1619-293j
2016-02-01 08:38:00,-1817-327j
2016-02-01 08:39:00,-1851-331j
2016-02-01 08:40:00,-1917-339j
2016-02-01 08:41:00,-1951-343j
2016-02-01 08:42:00,-2018-353j
2016-02-01 08:43:00,-2083-360j
2016-02-01 08:44:00,-2149-370j
2016-02-01 08:45:00,-2216-379j
2016-02-01 08:46:00,-2249-382j
2016-02-01 08:47:00,-2316-391j
2016-02-01 08:48:00,-2383-398j
2016-02-01 08:49:00,-2450-407j
2016-02-01 08:50:00,-2450-404j
2016-02-01 08:51:00,-2450-402j
2016-02-01 08:52:00,-2483-405j
2016-02-01 08:53:00,-2483-402j
2016-02-01 08:54:00,-2550-410j
2016-02-01 08:55:00,-2616-419j
2016-02-01 08:56:00,-2683-427j
2016-02-01 08:57:00,-2750-434j
2016-02-01 08:58:00,-2817-445j
2016-02-01 08:59:00,-2885-453j
2016-02-01 09:00:00,-2985-466j
2016-02-01 09:01:00,-3052-473j
2016-02-01 09:02:00,-3087-479j
2016-02-01 09:03:00,-3120-481j
2016-02-01 09:04:00,-3189-491j
2016-02-01 09:05:00,-3256-498j
2016-02-01 09:06:00,-3324-509j
2016-02-01 09:07:00,-3350-509j
2016-02-01 09:08:00,-3418-520j
2016-02-01 09:09:00,-3485-526j
2016-02-01 09:10:00,-3520-532j
2016-02-01 09:11:00,-3588-542j
2016-02-01 09:12:00,-3657-549j
2016-02-01 09:13:00,-3690-553j
2016-02-01 09:14:00,-3758-564j
2016-02-01 09:15:00,-3818-573j
2016-02-01 09:16:00,-3853-578j
2016-02-01 09:17:00,-3921-588j
2016-02-01 09:18:00,-3954-589j
2016-02-01 09:19:00,-4023-599j
2016-02-01 09:20:00,-4058-605j
2016-02-01 09:21:00,-4059-605j
2016-02-01 09:22:00,-4052-604j
2016-02-01 09:23:00,-4087-609j
2016-02-01 09:24:00,-4122-618j
2016-02-01 09:25:00,-4156-623j
2016-02-01 09:26:00,-4191-629j
2016-02-01 09:27:00,-4160-624j
2016-02-01 09:28:00,-4162-624j
2016-02-01 09:29:00,-4154-623j
2016-02-01 09:30:00,-4057-608j
2016-02-01 09:31:00,-4093-614j
2016-02-01 09:32:00,-4062-613j
2016-02-01 09:33:00,-3998-604j
2016-02-01 09:34:00,-3957-598j
2016-02-01 09:35:00,-3926-593j
2016-02-01 09:36:00,-3928-597j
2016-02-01 09:37:00,-3962-602j
2016-02-01 09:38:00,-4030-613j
2016-02-01 09:39:00,-4034-613j
2016-02-01 09:40:00,-4059-621j
2016-02-01 09:41:00,-4127-631j
2016-02-01 09:42:00,-4161-637j
2016-02-01 09:43:00,-4229-651j
2016-02-01 09:44:00,-4329-667j
2016-02-01 09:45:00,-4397-677j
2016-02-01 09:46:00,-4454-686j
2016-02-01 09:47:00,-4556-706j
2016-02-01 09:48:00,-4591-712j
2016-02-01 09:49:00,-4625-717j
2016-02-01 09:50:00,-4758-742j
2016-02-01 09:51:00,-4782-746j
2016-02-01 09:52:00,-4882-762j
2016-02-01 09:53:00,-4982-777j
2016-02-01 09:54:00,-5016-788j
2016-02-01 09:55:00,-5149-808j
2016-02-01 09:56:00,-5085-798j
2016-02-01 09:57:00,-5042-792j
2016-02-01 09:58:00,-5044-797j
2016-02-01 09:59:00,-4948-782j
2016-02-01 10:00:00,-4884-772j
2016-02-01 10:01:00,-4853-767j
2016-02-01 10:02:00,-4790-757j
2016-02-01 10:03:00,-4824-762j
2016-02-01 10:04:00,-4717-750j
2016-02-01 10:05:00,-4815-766j
2016-02-01 10:06:00,-4979-792j
2016-02-01 10:07:00,-5014-797j
2016-02-01 10:08:00,-5244-834j
2016-02-01 10:09:00,-5539-881j
2016-02-01 10:10:00,-5702-907j
2016-02-01 10:11:00,-5852-931j
2016-02-01 10:12:00,-6147-977j
2016-02-01 10:13:00,-6277-998j
2016-02-01 10:14:00,-6311-1003j
2016-02-01 10:15:00,-6345-1009j
2016-02-01 10:16:00,-6378-1014j
2016-02-01 10:17:00,-6412-1020j
2016-02-01 10:18:00,-6477-1030j
2016-02-01 10:19:00,-6512-1035j
2016-02-01 10:20:00,-6530-1038j
2016-02-01 10:21:00,-6563-1043j
2016-02-01 10:22:00,-6597-1049j
2016-02-01 10:23:00,-6629-1054j
2016-02-01 10:24:00,-6664-1060j
2016-02-01 10:25:00,-6696-1065j
2016-02-01 10:26:00,-6664-1060j
2016-02-01 10:27:00,-6665-1060j
2016-02-01 10:28:00,-6633-1055j
2016-02-01 10:29:00,-6602-1050j
2016-02-01 10:30:00,-6408-1019j
2016-02-01 10:31:00,-6263-996j
2016-02-01 10:32:00,-5909-939j
2016-02-01 10:33:00,-5520-878j
2016-02-01 10:34:00,-4841-770j
2016-02-01 10:35:00,-3967-631j
2016-02-01 10:36:00,-3775-600j
2016-02-01 10:37:00,-3095-492j
2016-02-01 10:38:00,-2124-338j
2016-02-01 10:39:00,-2027-322j
2016-02-01 10:40:00,-2383-379j
2016-02-01 10:41:00,-2579-410j
2016-02-01 10:42:00,-2806-446j
2016-02-01 10:43:00,-3162-503j
2016-02-01 10:44:00,-3712-590j
2016-02-01 10:45:00,-4359-693j
2016-02-01 10:46:00,-5059-804j
2016-02-01 10:47:00,-5801-922j
2016-02-01 10:48:00,-6221-989j
2016-02-01 10:49:00,-6221-989j
2016-02-01 10:50:00,-6285-999j
2016-02-01 10:51:00,-6350-1016j
2016-02-01 10:52:00,-6479-1037j
2016-02-01 10:53:00,-6511-1042j
2016-02-01 10:54:00,-6641-1062j
2016-02-01 10:55:00,-6705-1073j
2016-02-01 10:56:00,-6350-1016j
2016-02-01 10:57:00,-5993-959j
2016-02-01 10:58:00,-5573-897j
2016-02-01 10:59:00,-5121-825j
2016-02-01 11:00:00,-4702-757j
2016-02-01 11:01:00,-4250-684j
2016-02-01 11:02:00,-3830-617j
2016-02-01 11:03:00,-3344-542j
2016-02-01 11:04:00,-2892-469j
2016-02-01 11:05:00,-2473-401j
2016-02-01 11:06:00,-2440-398j
2016-02-01 11:07:00,-2439-397j
2016-02-01 11:08:00,-2439-397j
2016-02-01 11:09:00,-2439-400j
2016-02-01 11:10:00,-2598-426j
2016-02-01 11:11:00,-2598-426j
2016-02-01 11:12:00,-2631-434j
2016-02-01 11:13:00,-2631-434j
2016-02-01 11:14:00,-2984-495j
2016-02-01 11:15:00,-2952-490j
2016-02-01 11:16:00,-2984-498j
2016-02-01 11:17:00,-3337-557j
2016-02-01 11:18:00,-3337-561j
2016-02-01 11:19:00,-3370-566j
2016-02-01 11:20:00,-3370-569j
2016-02-01 11:21:00,-3723-629j
2016-02-01 11:22:00,-3723-633j
2016-02-01 11:23:00,-3755-638j
2016-02-01 11:24:00,-3755-642j
2016-02-01 11:25:00,-4205-719j
2016-02-01 11:26:00,-4238-729j
2016-02-01 11:27:00,-4302-744j
2016-02-01 11:28:00,-4367-755j
2016-02-01 11:29:00,-4851-844j
2016-02-01 11:30:00,-4948-866j
2016-02-01 11:31:00,-5206-911j
2016-02-01 11:32:00,-5723-1007j
2016-02-01 11:33:00,-6044-1070j
2016-02-01 11:34:00,-6334-1121j
2016-02-01 11:35:00,-6463-1150j
2016-02-01 11:36:00,-6433-1151j
2016-02-01 11:37:00,-6465-1164j
2016-02-01 11:38:00,-6433-1158j
2016-02-01 11:39:00,-6497-1176j
2016-02-01 11:40:00,-6659-1212j
2016-02-01 11:41:00,-6885-1260j
2016-02-01 11:42:00,-6886-1267j
2016-02-01 11:43:00,-7080-1310j
2016-02-01 11:44:00,-7145-1322j
2016-02-01 11:45:00,-7147-1329j
2016-02-01 11:46:00,-7114-1330j
2016-02-01 11:47:00,-7082-1331j
2016-02-01 11:48:00,-7116-1345j
2016-02-01 11:49:00,-7116-1352j
2016-02-01 11:50:00,-7150-1366j
2016-02-01 11:51:00,-7184-1379j
2016-02-01 11:52:00,-7216-1393j
2016-02-01 11:53:00,-7347-1425j
2016-02-01 11:54:00,-7414-1446j
2016-02-01 11:55:00,-7609-1491j
2016-02-01 11:56:00,-7643-1506j
2016-02-01 11:57:00,-7580-1501j
2016-02-01 11:58:00,-7162-1425j
2016-02-01 11:59:00,-7067-1413j
2016-02-01 12:00:00,-6488-1304j
2016-02-01 12:01:00,-5876-1187j
2016-02-01 12:02:00,-5458-1108j
