2016-02-01 02:50:00,3909+414j
2016-02-01 02:51:00,3909+414j
2016-02-01 02:52:00,3909+414j
2016-02-01 02:53:00,3909+414j
2016-02-01 02:54:00,3909+414j
2016-02-01 02:55:00,3909+414j
2016-02-01 02:56:00,3909+414j
2016-02-01 02:57:00,3909+414j
2016-02-01 02:58:00,3912+419j
2016-02-01 02:59:00,3912+419j
2016-02-01 03:00:00,3912+419j
2016-02-01 03:01:00,3912+419j
2016-02-01 03:02:00,3914+419j
2016-02-01 03:03:00,3914+423j
2016-02-01 03:04:00,3914+423j
2016-02-01 03:05:00,3914+423j
2016-02-01 03:06:00,3916+423j
2016-02-01 03:07:00,3916+427j
2016-02-01 03:08:00,3916+427j
2016-02-01 03:09:00,3919+427j
2016-02-01 03:10:00,3907+426j
2016-02-01 03:11:00,3910+430j
2016-02-01 03:12:00,3910+430j
2016-02-01 03:13:00,3912+430j
2016-02-01 03:14:00,3912+434j
2016-02-01 03:15:00,3912+434j
2016-02-01 03:16:00,3915+435j
2016-02-01 03:17:00,3915+435j
2016-02-01 03:18:00,3917+439j
2016-02-01 03:19:00,3917+439j
2016-02-01 03:20:00,3919+439j
2016-02-01 03:21:00,3922+443j
2016-02-01 03:22:00,3910+442j
2016-02-01 03:23:00,3913+442j
2016-02-01 03:24:00,3913+446j
2016-02-01 03:25:00,3915+446j
2016-02-01 03:26:00,3915+450j
2016-02-01 03:27:00,3918+451j
2016-02-01 03:28:00,3920+451j
2016-02-01 03:29:00,3920+455j
2016-02-01 03:30:00,3922+455j
2016-02-01 03:31:00,3911+454j
2016-02-01 03:32:00,3913+458j
2016-02-01 03:33:00,3916+458j
2016-02-01 03:34:00,3916+458j
2016-02-01 03:35:00,3918+462j
2016-02-01 03:36:00,3920+463j
2016-02-01 03:37:00,3920+467j
2016-02-01 03:38:00,3923+467j
2016-02-01 03:39:00,3925+467j
2016-02-01 03:40:00,3925+471j
2016-02-01 03:41:00,3916+470j
2016-02-01 03:42:00,3919+470j
2016-02-01 03:43:00,3919+474j
2016-02-01 03:44:00,3921+474j
2016-02-01 03:45:00,3923+475j
2016-02-01 03:46:00,3923+479j
2016-02-01 03:47:00,3926+479j
2016-02-01 03:48:00,3928+479j
2016-02-01 03:49:00,3928+483j
2016-02-01 03:50:00,3930+483j
2016-02-01 03:51:00,3933+484j
2016-02-01 03:52:00,3924+487j
2016-02-01 03:53:00,3924+487j
2016-02-01 03:54:00,3926+487j
2016-02-01 03:55:00,3928+491j
2016-02-01 03:56:00,3928+491j
2016-02-01 03:57:00,3931+491j
2016-02-01 03:58:00,3933+492j
2016-02-01 03:59:00,3933+496j
2016-02-01 04:00:00,3936+496j
2016-02-01 04:01:00,3938+496j
2016-02-01 04:02:00,3938+500j
2016-02-01 04:03:00,3940+500j
2016-02-01 04:04:00,3943+501j
2016-02-01 04:05:00,3943+501j
2016-02-01 04:06:00,3945+501j
2016-02-01 04:07:00,3947+505j
2016-02-01 04:08:00,3947+505j
2016-02-01 04:09:00,3950+506j
2016-02-01 04:10:00,3952+506j
2016-02-01 04:11:00,3952+506j
2016-02-01 04:12:00,3954+510j
2016-02-01 04:13:00,3957+510j
2016-02-01 04:14:00,3959+511j
2016-02-01 04:15:00,3962+511j
2016-02-01 04:16:00,3962+511j
2016-02-01 04:17:00,3964+511j
2016-02-01 04:18:00,3966+512j
2016-02-01 04:19:00,3969+516j
2016-02-01 04:20:00,3971+516j
2016-02-01 04:21:00,3973+517j
2016-02-01 04:22:00,3976+517j
2016-02-01 04:23:00,3978+517j
2016-02-01 04:24:00,3981+517j
2016-02-01 04:25:00,3983+518j
2016-02-01 04:26:00,3985+518j
2016-02-01 04:27:00,3990+519j
2016-02-01 04:28:00,3992+519j
2016-02-01 04:29:00,3995+523j
2016-02-01 04:30:00,3997+524j
2016-02-01 04:31:00,4002+524j
2016-02-01 04:32:00,4004+525j
2016-02-01 04:33:00,4009+525j
2016-02-01 04:34:00,4011+525j
2016-02-01 04:35:00,4016+526j
2016-02-01 04:36:00,4021+527j
2016-02-01 04:37:00,4026+527j
2016-02-01 04:38:00,4028+528j
2016-02-01 04:39:00,4021+527j
2016-02-01 04:40:00,4026+527j
2016-02-01 04:41:00,4030+528j
2016-02-01 04:42:00,4035+529j
2016-02-01 04:43:00,4042+530j
2016-02-01 04:44:00,4047+530j
2016-02-01 04:45:00,4052+531j
2016-02-01 04:46:00,4059+532j
2016-02-01 04:47:00,4063+532j
2016-02-01 04:48:00,4071+533j
2016-02-01 04:49:00,4075+534j
2016-02-01 04:50:00,4082+535j
2016-02-01 04:51:00,4077+534j
2016-02-01 04:52:00,4085+535j
2016-02-01 04:53:00,4092+532j
2016-02-01 04:54:00,4099+533j
2016-02-01 04:55:00,4106+534j
2016-02-01 04:56:00,4115+535j
2016-02-01 04:57:00,4122+536j
2016-02-01 04:58:00,4119+536j
2016-02-01 04:59:00,4127+536j
2016-02-01 05:00:00,4136+538j
2016-02-01 05:01:00,4145+539j
2016-02-01 05:02:00,4155+540j
2016-02-01 05:03:00,4152+540j
2016-02-01 05:04:00,4161+541j
2016-02-01 05:05:00,4171+542j
2016-02-01 05:06:00,4182+540j
2016-02-01 05:07:00,4179+539j
2016-02-01 05:08:00,4191+541j
2016-02-01 05:09:00,4200+542j
2016-02-01 05:10:00,4199+542j
2016-02-01 05:11:00,4211+543j
2016-02-01 05:12:00,4223+545j
2016-02-01 05:13:00,4234+546j
2016-02-01 05:14:00,4233+546j
2016-02-01 05:15:00,4245+548j
2016-02-01 05:16:00,4256+549j
2016-02-01 05:17:00,4255+549j
2016-02-01 05:18:00,4267+550j
2016-02-01 05:19:00,4281+552j
2016-02-01 05:20:00,4279+552j
2016-02-01 05:21:00,4293+554j
2016-02-01 05:22:00,4292+554j
2016-02-01 05:23:00,4306+555j
2016-02-01 05:24:00,4317+557j
2016-02-01 05:25:00,4318+557j
2016-02-01 05:26:00,4332+559j
2016-02-01 05:27:00,4343+560j
2016-02-01 05:28:00,4344+560j
2016-02-01 05:29:00,4357+562j
2016-02-01 05:30:00,4371+564j
2016-02-01 05:31:00,4369+564j
2016-02-01 05:32:00,4383+570j
2016-02-01 05:33:00,4383+570j
2016-02-01 05:34:00,4397+572j
2016-02-01 05:35:00,4410+573j
2016-02-01 05:36:00,4410+573j
2016-02-01 05:37:00,4424+580j
2016-02-01 05:38:00,4424+580j
2016-02-01 05:39:00,4438+581j
2016-02-01 05:40:00,4451+588j
2016-02-01 05:41:00,4451+588j
2016-02-01 05:42:00,4464+589j
2016-02-01 05:43:00,4478+596j
2016-02-01 05:44:00,4478+596j
2016-02-01 05:45:00,4491+602j
2016-02-01 05:46:00,4502+603j
2016-02-01 05:47:00,4502+608j
2016-02-01 05:48:00,4515+610j
2016-02-01 05:49:00,4514+614j
2016-02-01 05:50:00,4528+620j
2016-02-01 05:51:00,4541+622j
2016-02-01 05:52:00,4538+626j
2016-02-01 05:53:00,4552+633j
2016-02-01 05:54:00,4565+639j
2016-02-01 05:55:00,4562+639j
2016-02-01 05:56:00,4575+645j
2016-02-01 05:57:00,4588+652j
2016-02-01 05:58:00,4599+658j
2016-02-01 05:59:00,4598+662j
2016-02-01 06:00:00,4609+668j
2016-02-01 06:01:00,4620+675j
2016-02-01 06:02:00,4619+679j
2016-02-01 06:03:00,4630+685j
2016-02-01 06:04:00,4641+692j
2016-02-01 06:05:00,4652+702j
2016-02-01 06:06:00,4648+707j
2016-02-01 06:07:00,4659+713j
2016-02-01 06:08:00,4670+719j
2016-02-01 06:09:00,4681+730j
2016-02-01 06:10:00,4692+737j
2016-02-01 06:11:00,4688+741j
2016-02-01 06:12:00,4697+752j
2016-02-01 06:13:00,4708+758j
2016-02-01 06:14:00,4719+769j
2016-02-01 06:15:00,4728+775j
2016-02-01 06:16:00,4739+787j
2016-02-01 06:17:00,4732+790j
2016-02-01 06:18:00,4741+801j
2016-02-01 06:19:00,4752+808j
2016-02-01 06:20:00,4761+819j
2016-02-01 06:21:00,4770+825j
2016-02-01 06:22:00,4778+836j
2016-02-01 06:23:00,4772+845j
2016-02-01 06:24:00,4780+851j
2016-02-01 06:25:00,4789+862j
2016-02-01 06:26:00,4798+868j
2016-02-01 06:27:00,4804+879j
2016-02-01 06:28:00,4813+890j
2016-02-01 06:29:00,4822+897j
2016-02-01 06:30:00,4828+908j
2016-02-01 06:31:00,4837+919j
2016-02-01 06:32:00,4844+925j
2016-02-01 06:33:00,4835+933j
2016-02-01 06:34:00,4843+944j
2016-02-01 06:35:00,4850+951j
2016-02-01 06:36:00,4856+962j
2016-02-01 06:37:00,4863+968j
2016-02-01 06:38:00,4869+979j
2016-02-01 06:39:00,4876+990j
2016-02-01 06:40:00,4882+996j
2016-02-01 06:41:00,4887+1007j
2016-02-01 06:42:00,4893+1013j
2016-02-01 06:43:00,4900+1024j
2016-02-01 06:44:00,4904+1035j
2016-02-01 06:45:00,4910+1041j
2016-02-01 06:46:00,4915+1052j
2016-02-01 06:47:00,4919+1058j
2016-02-01 06:48:00,4910+1065j
2016-02-01 06:49:00,4914+1071j
2016-02-01 06:50:00,4918+1077j
2016-02-01 06:51:00,4923+1088j
2016-02-01 06:52:00,4927+1094j
2016-02-01 06:53:00,4929+1099j
2016-02-01 06:54:00,4934+1110j
2016-02-01 06:55:00,4938+1116j
2016-02-01 06:56:00,4940+1121j
2016-02-01 06:57:00,4944+1132j
2016-02-01 06:58:00,4947+1138j
2016-02-01 06:59:00,4951+1144j
2016-02-01 07:00:00,4953+1149j
2016-02-01 07:01:00,4955+1155j
2016-02-01 07:02:00,4957+1160j
2016-02-01 07:03:00,4960+1165j
2016-02-01 07:04:00,4962+1171j
2016-02-01 07:05:00,4964+1176j
2016-02-01 07:06:00,4966+1182j
2016-02-01 07:07:00,4968+1187j
2016-02-01 07:08:00,4968+1192j
2016-02-01 07:09:00,4970+1193j
2016-02-01 07:10:00,4970+1198j
2016-02-01 07:11:00,4973+1203j
2016-02-01 07:12:00,4973+1203j
2016-02-01 07:13:00,4975+1209j
2016-02-01 07:14:00,4959+1210j
2016-02-01 07:15:00,4839+1181j
2016-02-01 07:16:00,4720+1156j
2016-02-01 07:17:00,4643+1138j
2016-02-01 07:18:00,4564+1123j
2016-02-01 07:19:00,4405+1084j
2016-02-01 07:20:00,4286+1054j
2016-02-01 07:21:00,4206+1039j
2016-02-01 07:22:00,4085+1009j
2016-02-01 07:23:00,4005+989j
2016-02-01 07:24:00,3886+960j
2016-02-01 07:25:00,3807+944j
2016-02-01 07:26:00,3688+915j
2016-02-01 07:27:00,3606+894j
2016-02-01 07:28:00,3447+855j
2016-02-01 07:29:00,3368+835j
2016-02-01 07:30:00,3326+825j
2016-02-01 07:31:00,3247+805j
2016-02-01 07:32:00,3127+776j
2016-02-01 07:33:00,3046+755j
2016-02-01 07:34:00,2927+726j
2016-02-01 07:35:00,2845+706j
2016-02-01 07:36:00,2805+693j
2016-02-01 07:37:00,2684+663j
2016-02-01 07:38:00,2605+643j
2016-02-01 07:39:00,2525+624j
2016-02-01 07:40:00,2444+601j
2016-02-01 07:41:00,2364+582j
2016-02-01 07:42:00,2243+550j
2016-02-01 07:43:00,2203+540j
2016-02-01 07:44:00,2082+508j
2016-02-01 07:45:00,1883+460j
2016-02-01 07:46:00,1762+428j
2016-02-01 07:47:00,1722+419j
2016-02-01 07:48:00,1641+397j
2016-02-01 07:49:00,1522+367j
2016-02-01 07:50:00,1480+357j
2016-02-01 07:51:00,1400+336j
2016-02-01 07:52:00,1319+315j
2016-02-01 07:53:00,1239+296j
2016-02-01 07:54:00,1160+276j
2016-02-01 07:55:00,1197+284j
2016-02-01 07:56:00,1396+329j
2016-02-01 07:57:00,1118+263j
2016-02-01 07:58:00,1156+270j
2016-02-01 07:59:00,798+186j
2016-02-01 08:00:00,719+167j
2016-02-01 08:01:00,639+148j
2016-02-01 08:02:00,639+147j
2016-02-01 08:03:00,560+128j
2016-02-01 08:04:00,480+110j
2016-02-01 08:05:00,401+91j
2016-02-01 08:06:00,322+72j
2016-02-01 08:07:00,282+63j
2016-02-01 08:08:00,202+45j
2016-02-01 08:09:00,123+27j
2016-02-01 08:10:00,44+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-36-8j
2016-02-01 08:13:00,-76-16j
2016-02-01 08:14:00,-156-33j
2016-02-01 08:15:00,-193-41j
2016-02-01 08:16:00,-233-49j
2016-02-01 08:17:00,-313-66j
2016-02-01 08:18:00,-392-82j
2016-02-01 08:19:00,-470-98j
2016-02-01 08:20:00,-589-121j
2016-02-01 08:21:00,-629-129j
2016-02-01 08:22:00,-707-143j
2016-02-01 08:23:00,-826-167j
2016-02-01 08:24:00,-906-181j
2016-02-01 08:25:00,-986-196j
2016-02-01 08:26:00,-1023-202j
2016-02-01 08:27:00,-1063-208j
2016-02-01 08:28:00,-1183-229j
2016-02-01 08:29:00,-1260-243j
2016-02-01 08:30:00,-1340-256j
2016-02-01 08:31:00,-1384-263j
2016-02-01 08:32:00,-1582-299j
2016-02-01 08:33:00,-1582-296j
2016-02-01 08:34:00,-1622-302j
2016-02-01 08:35:00,-1780-327j
2016-02-01 08:36:00,-1860-340j
2016-02-01 08:37:00,-1940-351j
2016-02-01 08:38:00,-2177-392j
2016-02-01 08:39:00,-2217-397j
2016-02-01 08:40:00,-2297-407j
2016-02-01 08:41:00,-2337-411j
2016-02-01 08:42:00,-2417-423j
2016-02-01 08:43:00,-2495-432j
2016-02-01 08:44:00,-2583-444j
2016-02-01 08:45:00,-2663-455j
2016-02-01 08:46:00,-2703-460j
2016-02-01 08:47:00,-2784-470j
2016-02-01 08:48:00,-2864-478j
2016-02-01 08:49:00,-2944-489j
2016-02-01 08:50:00,-2944-486j
2016-02-01 08:51:00,-2944-483j
2016-02-01 08:52:00,-2984-486j
2016-02-01 08:53:00,-2984-483j
2016-02-01 08:54:00,-3064-493j
2016-02-01 08:55:00,-3154-505j
2016-02-01 08:56:00,-3235-514j
2016-02-01 08:57:00,-3315-524j
2016-02-01 08:58:00,-3396-537j
2016-02-01 08:59:00,-3479-546j
2016-02-01 09:00:00,-3599-561j
2016-02-01 09:01:00,-3680-570j
2016-02-01 09:02:00,-3722-577j
2016-02-01 09:03:00,-3762-579j
2016-02-01 09:04:00,-3845-592j
2016-02-01 09:05:00,-3925-601j
2016-02-01 09:06:00,-4021-615j
2016-02-01 09:07:00,-4061-617j
2016-02-01 09:08:00,-4144-630j
2016-02-01 09:09:00,-4225-638j
2016-02-01 09:10:00,-4267-644j
2016-02-01 09:11:00,-4350-657j
2016-02-01 09:12:00,-4433-665j
2016-02-01 09:13:00,-4474-671j
2016-02-01 09:14:00,-4556-683j
2016-02-01 09:15:00,-4639-696j
2016-02-01 09:16:00,-4682-702j
2016-02-01 09:17:00,-4780-717j
2016-02-01 09:18:00,-4820-718j
2016-02-01 09:19:00,-4904-731j
2016-02-01 09:20:00,-4946-737j
2016-02-01 09:21:00,-4949-737j
2016-02-01 09:22:00,-4951-738j
2016-02-01 09:23:00,-4993-744j
2016-02-01 09:24:00,-5036-755j
2016-02-01 09:25:00,-5079-762j
2016-02-01 09:26:00,-5121-768j
2016-02-01 09:27:00,-5083-762j
2016-02-01 09:28:00,-5101-765j
2016-02-01 09:29:00,-5104-766j
2016-02-01 09:30:00,-4984-748j
2016-02-01 09:31:00,-5029-754j
2016-02-01 09:32:00,-4991-754j
2016-02-01 09:33:00,-4912-742j
2016-02-01 09:34:00,-4873-736j
2016-02-01 09:35:00,-4835-730j
2016-02-01 09:36:00,-4837-735j
2016-02-01 09:37:00,-4880-742j
2016-02-01 09:38:00,-4963-754j
2016-02-01 09:39:00,-4983-757j
2016-02-01 09:40:00,-5026-769j
2016-02-01 09:41:00,-5110-782j
2016-02-01 09:42:00,-5153-788j
2016-02-01 09:43:00,-5237-806j
2016-02-01 09:44:00,-5361-826j
2016-02-01 09:45:00,-5445-839j
2016-02-01 09:46:00,-5529-851j
2016-02-01 09:47:00,-5655-877j
2016-02-01 09:48:00,-5698-883j
2016-02-01 09:49:00,-5741-890j
2016-02-01 09:50:00,-5906-921j
2016-02-01 09:51:00,-5949-928j
2016-02-01 09:52:00,-6074-947j
2016-02-01 09:53:00,-6218-970j
2016-02-01 09:54:00,-6261-983j
2016-02-01 09:55:00,-6426-1009j
2016-02-01 09:56:00,-6347-996j
2016-02-01 09:57:00,-6308-990j
2016-02-01 09:58:00,-6311-997j
2016-02-01 09:59:00,-6190-978j
2016-02-01 10:00:00,-6111-965j
2016-02-01 10:01:00,-6072-959j
2016-02-01 10:02:00,-5992-947j
2016-02-01 10:03:00,-6036-954j
2016-02-01 10:04:00,-5915-941j
2016-02-01 10:05:00,-6038-960j
2016-02-01 10:06:00,-6244-993j
2016-02-01 10:07:00,-6287-1000j
2016-02-01 10:08:00,-6576-1046j
2016-02-01 10:09:00,-6946-1104j
2016-02-01 10:10:00,-7150-1137j
2016-02-01 10:11:00,-7380-1173j
2016-02-01 10:12:00,-7751-1232j
2016-02-01 10:13:00,-7915-1258j
2016-02-01 10:14:00,-7958-1265j
2016-02-01 10:15:00,-8002-1272j
2016-02-01 10:16:00,-8043-1279j
2016-02-01 10:17:00,-8086-1286j
2016-02-01 10:18:00,-8168-1299j
2016-02-01 10:19:00,-8211-1306j
2016-02-01 10:20:00,-8254-1312j
2016-02-01 10:21:00,-8295-1319j
2016-02-01 10:22:00,-8338-1326j
2016-02-01 10:23:00,-8379-1332j
2016-02-01 10:24:00,-8423-1339j
2016-02-01 10:25:00,-8464-1346j
2016-02-01 10:26:00,-8423-1339j
2016-02-01 10:27:00,-8425-1340j
2016-02-01 10:28:00,-8384-1333j
2016-02-01 10:29:00,-8345-1327j
2016-02-01 10:30:00,-8099-1288j
2016-02-01 10:31:00,-7935-1262j
2016-02-01 10:32:00,-7486-1190j
2016-02-01 10:33:00,-6994-1112j
2016-02-01 10:34:00,-6133-975j
2016-02-01 10:35:00,-5026-799j
2016-02-01 10:36:00,-4783-760j
2016-02-01 10:37:00,-3922-624j
2016-02-01 10:38:00,-2692-428j
2016-02-01 10:39:00,-2569-408j
2016-02-01 10:40:00,-3020-480j
2016-02-01 10:41:00,-3268-520j
2016-02-01 10:42:00,-3555-565j
2016-02-01 10:43:00,-4006-637j
2016-02-01 10:44:00,-4703-748j
2016-02-01 10:45:00,-5523-878j
2016-02-01 10:46:00,-6425-1022j
2016-02-01 10:47:00,-7368-1171j
2016-02-01 10:48:00,-7901-1256j
2016-02-01 10:49:00,-7901-1256j
2016-02-01 10:50:00,-7983-1269j
2016-02-01 10:51:00,-8065-1290j
2016-02-01 10:52:00,-8229-1317j
2016-02-01 10:53:00,-8270-1323j
2016-02-01 10:54:00,-8434-1349j
2016-02-01 10:55:00,-8516-1363j
2016-02-01 10:56:00,-8065-1290j
2016-02-01 10:57:00,-7612-1218j
2016-02-01 10:58:00,-7079-1140j
2016-02-01 10:59:00,-6505-1047j
2016-02-01 11:00:00,-5972-961j
2016-02-01 11:01:00,-5398-869j
2016-02-01 11:02:00,-4865-783j
2016-02-01 11:03:00,-4247-688j
2016-02-01 11:04:00,-3673-595j
2016-02-01 11:05:00,-3140-509j
2016-02-01 11:06:00,-3099-505j
2016-02-01 11:07:00,-3097-505j
2016-02-01 11:08:00,-3097-505j
2016-02-01 11:09:00,-3097-508j
2016-02-01 11:10:00,-3300-541j
2016-02-01 11:11:00,-3300-541j
2016-02-01 11:12:00,-3341-551j
2016-02-01 11:13:00,-3341-551j
2016-02-01 11:14:00,-3790-629j
2016-02-01 11:15:00,-3749-622j
2016-02-01 11:16:00,-3790-633j
2016-02-01 11:17:00,-4238-708j
2016-02-01 11:18:00,-4238-712j
2016-02-01 11:19:00,-4266-717j
2016-02-01 11:20:00,-4266-721j
2016-02-01 11:21:00,-4713-797j
2016-02-01 11:22:00,-4713-801j
2016-02-01 11:23:00,-4754-808j
2016-02-01 11:24:00,-4754-813j
2016-02-01 11:25:00,-5324-910j
2016-02-01 11:26:00,-5365-923j
2016-02-01 11:27:00,-5447-942j
2016-02-01 11:28:00,-5529-956j
2016-02-01 11:29:00,-6142-1069j
2016-02-01 11:30:00,-6264-1096j
2016-02-01 11:31:00,-6591-1153j
2016-02-01 11:32:00,-7245-1275j
2016-02-01 11:33:00,-7652-1354j
2016-02-01 11:34:00,-8020-1419j
2016-02-01 11:35:00,-8183-1457j
2016-02-01 11:36:00,-8144-1458j
2016-02-01 11:37:00,-8185-1473j
2016-02-01 11:38:00,-8144-1466j
2016-02-01 11:39:00,-8226-1489j
2016-02-01 11:40:00,-8430-1534j
2016-02-01 11:41:00,-8717-1595j
2016-02-01 11:42:00,-8719-1604j
2016-02-01 11:43:00,-8964-1658j
2016-02-01 11:44:00,-9046-1673j
2016-02-01 11:45:00,-9048-1683j
2016-02-01 11:46:00,-9007-1684j
2016-02-01 11:47:00,-8966-1686j
2016-02-01 11:48:00,-9009-1703j
2016-02-01 11:49:00,-9009-1712j
2016-02-01 11:50:00,-9052-1729j
2016-02-01 11:51:00,-9095-1746j
2016-02-01 11:52:00,-9136-1763j
2016-02-01 11:53:00,-9302-1805j
2016-02-01 11:54:00,-9386-1830j
2016-02-01 11:55:00,-9633-1888j
2016-02-01 11:56:00,-9677-1906j
2016-02-01 11:57:00,-9597-1900j
2016-02-01 11:58:00,-9068-1805j
2016-02-01 11:59:00,-8948-1790j
