2016-02-01 01:45:00,2659+287j
2016-02-01 01:46:00,2657+287j
2016-02-01 01:47:00,2656+287j
2016-02-01 01:48:00,2656+287j
2016-02-01 01:49:00,2654+287j
2016-02-01 01:50:00,2654+287j
2016-02-01 01:51:00,2652+286j
2016-02-01 01:52:00,2652+284j
2016-02-01 01:53:00,2651+284j
2016-02-01 01:54:00,2651+284j
2016-02-01 01:55:00,2649+283j
2016-02-01 01:56:00,2649+283j
2016-02-01 01:57:00,2648+283j
2016-02-01 01:58:00,2648+283j
2016-02-01 01:59:00,2646+283j
2016-02-01 02:00:00,2646+283j
2016-02-01 02:01:00,2646+283j
2016-02-01 02:02:00,2644+283j
2016-02-01 02:03:00,2644+283j
2016-02-01 02:04:00,2643+283j
2016-02-01 02:05:00,2643+283j
2016-02-01 02:06:00,2641+283j
2016-02-01 02:07:00,2641+280j
2016-02-01 02:08:00,2639+280j
2016-02-01 02:09:00,2647+281j
2016-02-01 02:10:00,2647+281j
2016-02-01 02:11:00,2646+280j
2016-02-01 02:12:00,2646+280j
2016-02-01 02:13:00,2644+280j
2016-02-01 02:14:00,2644+280j
2016-02-01 02:15:00,2644+280j
2016-02-01 02:16:00,2642+280j
2016-02-01 02:17:00,2642+280j
2016-02-01 02:18:00,2642+280j
2016-02-01 02:19:00,2641+280j
2016-02-01 02:20:00,2641+280j
2016-02-01 02:21:00,2641+277j
2016-02-01 02:22:00,2639+277j
2016-02-01 02:23:00,2647+278j
2016-02-01 02:24:00,2647+278j
2016-02-01 02:25:00,2645+278j
2016-02-01 02:26:00,2645+278j
2016-02-01 02:27:00,2645+278j
2016-02-01 02:28:00,2645+278j
2016-02-01 02:29:00,2643+278j
2016-02-01 02:30:00,2643+278j
2016-02-01 02:31:00,2643+278j
2016-02-01 02:32:00,2643+278j
2016-02-01 02:33:00,2643+278j
2016-02-01 02:34:00,2642+277j
2016-02-01 02:35:00,2642+277j
2016-02-01 02:36:00,2642+277j
2016-02-01 02:37:00,2650+278j
2016-02-01 02:38:00,2650+278j
2016-02-01 02:39:00,2650+278j
2016-02-01 02:40:00,2650+278j
2016-02-01 02:41:00,2650+278j
2016-02-01 02:42:00,2650+278j
2016-02-01 02:43:00,2648+278j
2016-02-01 02:44:00,2648+278j
2016-02-01 02:45:00,2648+278j
2016-02-01 02:46:00,2648+278j
2016-02-01 02:47:00,2648+278j
2016-02-01 02:48:00,2648+278j
2016-02-01 02:49:00,2648+278j
2016-02-01 02:50:00,2650+281j
2016-02-01 02:51:00,2650+281j
2016-02-01 02:52:00,2650+281j
2016-02-01 02:53:00,2650+281j
2016-02-01 02:54:00,2650+281j
2016-02-01 02:55:00,2650+281j
2016-02-01 02:56:00,2650+281j
2016-02-01 02:57:00,2650+281j
2016-02-01 02:58:00,2651+284j
2016-02-01 02:59:00,2651+284j
2016-02-01 03:00:00,2651+284j
2016-02-01 03:01:00,2651+284j
2016-02-01 03:02:00,2653+284j
2016-02-01 03:03:00,2653+287j
2016-02-01 03:04:00,2653+287j
2016-02-01 03:05:00,2653+287j
2016-02-01 03:06:00,2654+287j
2016-02-01 03:07:00,2654+289j
2016-02-01 03:08:00,2654+289j
2016-02-01 03:09:00,2656+290j
2016-02-01 03:10:00,2648+289j
2016-02-01 03:11:00,2650+291j
2016-02-01 03:12:00,2650+291j
2016-02-01 03:13:00,2652+292j
2016-02-01 03:14:00,2652+294j
2016-02-01 03:15:00,2652+294j
2016-02-01 03:16:00,2653+295j
2016-02-01 03:17:00,2653+295j
2016-02-01 03:18:00,2655+297j
2016-02-01 03:19:00,2655+297j
2016-02-01 03:20:00,2656+298j
2016-02-01 03:21:00,2658+300j
2016-02-01 03:22:00,2650+299j
2016-02-01 03:23:00,2652+300j
2016-02-01 03:24:00,2652+302j
2016-02-01 03:25:00,2654+303j
2016-02-01 03:26:00,2654+305j
2016-02-01 03:27:00,2655+305j
2016-02-01 03:28:00,2657+306j
2016-02-01 03:29:00,2657+308j
2016-02-01 03:30:00,2659+308j
2016-02-01 03:31:00,2651+307j
2016-02-01 03:32:00,2652+310j
2016-02-01 03:33:00,2654+311j
2016-02-01 03:34:00,2654+311j
2016-02-01 03:35:00,2656+313j
2016-02-01 03:36:00,2657+314j
2016-02-01 03:37:00,2657+316j
2016-02-01 03:38:00,2659+316j
2016-02-01 03:39:00,2660+317j
2016-02-01 03:40:00,2660+319j
2016-02-01 03:41:00,2654+319j
2016-02-01 03:42:00,2656+319j
2016-02-01 03:43:00,2656+321j
2016-02-01 03:44:00,2658+322j
2016-02-01 03:45:00,2659+322j
2016-02-01 03:46:00,2659+324j
2016-02-01 03:47:00,2661+325j
2016-02-01 03:48:00,2662+325j
2016-02-01 03:49:00,2662+327j
2016-02-01 03:50:00,2664+328j
2016-02-01 03:51:00,2666+328j
2016-02-01 03:52:00,2659+330j
2016-02-01 03:53:00,2659+330j
2016-02-01 03:54:00,2661+330j
2016-02-01 03:55:00,2663+333j
2016-02-01 03:56:00,2663+333j
2016-02-01 03:57:00,2664+333j
2016-02-01 03:58:00,2666+333j
2016-02-01 03:59:00,2666+336j
2016-02-01 04:00:00,2667+336j
2016-02-01 04:01:00,2669+336j
2016-02-01 04:02:00,2669+339j
2016-02-01 04:03:00,2671+339j
2016-02-01 04:04:00,2672+339j
2016-02-01 04:05:00,2672+339j
2016-02-01 04:06:00,2674+340j
2016-02-01 04:07:00,2675+342j
2016-02-01 04:08:00,2675+342j
2016-02-01 04:09:00,2677+343j
2016-02-01 04:10:00,2679+343j
2016-02-01 04:11:00,2679+343j
2016-02-01 04:12:00,2680+346j
2016-02-01 04:13:00,2682+346j
2016-02-01 04:14:00,2683+346j
2016-02-01 04:15:00,2685+346j
2016-02-01 04:16:00,2685+346j
2016-02-01 04:17:00,2687+347j
2016-02-01 04:18:00,2688+347j
2016-02-01 04:19:00,2690+350j
2016-02-01 04:20:00,2692+350j
2016-02-01 04:21:00,2693+350j
2016-02-01 04:22:00,2695+350j
2016-02-01 04:23:00,2696+351j
2016-02-01 04:24:00,2698+351j
2016-02-01 04:25:00,2700+351j
2016-02-01 04:26:00,2701+351j
2016-02-01 04:27:00,2704+352j
2016-02-01 04:28:00,2706+352j
2016-02-01 04:29:00,2708+355j
2016-02-01 04:30:00,2709+355j
2016-02-01 04:31:00,2712+355j
2016-02-01 04:32:00,2714+356j
2016-02-01 04:33:00,2717+356j
2016-02-01 04:34:00,2719+356j
2016-02-01 04:35:00,2722+357j
2016-02-01 04:36:00,2725+357j
2016-02-01 04:37:00,2729+357j
2016-02-01 04:38:00,2730+358j
2016-02-01 04:39:00,2725+357j
2016-02-01 04:40:00,2728+357j
2016-02-01 04:41:00,2732+358j
2016-02-01 04:42:00,2735+358j
2016-02-01 04:43:00,2740+359j
2016-02-01 04:44:00,2743+359j
2016-02-01 04:45:00,2746+360j
2016-02-01 04:46:00,2751+360j
2016-02-01 04:47:00,2754+361j
2016-02-01 04:48:00,2759+361j
2016-02-01 04:49:00,2762+362j
2016-02-01 04:50:00,2767+362j
2016-02-01 04:51:00,2764+362j
2016-02-01 04:52:00,2768+363j
2016-02-01 04:53:00,2773+361j
2016-02-01 04:54:00,2778+361j
2016-02-01 04:55:00,2783+362j
2016-02-01 04:56:00,2789+363j
2016-02-01 04:57:00,2794+363j
2016-02-01 04:58:00,2792+363j
2016-02-01 04:59:00,2797+364j
2016-02-01 05:00:00,2803+364j
2016-02-01 05:01:00,2810+365j
2016-02-01 05:02:00,2816+366j
2016-02-01 05:03:00,2814+366j
2016-02-01 05:04:00,2820+367j
2016-02-01 05:05:00,2827+367j
2016-02-01 05:06:00,2835+366j
2016-02-01 05:07:00,2833+365j
2016-02-01 05:08:00,2840+366j
2016-02-01 05:09:00,2847+367j
2016-02-01 05:10:00,2846+367j
2016-02-01 05:11:00,2854+368j
2016-02-01 05:12:00,2862+369j
2016-02-01 05:13:00,2870+370j
2016-02-01 05:14:00,2869+370j
2016-02-01 05:15:00,2877+371j
2016-02-01 05:16:00,2885+372j
2016-02-01 05:17:00,2884+372j
2016-02-01 05:18:00,2892+373j
2016-02-01 05:19:00,2901+374j
2016-02-01 05:20:00,2900+374j
2016-02-01 05:21:00,2910+375j
2016-02-01 05:22:00,2909+375j
2016-02-01 05:23:00,2918+376j
2016-02-01 05:24:00,2926+377j
2016-02-01 05:25:00,2926+378j
2016-02-01 05:26:00,2936+379j
2016-02-01 05:27:00,2944+380j
2016-02-01 05:28:00,2944+380j
2016-02-01 05:29:00,2953+381j
2016-02-01 05:30:00,2963+382j
2016-02-01 05:31:00,2961+382j
2016-02-01 05:32:00,2971+386j
2016-02-01 05:33:00,2971+386j
2016-02-01 05:34:00,2980+387j
2016-02-01 05:35:00,2989+389j
2016-02-01 05:36:00,2989+389j
2016-02-01 05:37:00,2999+393j
2016-02-01 05:38:00,2998+393j
2016-02-01 05:39:00,3008+394j
2016-02-01 05:40:00,3017+398j
2016-02-01 05:41:00,3017+398j
2016-02-01 05:42:00,3026+399j
2016-02-01 05:43:00,3035+404j
2016-02-01 05:44:00,3035+404j
2016-02-01 05:45:00,3044+408j
2016-02-01 05:46:00,3052+409j
2016-02-01 05:47:00,3051+412j
2016-02-01 05:48:00,3060+413j
2016-02-01 05:49:00,3060+416j
2016-02-01 05:50:00,3069+420j
2016-02-01 05:51:00,3078+422j
2016-02-01 05:52:00,3076+424j
2016-02-01 05:53:00,3085+429j
2016-02-01 05:54:00,3094+433j
2016-02-01 05:55:00,3092+433j
2016-02-01 05:56:00,3101+437j
2016-02-01 05:57:00,3110+442j
2016-02-01 05:58:00,3117+446j
2016-02-01 05:59:00,3117+449j
2016-02-01 06:00:00,3124+453j
2016-02-01 06:01:00,3132+457j
2016-02-01 06:02:00,3131+460j
2016-02-01 06:03:00,3138+464j
2016-02-01 06:04:00,3146+469j
2016-02-01 06:05:00,3153+476j
2016-02-01 06:06:00,3151+479j
2016-02-01 06:07:00,3158+483j
2016-02-01 06:08:00,3165+487j
2016-02-01 06:09:00,3173+495j
2016-02-01 06:10:00,3180+499j
2016-02-01 06:11:00,3178+502j
2016-02-01 06:12:00,3184+509j
2016-02-01 06:13:00,3191+514j
2016-02-01 06:14:00,3198+521j
2016-02-01 06:15:00,3204+526j
2016-02-01 06:16:00,3212+533j
2016-02-01 06:17:00,3208+536j
2016-02-01 06:18:00,3213+543j
2016-02-01 06:19:00,3221+548j
2016-02-01 06:20:00,3227+555j
2016-02-01 06:21:00,3233+559j
2016-02-01 06:22:00,3239+567j
2016-02-01 06:23:00,3234+572j
2016-02-01 06:24:00,3240+577j
2016-02-01 06:25:00,3246+584j
2016-02-01 06:26:00,3252+589j
2016-02-01 06:27:00,3256+596j
2016-02-01 06:28:00,3262+604j
2016-02-01 06:29:00,3268+608j
2016-02-01 06:30:00,3273+615j
2016-02-01 06:31:00,3278+623j
2016-02-01 06:32:00,3283+627j
2016-02-01 06:33:00,3277+632j
2016-02-01 06:34:00,3283+640j
2016-02-01 06:35:00,3287+644j
2016-02-01 06:36:00,3291+652j
2016-02-01 06:37:00,3296+656j
2016-02-01 06:38:00,3300+663j
2016-02-01 06:39:00,3305+671j
2016-02-01 06:40:00,3309+675j
2016-02-01 06:41:00,3312+682j
2016-02-01 06:42:00,3316+687j
2016-02-01 06:43:00,3321+694j
2016-02-01 06:44:00,3324+701j
2016-02-01 06:45:00,3328+706j
2016-02-01 06:46:00,3331+713j
2016-02-01 06:47:00,3334+717j
2016-02-01 06:48:00,3328+722j
2016-02-01 06:49:00,3331+726j
2016-02-01 06:50:00,3334+730j
2016-02-01 06:51:00,3337+737j
2016-02-01 06:52:00,3339+741j
2016-02-01 06:53:00,3341+745j
2016-02-01 06:54:00,3344+752j
2016-02-01 06:55:00,3347+756j
2016-02-01 06:56:00,3348+760j
2016-02-01 06:57:00,3351+767j
2016-02-01 06:58:00,3353+771j
2016-02-01 06:59:00,3356+775j
2016-02-01 07:00:00,3357+779j
2016-02-01 07:01:00,3359+783j
2016-02-01 07:02:00,3360+786j
2016-02-01 07:03:00,3361+790j
2016-02-01 07:04:00,3363+794j
2016-02-01 07:05:00,3364+797j
2016-02-01 07:06:00,3366+801j
2016-02-01 07:07:00,3367+805j
2016-02-01 07:08:00,3367+808j
2016-02-01 07:09:00,3369+809j
2016-02-01 07:10:00,3369+812j
2016-02-01 07:11:00,3370+816j
2016-02-01 07:12:00,3370+816j
2016-02-01 07:13:00,3372+819j
2016-02-01 07:14:00,3361+820j
2016-02-01 07:15:00,3280+800j
2016-02-01 07:16:00,3199+784j
2016-02-01 07:17:00,3147+771j
2016-02-01 07:18:00,3093+761j
2016-02-01 07:19:00,2985+734j
2016-02-01 07:20:00,2905+715j
2016-02-01 07:21:00,2851+704j
2016-02-01 07:22:00,2769+684j
2016-02-01 07:23:00,2715+671j
2016-02-01 07:24:00,2634+651j
2016-02-01 07:25:00,2580+640j
2016-02-01 07:26:00,2499+620j
2016-02-01 07:27:00,2444+606j
2016-02-01 07:28:00,2337+579j
2016-02-01 07:29:00,2283+566j
2016-02-01 07:30:00,2254+559j
2016-02-01 07:31:00,2200+546j
2016-02-01 07:32:00,2120+526j
2016-02-01 07:33:00,2064+512j
2016-02-01 07:34:00,1984+492j
2016-02-01 07:35:00,1928+478j
2016-02-01 07:36:00,1901+470j
2016-02-01 07:37:00,1819+449j
2016-02-01 07:38:00,1765+436j
2016-02-01 07:39:00,1712+423j
2016-02-01 07:40:00,1656+407j
2016-02-01 07:41:00,1602+394j
2016-02-01 07:42:00,1520+372j
2016-02-01 07:43:00,1493+366j
2016-02-01 07:44:00,1411+344j
2016-02-01 07:45:00,1277+311j
2016-02-01 07:46:00,1194+290j
2016-02-01 07:47:00,1167+284j
2016-02-01 07:48:00,1112+269j
2016-02-01 07:49:00,1031+249j
2016-02-01 07:50:00,1003+242j
2016-02-01 07:51:00,949+228j
2016-02-01 07:52:00,894+214j
2016-02-01 07:53:00,840+201j
2016-02-01 07:54:00,786+187j
2016-02-01 07:55:00,812+192j
2016-02-01 07:56:00,946+223j
2016-02-01 07:57:00,758+178j
2016-02-01 07:58:00,783+183j
2016-02-01 07:59:00,541+126j
2016-02-01 08:00:00,487+113j
2016-02-01 08:01:00,433+100j
2016-02-01 08:02:00,433+100j
2016-02-01 08:03:00,379+87j
2016-02-01 08:04:00,326+74j
2016-02-01 08:05:00,272+61j
2016-02-01 08:06:00,218+49j
2016-02-01 08:07:00,191+43j
2016-02-01 08:08:00,137+31j
2016-02-01 08:09:00,83+18j
2016-02-01 08:10:00,30+6j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-24-5j
2016-02-01 08:13:00,-51-11j
2016-02-01 08:14:00,-105-23j
2016-02-01 08:15:00,-131-28j
2016-02-01 08:16:00,-158-33j
2016-02-01 08:17:00,-212-45j
2016-02-01 08:18:00,-266-56j
2016-02-01 08:19:00,-319-66j
2016-02-01 08:20:00,-400-82j
2016-02-01 08:21:00,-427-87j
2016-02-01 08:22:00,-479-97j
2016-02-01 08:23:00,-560-113j
2016-02-01 08:24:00,-614-123j
2016-02-01 08:25:00,-668-133j
2016-02-01 08:26:00,-694-137j
2016-02-01 08:27:00,-721-141j
2016-02-01 08:28:00,-802-156j
2016-02-01 08:29:00,-854-165j
2016-02-01 08:30:00,-908-173j
2016-02-01 08:31:00,-938-178j
2016-02-01 08:32:00,-1072-203j
2016-02-01 08:33:00,-1072-201j
2016-02-01 08:34:00,-1099-204j
2016-02-01 08:35:00,-1206-222j
2016-02-01 08:36:00,-1260-231j
2016-02-01 08:37:00,-1315-238j
2016-02-01 08:38:00,-1476-266j
2016-02-01 08:39:00,-1503-269j
2016-02-01 08:40:00,-1557-276j
2016-02-01 08:41:00,-1584-279j
2016-02-01 08:42:00,-1638-287j
2016-02-01 08:43:00,-1691-293j
2016-02-01 08:44:00,-1751-301j
2016-02-01 08:45:00,-1805-309j
2016-02-01 08:46:00,-1832-311j
2016-02-01 08:47:00,-1887-319j
2016-02-01 08:48:00,-1941-324j
2016-02-01 08:49:00,-1995-331j
2016-02-01 08:50:00,-1995-329j
2016-02-01 08:51:00,-1995-327j
2016-02-01 08:52:00,-2023-330j
2016-02-01 08:53:00,-2023-328j
2016-02-01 08:54:00,-2077-334j
2016-02-01 08:55:00,-2138-342j
2016-02-01 08:56:00,-2193-349j
2016-02-01 08:57:00,-2247-355j
2016-02-01 08:58:00,-2302-364j
2016-02-01 08:59:00,-2358-370j
2016-02-01 09:00:00,-2439-381j
2016-02-01 09:01:00,-2494-387j
2016-02-01 09:02:00,-2523-391j
2016-02-01 09:03:00,-2550-393j
2016-02-01 09:04:00,-2606-401j
2016-02-01 09:05:00,-2661-407j
2016-02-01 09:06:00,-2725-417j
2016-02-01 09:07:00,-2753-418j
2016-02-01 09:08:00,-2809-427j
2016-02-01 09:09:00,-2863-432j
2016-02-01 09:10:00,-2892-437j
2016-02-01 09:11:00,-2949-445j
2016-02-01 09:12:00,-3005-451j
2016-02-01 09:13:00,-3032-455j
2016-02-01 09:14:00,-3088-463j
2016-02-01 09:15:00,-3144-472j
2016-02-01 09:16:00,-3173-476j
2016-02-01 09:17:00,-3240-486j
2016-02-01 09:18:00,-3267-487j
2016-02-01 09:19:00,-3324-495j
2016-02-01 09:20:00,-3352-500j
2016-02-01 09:21:00,-3354-500j
2016-02-01 09:22:00,-3355-500j
2016-02-01 09:23:00,-3384-504j
2016-02-01 09:24:00,-3413-512j
2016-02-01 09:25:00,-3442-516j
2016-02-01 09:26:00,-3471-521j
2016-02-01 09:27:00,-3445-517j
2016-02-01 09:28:00,-3458-519j
2016-02-01 09:29:00,-3459-519j
2016-02-01 09:30:00,-3378-507j
2016-02-01 09:31:00,-3409-511j
2016-02-01 09:32:00,-3383-511j
2016-02-01 09:33:00,-3329-503j
2016-02-01 09:34:00,-3303-499j
2016-02-01 09:35:00,-3277-495j
2016-02-01 09:36:00,-3278-498j
2016-02-01 09:37:00,-3307-503j
2016-02-01 09:38:00,-3364-511j
2016-02-01 09:39:00,-3378-513j
2016-02-01 09:40:00,-3407-521j
2016-02-01 09:41:00,-3463-530j
2016-02-01 09:42:00,-3493-534j
2016-02-01 09:43:00,-3549-547j
2016-02-01 09:44:00,-3634-560j
2016-02-01 09:45:00,-3690-568j
2016-02-01 09:46:00,-3747-577j
2016-02-01 09:47:00,-3833-594j
2016-02-01 09:48:00,-3862-599j
2016-02-01 09:49:00,-3891-603j
2016-02-01 09:50:00,-4003-624j
2016-02-01 09:51:00,-4032-629j
2016-02-01 09:52:00,-4117-642j
2016-02-01 09:53:00,-4214-657j
2016-02-01 09:54:00,-4243-666j
2016-02-01 09:55:00,-4356-684j
2016-02-01 09:56:00,-4302-675j
2016-02-01 09:57:00,-4276-671j
2016-02-01 09:58:00,-4277-676j
2016-02-01 09:59:00,-4196-663j
2016-02-01 10:00:00,-4142-654j
2016-02-01 10:01:00,-4115-650j
2016-02-01 10:02:00,-4062-642j
2016-02-01 10:03:00,-4091-646j
2016-02-01 10:04:00,-4009-637j
2016-02-01 10:05:00,-4092-651j
2016-02-01 10:06:00,-4232-673j
2016-02-01 10:07:00,-4261-678j
2016-02-01 10:08:00,-4457-709j
2016-02-01 10:09:00,-4708-749j
2016-02-01 10:10:00,-4846-771j
2016-02-01 10:11:00,-5002-795j
2016-02-01 10:12:00,-5254-835j
2016-02-01 10:13:00,-5365-853j
2016-02-01 10:14:00,-5394-858j
2016-02-01 10:15:00,-5423-862j
2016-02-01 10:16:00,-5451-867j
2016-02-01 10:17:00,-5480-871j
2016-02-01 10:18:00,-5536-880j
2016-02-01 10:19:00,-5565-885j
2016-02-01 10:20:00,-5595-890j
2016-02-01 10:21:00,-5622-894j
2016-02-01 10:22:00,-5652-899j
2016-02-01 10:23:00,-5679-903j
2016-02-01 10:24:00,-5709-908j
2016-02-01 10:25:00,-5736-912j
2016-02-01 10:26:00,-5709-908j
2016-02-01 10:27:00,-5710-908j
2016-02-01 10:28:00,-5682-904j
2016-02-01 10:29:00,-5656-899j
2016-02-01 10:30:00,-5489-873j
2016-02-01 10:31:00,-5378-855j
2016-02-01 10:32:00,-5074-807j
2016-02-01 10:33:00,-4741-754j
2016-02-01 10:34:00,-4157-661j
2016-02-01 10:35:00,-3407-542j
2016-02-01 10:36:00,-3242-515j
2016-02-01 10:37:00,-2658-423j
2016-02-01 10:38:00,-1824-290j
2016-02-01 10:39:00,-1741-277j
2016-02-01 10:40:00,-2047-325j
2016-02-01 10:41:00,-2215-352j
2016-02-01 10:42:00,-2409-383j
2016-02-01 10:43:00,-2715-432j
2016-02-01 10:44:00,-3187-507j
2016-02-01 10:45:00,-3743-595j
2016-02-01 10:46:00,-4355-692j
2016-02-01 10:47:00,-4994-794j
2016-02-01 10:48:00,-5355-851j
2016-02-01 10:49:00,-5355-851j
2016-02-01 10:50:00,-5411-860j
2016-02-01 10:51:00,-5466-875j
2016-02-01 10:52:00,-5577-892j
2016-02-01 10:53:00,-5605-897j
2016-02-01 10:54:00,-5716-915j
2016-02-01 10:55:00,-5772-923j
2016-02-01 10:56:00,-5466-875j
2016-02-01 10:57:00,-5159-825j
2016-02-01 10:58:00,-4798-772j
2016-02-01 10:59:00,-4409-710j
2016-02-01 11:00:00,-4047-652j
2016-02-01 11:01:00,-3658-589j
2016-02-01 11:02:00,-3297-531j
2016-02-01 11:03:00,-2879-466j
2016-02-01 11:04:00,-2490-403j
2016-02-01 11:05:00,-2128-345j
2016-02-01 11:06:00,-2101-342j
2016-02-01 11:07:00,-2099-342j
2016-02-01 11:08:00,-2099-342j
2016-02-01 11:09:00,-2099-344j
2016-02-01 11:10:00,-2237-367j
2016-02-01 11:11:00,-2237-367j
2016-02-01 11:12:00,-2264-374j
2016-02-01 11:13:00,-2264-374j
2016-02-01 11:14:00,-2569-426j
2016-02-01 11:15:00,-2541-422j
2016-02-01 11:16:00,-2569-429j
2016-02-01 11:17:00,-2873-480j
2016-02-01 11:18:00,-2873-483j
2016-02-01 11:19:00,-2891-486j
2016-02-01 11:20:00,-2891-489j
2016-02-01 11:21:00,-3195-540j
2016-02-01 11:22:00,-3195-543j
2016-02-01 11:23:00,-3222-548j
2016-02-01 11:24:00,-3222-551j
2016-02-01 11:25:00,-3609-617j
2016-02-01 11:26:00,-3636-625j
2016-02-01 11:27:00,-3692-639j
2016-02-01 11:28:00,-3747-648j
2016-02-01 11:29:00,-4163-724j
2016-02-01 11:30:00,-4246-743j
2016-02-01 11:31:00,-4467-782j
2016-02-01 11:32:00,-4911-864j
2016-02-01 11:33:00,-5186-918j
2016-02-01 11:34:00,-5435-962j
2016-02-01 11:35:00,-5546-987j
2016-02-01 11:36:00,-5520-988j
2016-02-01 11:37:00,-5548-999j
2016-02-01 11:38:00,-5520-994j
2016-02-01 11:39:00,-5575-1009j
2016-02-01 11:40:00,-5714-1040j
2016-02-01 11:41:00,-5908-1081j
2016-02-01 11:42:00,-5909-1087j
2016-02-01 11:43:00,-6076-1124j
2016-02-01 11:44:00,-6131-1134j
2016-02-01 11:45:00,-6133-1141j
2016-02-01 11:46:00,-6105-1142j
2016-02-01 11:47:00,-6077-1142j
2016-02-01 11:48:00,-6106-1154j
2016-02-01 11:49:00,-6106-1160j
2016-02-01 11:50:00,-6136-1172j
2016-02-01 11:51:00,-6165-1184j
2016-02-01 11:52:00,-6192-1195j
2016-02-01 11:53:00,-6305-1223j
2016-02-01 11:54:00,-6362-1241j
2016-02-01 11:55:00,-6529-1280j
2016-02-01 11:56:00,-6559-1292j
2016-02-01 11:57:00,-6505-1288j
2016-02-01 11:58:00,-6146-1223j
2016-02-01 11:59:00,-6064-1213j
2016-02-01 12:00:00,-5567-1119j
2016-02-01 12:01:00,-5042-1019j
2016-02-01 12:02:00,-4684-951j
2016-02-01 12:03:00,-3828-781j
2016-02-01 12:04:00,-3359-689j
