2016-02-01 00:58:00,1023+114j
2016-02-01 00:59:00,1023+114j
2016-02-01 01:00:00,1022+113j
2016-02-01 01:01:00,1022+113j
2016-02-01 01:02:00,1021+113j
2016-02-01 01:03:00,1020+113j
2016-02-01 01:04:00,1020+113j
2016-02-01 01:05:00,1019+112j
2016-02-01 01:06:00,1019+112j
2016-02-01 01:07:00,1018+112j
2016-02-01 01:08:00,1018+112j
2016-02-01 01:09:00,1017+112j
2016-02-01 01:10:00,1017+112j
2016-02-01 01:11:00,1016+112j
2016-02-01 01:12:00,1013+111j
2016-02-01 01:13:00,1012+111j
2016-02-01 01:14:00,1012+111j
2016-02-01 01:15:00,1012+111j
2016-02-01 01:16:00,1011+111j
2016-02-01 01:17:00,1011+110j
2016-02-01 01:18:00,1010+110j
2016-02-01 01:19:00,1009+110j
2016-02-01 01:20:00,1009+110j
2016-02-01 01:21:00,1009+110j
2016-02-01 01:22:00,1008+110j
2016-02-01 01:23:00,1008+110j
2016-02-01 01:24:00,1008+110j
2016-02-01 01:25:00,1007+110j
2016-02-01 01:26:00,1006+110j
2016-02-01 01:27:00,1006+110j
2016-02-01 01:28:00,1006+110j
2016-02-01 01:29:00,1005+110j
2016-02-01 01:30:00,1005+110j
2016-02-01 01:31:00,1005+109j
2016-02-01 01:32:00,1004+109j
2016-02-01 01:33:00,1002+108j
2016-02-01 01:34:00,1001+108j
2016-02-01 01:35:00,1000+108j
2016-02-01 01:36:00,1000+108j
2016-02-01 01:37:00,1000+108j
2016-02-01 01:38:00,1000+108j
2016-02-01 01:39:00,999+108j
2016-02-01 01:40:00,998+108j
2016-02-01 01:41:00,998+108j
2016-02-01 01:42:00,998+108j
2016-02-01 01:43:00,998+108j
2016-02-01 01:44:00,997+108j
2016-02-01 01:45:00,997+108j
2016-02-01 01:46:00,997+108j
2016-02-01 01:47:00,996+108j
2016-02-01 01:48:00,996+108j
2016-02-01 01:49:00,995+108j
2016-02-01 01:50:00,995+108j
2016-02-01 01:51:00,995+107j
2016-02-01 01:52:00,992+106j
2016-02-01 01:53:00,992+106j
2016-02-01 01:54:00,992+106j
2016-02-01 01:55:00,991+106j
2016-02-01 01:56:00,991+106j
2016-02-01 01:57:00,991+106j
2016-02-01 01:58:00,991+106j
2016-02-01 01:59:00,990+106j
2016-02-01 02:00:00,990+106j
2016-02-01 02:01:00,990+106j
2016-02-01 02:02:00,989+106j
2016-02-01 02:03:00,989+106j
2016-02-01 02:04:00,989+106j
2016-02-01 02:05:00,989+106j
2016-02-01 02:06:00,988+106j
2016-02-01 02:07:00,988+105j
2016-02-01 02:08:00,988+105j
2016-02-01 02:09:00,985+104j
2016-02-01 02:10:00,985+104j
2016-02-01 02:11:00,985+104j
2016-02-01 02:12:00,985+104j
2016-02-01 02:13:00,984+104j
2016-02-01 02:14:00,984+104j
2016-02-01 02:15:00,984+104j
2016-02-01 02:16:00,983+104j
2016-02-01 02:17:00,983+104j
2016-02-01 02:18:00,983+104j
2016-02-01 02:19:00,983+104j
2016-02-01 02:20:00,983+104j
2016-02-01 02:21:00,983+103j
2016-02-01 02:22:00,982+103j
2016-02-01 02:23:00,982+103j
2016-02-01 02:24:00,982+103j
2016-02-01 02:25:00,979+103j
2016-02-01 02:26:00,979+103j
2016-02-01 02:27:00,979+103j
2016-02-01 02:28:00,979+103j
2016-02-01 02:29:00,979+103j
2016-02-01 02:30:00,979+103j
2016-02-01 02:31:00,979+103j
2016-02-01 02:32:00,979+103j
2016-02-01 02:33:00,979+103j
2016-02-01 02:34:00,978+103j
2016-02-01 02:35:00,978+103j
2016-02-01 02:36:00,978+103j
2016-02-01 02:37:00,978+103j
2016-02-01 02:38:00,978+103j
2016-02-01 02:39:00,978+103j
2016-02-01 02:40:00,978+103j
2016-02-01 02:41:00,978+103j
2016-02-01 02:42:00,978+103j
2016-02-01 02:43:00,977+103j
2016-02-01 02:44:00,977+103j
2016-02-01 02:45:00,975+102j
2016-02-01 02:46:00,975+102j
2016-02-01 02:47:00,975+102j
2016-02-01 02:48:00,975+102j
2016-02-01 02:49:00,975+102j
2016-02-01 02:50:00,976+103j
2016-02-01 02:51:00,976+103j
2016-02-01 02:52:00,976+103j
2016-02-01 02:53:00,976+103j
2016-02-01 02:54:00,976+103j
2016-02-01 02:55:00,976+103j
2016-02-01 02:56:00,976+103j
2016-02-01 02:57:00,976+103j
2016-02-01 02:58:00,976+104j
2016-02-01 02:59:00,976+104j
2016-02-01 03:00:00,976+104j
2016-02-01 03:01:00,976+104j
2016-02-01 03:02:00,977+105j
2016-02-01 03:03:00,977+106j
2016-02-01 03:04:00,977+106j
2016-02-01 03:05:00,977+106j
2016-02-01 03:06:00,978+106j
2016-02-01 03:07:00,978+107j
2016-02-01 03:08:00,978+107j
2016-02-01 03:09:00,978+107j
2016-02-01 03:10:00,978+107j
2016-02-01 03:11:00,979+108j
2016-02-01 03:12:00,979+108j
2016-02-01 03:13:00,979+108j
2016-02-01 03:14:00,979+109j
2016-02-01 03:15:00,979+109j
2016-02-01 03:16:00,980+109j
2016-02-01 03:17:00,980+109j
2016-02-01 03:18:00,981+110j
2016-02-01 03:19:00,981+110j
2016-02-01 03:20:00,981+110j
2016-02-01 03:21:00,982+111j
2016-02-01 03:22:00,982+111j
2016-02-01 03:23:00,982+111j
2016-02-01 03:24:00,982+112j
2016-02-01 03:25:00,983+112j
2016-02-01 03:26:00,983+113j
2016-02-01 03:27:00,984+113j
2016-02-01 03:28:00,984+113j
2016-02-01 03:29:00,984+114j
2016-02-01 03:30:00,985+114j
2016-02-01 03:31:00,985+114j
2016-02-01 03:32:00,985+115j
2016-02-01 03:33:00,986+115j
2016-02-01 03:34:00,986+115j
2016-02-01 03:35:00,987+116j
2016-02-01 03:36:00,987+116j
2016-02-01 03:37:00,987+117j
2016-02-01 03:38:00,988+118j
2016-02-01 03:39:00,988+118j
2016-02-01 03:40:00,988+119j
2016-02-01 03:41:00,989+119j
2016-02-01 03:42:00,990+119j
2016-02-01 03:43:00,990+120j
2016-02-01 03:44:00,990+120j
2016-02-01 03:45:00,991+120j
2016-02-01 03:46:00,991+121j
2016-02-01 03:47:00,994+121j
2016-02-01 03:48:00,994+121j
2016-02-01 03:49:00,994+122j
2016-02-01 03:50:00,995+122j
2016-02-01 03:51:00,996+122j
2016-02-01 03:52:00,996+124j
2016-02-01 03:53:00,996+124j
2016-02-01 03:54:00,997+124j
2016-02-01 03:55:00,997+125j
2016-02-01 03:56:00,997+125j
2016-02-01 03:57:00,998+125j
2016-02-01 03:58:00,999+125j
2016-02-01 03:59:00,999+126j
2016-02-01 04:00:00,999+126j
2016-02-01 04:01:00,1000+126j
2016-02-01 04:02:00,1000+127j
2016-02-01 04:03:00,1000+127j
2016-02-01 04:04:00,1001+127j
2016-02-01 04:05:00,1001+127j
2016-02-01 04:06:00,1002+127j
2016-02-01 04:07:00,1002+128j
2016-02-01 04:08:00,1002+128j
2016-02-01 04:09:00,1003+128j
2016-02-01 04:10:00,1003+128j
2016-02-01 04:11:00,1003+128j
2016-02-01 04:12:00,1006+130j
2016-02-01 04:13:00,1007+130j
2016-02-01 04:14:00,1008+130j
2016-02-01 04:15:00,1008+130j
2016-02-01 04:16:00,1008+130j
2016-02-01 04:17:00,1009+130j
2016-02-01 04:18:00,1009+130j
2016-02-01 04:19:00,1010+131j
2016-02-01 04:20:00,1011+131j
2016-02-01 04:21:00,1011+131j
2016-02-01 04:22:00,1012+132j
2016-02-01 04:23:00,1012+132j
2016-02-01 04:24:00,1013+132j
2016-02-01 04:25:00,1014+132j
2016-02-01 04:26:00,1014+132j
2016-02-01 04:27:00,1015+132j
2016-02-01 04:28:00,1016+132j
2016-02-01 04:29:00,1019+134j
2016-02-01 04:30:00,1020+134j
2016-02-01 04:31:00,1021+134j
2016-02-01 04:32:00,1022+134j
2016-02-01 04:33:00,1023+134j
2016-02-01 04:34:00,1023+134j
2016-02-01 04:35:00,1025+134j
2016-02-01 04:36:00,1026+134j
2016-02-01 04:37:00,1027+135j
2016-02-01 04:38:00,1028+135j
2016-02-01 04:39:00,1029+135j
2016-02-01 04:40:00,1030+135j
2016-02-01 04:41:00,1034+135j
2016-02-01 04:42:00,1035+136j
2016-02-01 04:43:00,1037+136j
2016-02-01 04:44:00,1038+136j
2016-02-01 04:45:00,1039+136j
2016-02-01 04:46:00,1041+136j
2016-02-01 04:47:00,1042+137j
2016-02-01 04:48:00,1044+137j
2016-02-01 04:49:00,1045+137j
2016-02-01 04:50:00,1050+137j
2016-02-01 04:51:00,1051+138j
2016-02-01 04:52:00,1053+138j
2016-02-01 04:53:00,1055+137j
2016-02-01 04:54:00,1057+137j
2016-02-01 04:55:00,1059+138j
2016-02-01 04:56:00,1061+138j
2016-02-01 04:57:00,1065+139j
2016-02-01 04:58:00,1068+139j
2016-02-01 04:59:00,1070+139j
2016-02-01 05:00:00,1072+139j
2016-02-01 05:01:00,1075+140j
2016-02-01 05:02:00,1077+140j
2016-02-01 05:03:00,1079+140j
2016-02-01 05:04:00,1084+141j
2016-02-01 05:05:00,1087+141j
2016-02-01 05:06:00,1090+141j
2016-02-01 05:07:00,1092+141j
2016-02-01 05:08:00,1095+141j
2016-02-01 05:09:00,1101+142j
2016-02-01 05:10:00,1104+142j
2016-02-01 05:11:00,1107+143j
2016-02-01 05:12:00,1110+143j
2016-02-01 05:13:00,1113+144j
2016-02-01 05:14:00,1116+144j
2016-02-01 05:15:00,1122+145j
2016-02-01 05:16:00,1125+145j
2016-02-01 05:17:00,1128+145j
2016-02-01 05:18:00,1131+146j
2016-02-01 05:19:00,1134+146j
2016-02-01 05:20:00,1140+147j
2016-02-01 05:21:00,1144+148j
2016-02-01 05:22:00,1147+148j
2016-02-01 05:23:00,1151+148j
2016-02-01 05:24:00,1157+149j
2016-02-01 05:25:00,1160+150j
2016-02-01 05:26:00,1164+150j
2016-02-01 05:27:00,1167+151j
2016-02-01 05:28:00,1171+151j
2016-02-01 05:29:00,1177+152j
2016-02-01 05:30:00,1181+152j
2016-02-01 05:31:00,1184+153j
2016-02-01 05:32:00,1188+154j
2016-02-01 05:33:00,1191+155j
2016-02-01 05:34:00,1198+156j
2016-02-01 05:35:00,1202+156j
2016-02-01 05:36:00,1205+157j
2016-02-01 05:37:00,1209+158j
2016-02-01 05:38:00,1216+159j
2016-02-01 05:39:00,1219+160j
2016-02-01 05:40:00,1223+161j
2016-02-01 05:41:00,1227+162j
2016-02-01 05:42:00,1231+162j
2016-02-01 05:43:00,1237+165j
2016-02-01 05:44:00,1241+165j
2016-02-01 05:45:00,1245+167j
2016-02-01 05:46:00,1248+167j
2016-02-01 05:47:00,1251+169j
2016-02-01 05:48:00,1258+170j
2016-02-01 05:49:00,1262+172j
2016-02-01 05:50:00,1266+173j
2016-02-01 05:51:00,1269+174j
2016-02-01 05:52:00,1272+176j
2016-02-01 05:53:00,1279+178j
2016-02-01 05:54:00,1283+180j
2016-02-01 05:55:00,1286+180j
2016-02-01 05:56:00,1290+182j
2016-02-01 05:57:00,1294+184j
2016-02-01 05:58:00,1300+186j
2016-02-01 05:59:00,1304+188j
2016-02-01 06:00:00,1307+189j
2016-02-01 06:01:00,1310+191j
2016-02-01 06:02:00,1314+193j
2016-02-01 06:03:00,1320+195j
2016-02-01 06:04:00,1323+197j
2016-02-01 06:05:00,1326+200j
2016-02-01 06:06:00,1329+202j
2016-02-01 06:07:00,1332+204j
2016-02-01 06:08:00,1335+206j
2016-02-01 06:09:00,1342+209j
2016-02-01 06:10:00,1345+211j
2016-02-01 06:11:00,1348+213j
2016-02-01 06:12:00,1350+216j
2016-02-01 06:13:00,1354+218j
2016-02-01 06:14:00,1357+221j
2016-02-01 06:15:00,1359+223j
2016-02-01 06:16:00,1366+227j
2016-02-01 06:17:00,1368+228j
2016-02-01 06:18:00,1371+232j
2016-02-01 06:19:00,1374+234j
2016-02-01 06:20:00,1376+237j
2016-02-01 06:21:00,1379+239j
2016-02-01 06:22:00,1381+242j
2016-02-01 06:23:00,1384+245j
2016-02-01 06:24:00,1390+247j
2016-02-01 06:25:00,1392+251j
2016-02-01 06:26:00,1395+252j
2016-02-01 06:27:00,1397+256j
2016-02-01 06:28:00,1399+259j
2016-02-01 06:29:00,1402+261j
2016-02-01 06:30:00,1404+264j
2016-02-01 06:31:00,1406+267j
2016-02-01 06:32:00,1408+269j
2016-02-01 06:33:00,1410+272j
2016-02-01 06:34:00,1412+275j
2016-02-01 06:35:00,1418+278j
2016-02-01 06:36:00,1419+281j
2016-02-01 06:37:00,1421+283j
2016-02-01 06:38:00,1423+286j
2016-02-01 06:39:00,1425+289j
2016-02-01 06:40:00,1427+291j
2016-02-01 06:41:00,1428+294j
2016-02-01 06:42:00,1430+296j
2016-02-01 06:43:00,1432+299j
2016-02-01 06:44:00,1433+302j
2016-02-01 06:45:00,1435+304j
2016-02-01 06:46:00,1437+307j
2016-02-01 06:47:00,1438+309j
2016-02-01 06:48:00,1440+312j
2016-02-01 06:49:00,1441+314j
2016-02-01 06:50:00,1442+316j
2016-02-01 06:51:00,1444+319j
2016-02-01 06:52:00,1445+321j
2016-02-01 06:53:00,1445+322j
2016-02-01 06:54:00,1447+326j
2016-02-01 06:55:00,1448+327j
2016-02-01 06:56:00,1449+329j
2016-02-01 06:57:00,1450+332j
2016-02-01 06:58:00,1451+334j
2016-02-01 06:59:00,1452+335j
2016-02-01 07:00:00,1452+337j
2016-02-01 07:01:00,1453+339j
2016-02-01 07:02:00,1454+340j
2016-02-01 07:03:00,1454+342j
2016-02-01 07:04:00,1455+343j
2016-02-01 07:05:00,1456+345j
2016-02-01 07:06:00,1456+347j
2016-02-01 07:07:00,1457+348j
2016-02-01 07:08:00,1457+350j
2016-02-01 07:09:00,1458+350j
2016-02-01 07:10:00,1454+350j
2016-02-01 07:11:00,1455+352j
2016-02-01 07:12:00,1455+352j
2016-02-01 07:13:00,1455+354j
2016-02-01 07:14:00,1455+355j
2016-02-01 07:15:00,1420+347j
2016-02-01 07:16:00,1386+339j
2016-02-01 07:17:00,1363+334j
2016-02-01 07:18:00,1340+330j
2016-02-01 07:19:00,1293+318j
2016-02-01 07:20:00,1258+309j
2016-02-01 07:21:00,1232+304j
2016-02-01 07:22:00,1196+295j
2016-02-01 07:23:00,1173+290j
2016-02-01 07:24:00,1138+281j
2016-02-01 07:25:00,1115+276j
2016-02-01 07:26:00,1080+268j
2016-02-01 07:27:00,1056+262j
2016-02-01 07:28:00,1010+250j
2016-02-01 07:29:00,986+245j
2016-02-01 07:30:00,974+242j
2016-02-01 07:31:00,949+235j
2016-02-01 07:32:00,914+227j
2016-02-01 07:33:00,890+221j
2016-02-01 07:34:00,855+212j
2016-02-01 07:35:00,831+206j
2016-02-01 07:36:00,820+202j
2016-02-01 07:37:00,784+194j
2016-02-01 07:38:00,761+188j
2016-02-01 07:39:00,738+182j
2016-02-01 07:40:00,712+175j
2016-02-01 07:41:00,689+170j
2016-02-01 07:42:00,654+160j
2016-02-01 07:43:00,642+157j
2016-02-01 07:44:00,607+148j
2016-02-01 07:45:00,549+134j
2016-02-01 07:46:00,514+125j
2016-02-01 07:47:00,502+122j
2016-02-01 07:48:00,478+116j
2016-02-01 07:49:00,444+107j
2016-02-01 07:50:00,431+104j
2016-02-01 07:51:00,408+98j
2016-02-01 07:52:00,384+92j
2016-02-01 07:53:00,360+86j
2016-02-01 07:54:00,337+80j
2016-02-01 07:55:00,348+83j
2016-02-01 07:56:00,406+96j
2016-02-01 07:57:00,325+76j
2016-02-01 07:58:00,336+79j
2016-02-01 07:59:00,232+54j
2016-02-01 08:00:00,209+48j
2016-02-01 08:01:00,186+43j
2016-02-01 08:02:00,186+43j
2016-02-01 08:03:00,163+37j
2016-02-01 08:04:00,140+32j
2016-02-01 08:05:00,117+26j
2016-02-01 08:06:00,94+21j
2016-02-01 08:07:00,82+18j
2016-02-01 08:08:00,59+13j
2016-02-01 08:09:00,36+8j
2016-02-01 08:10:00,13+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-10-2j
2016-02-01 08:13:00,-22-5j
2016-02-01 08:14:00,-45-10j
2016-02-01 08:15:00,-56-12j
2016-02-01 08:16:00,-68-14j
2016-02-01 08:17:00,-91-19j
2016-02-01 08:18:00,-114-24j
2016-02-01 08:19:00,-136-28j
2016-02-01 08:20:00,-171-35j
2016-02-01 08:21:00,-182-37j
2016-02-01 08:22:00,-205-42j
2016-02-01 08:23:00,-240-48j
2016-02-01 08:24:00,-263-53j
2016-02-01 08:25:00,-286-57j
2016-02-01 08:26:00,-297-58j
2016-02-01 08:27:00,-308-60j
2016-02-01 08:28:00,-343-67j
2016-02-01 08:29:00,-365-71j
2016-02-01 08:30:00,-388-74j
2016-02-01 08:31:00,-400-76j
2016-02-01 08:32:00,-457-86j
2016-02-01 08:33:00,-457-85j
2016-02-01 08:34:00,-469-87j
2016-02-01 08:35:00,-514-95j
2016-02-01 08:36:00,-537-98j
2016-02-01 08:37:00,-560-101j
2016-02-01 08:38:00,-629-113j
2016-02-01 08:39:00,-641-115j
2016-02-01 08:40:00,-664-117j
2016-02-01 08:41:00,-675-119j
2016-02-01 08:42:00,-698-122j
2016-02-01 08:43:00,-721-125j
2016-02-01 08:44:00,-744-128j
2016-02-01 08:45:00,-767-131j
2016-02-01 08:46:00,-779-132j
2016-02-01 08:47:00,-802-135j
2016-02-01 08:48:00,-825-138j
2016-02-01 08:49:00,-848-141j
2016-02-01 08:50:00,-848-140j
2016-02-01 08:51:00,-848-139j
2016-02-01 08:52:00,-859-140j
2016-02-01 08:53:00,-859-139j
2016-02-01 08:54:00,-883-142j
2016-02-01 08:55:00,-906-145j
2016-02-01 08:56:00,-929-148j
2016-02-01 08:57:00,-952-150j
2016-02-01 08:58:00,-975-154j
2016-02-01 08:59:00,-999-157j
2016-02-01 09:00:00,-1033-161j
2016-02-01 09:01:00,-1056-164j
2016-02-01 09:02:00,-1069-166j
2016-02-01 09:03:00,-1080-166j
2016-02-01 09:04:00,-1104-170j
2016-02-01 09:05:00,-1127-172j
2016-02-01 09:06:00,-1151-176j
2016-02-01 09:07:00,-1160-176j
2016-02-01 09:08:00,-1183-180j
2016-02-01 09:09:00,-1206-182j
2016-02-01 09:10:00,-1218-184j
2016-02-01 09:11:00,-1242-188j
2016-02-01 09:12:00,-1266-190j
2016-02-01 09:13:00,-1277-192j
2016-02-01 09:14:00,-1301-195j
2016-02-01 09:15:00,-1322-198j
2016-02-01 09:16:00,-1334-200j
2016-02-01 09:17:00,-1357-204j
2016-02-01 09:18:00,-1369-204j
2016-02-01 09:19:00,-1392-207j
2016-02-01 09:20:00,-1405-209j
2016-02-01 09:21:00,-1405-209j
2016-02-01 09:22:00,-1403-209j
2016-02-01 09:23:00,-1415-211j
2016-02-01 09:24:00,-1427-214j
2016-02-01 09:25:00,-1439-216j
2016-02-01 09:26:00,-1451-218j
2016-02-01 09:27:00,-1440-216j
2016-02-01 09:28:00,-1441-216j
2016-02-01 09:29:00,-1438-216j
2016-02-01 09:30:00,-1404-211j
2016-02-01 09:31:00,-1417-213j
2016-02-01 09:32:00,-1406-212j
2016-02-01 09:33:00,-1384-209j
2016-02-01 09:34:00,-1370-207j
2016-02-01 09:35:00,-1359-205j
2016-02-01 09:36:00,-1360-207j
2016-02-01 09:37:00,-1372-208j
2016-02-01 09:38:00,-1395-212j
2016-02-01 09:39:00,-1396-212j
2016-02-01 09:40:00,-1405-215j
2016-02-01 09:41:00,-1428-219j
2016-02-01 09:42:00,-1440-220j
2016-02-01 09:43:00,-1464-225j
2016-02-01 09:44:00,-1499-231j
2016-02-01 09:45:00,-1522-234j
2016-02-01 09:46:00,-1542-237j
2016-02-01 09:47:00,-1577-244j
2016-02-01 09:48:00,-1589-246j
2016-02-01 09:49:00,-1601-248j
2016-02-01 09:50:00,-1647-257j
2016-02-01 09:51:00,-1655-258j
2016-02-01 09:52:00,-1690-264j
2016-02-01 09:53:00,-1724-269j
2016-02-01 09:54:00,-1736-273j
2016-02-01 09:55:00,-1782-280j
2016-02-01 09:56:00,-1760-276j
2016-02-01 09:57:00,-1745-274j
2016-02-01 09:58:00,-1746-276j
2016-02-01 09:59:00,-1713-271j
2016-02-01 10:00:00,-1691-267j
2016-02-01 10:01:00,-1680-265j
2016-02-01 10:02:00,-1658-262j
2016-02-01 10:03:00,-1670-264j
2016-02-01 10:04:00,-1633-260j
2016-02-01 10:05:00,-1667-265j
2016-02-01 10:06:00,-1724-274j
2016-02-01 10:07:00,-1736-276j
2016-02-01 10:08:00,-1815-289j
2016-02-01 10:09:00,-1917-305j
2016-02-01 10:10:00,-1974-314j
2016-02-01 10:11:00,-2026-322j
2016-02-01 10:12:00,-2128-338j
2016-02-01 10:13:00,-2173-345j
2016-02-01 10:14:00,-2185-347j
2016-02-01 10:15:00,-2197-349j
2016-02-01 10:16:00,-2208-351j
2016-02-01 10:17:00,-2220-353j
2016-02-01 10:18:00,-2242-357j
2016-02-01 10:19:00,-2254-358j
2016-02-01 10:20:00,-2260-359j
2016-02-01 10:21:00,-2272-361j
2016-02-01 10:22:00,-2284-363j
2016-02-01 10:23:00,-2295-365j
2016-02-01 10:24:00,-2307-367j
2016-02-01 10:25:00,-2318-369j
2016-02-01 10:26:00,-2307-367j
2016-02-01 10:27:00,-2307-367j
2016-02-01 10:28:00,-2296-365j
2016-02-01 10:29:00,-2285-363j
2016-02-01 10:30:00,-2218-353j
2016-02-01 10:31:00,-2168-345j
2016-02-01 10:32:00,-2045-325j
2016-02-01 10:33:00,-1911-304j
2016-02-01 10:34:00,-1676-266j
2016-02-01 10:35:00,-1373-218j
2016-02-01 10:36:00,-1307-208j
2016-02-01 10:37:00,-1071-170j
2016-02-01 10:38:00,-735-117j
2016-02-01 10:39:00,-702-112j
2016-02-01 10:40:00,-825-131j
2016-02-01 10:41:00,-893-142j
2016-02-01 10:42:00,-971-154j
2016-02-01 10:43:00,-1094-174j
2016-02-01 10:44:00,-1285-204j
2016-02-01 10:45:00,-1509-240j
2016-02-01 10:46:00,-1751-278j
2016-02-01 10:47:00,-2008-319j
2016-02-01 10:48:00,-2153-342j
2016-02-01 10:49:00,-2153-342j
2016-02-01 10:50:00,-2176-346j
2016-02-01 10:51:00,-2198-352j
2016-02-01 10:52:00,-2243-359j
2016-02-01 10:53:00,-2254-361j
2016-02-01 10:54:00,-2299-368j
2016-02-01 10:55:00,-2321-371j
2016-02-01 10:56:00,-2198-352j
2016-02-01 10:57:00,-2075-332j
2016-02-01 10:58:00,-1929-311j
2016-02-01 10:59:00,-1773-285j
2016-02-01 11:00:00,-1628-262j
2016-02-01 11:01:00,-1471-237j
2016-02-01 11:02:00,-1326-213j
2016-02-01 11:03:00,-1158-188j
2016-02-01 11:04:00,-1001-162j
2016-02-01 11:05:00,-856-139j
2016-02-01 11:06:00,-845-138j
2016-02-01 11:07:00,-844-138j
2016-02-01 11:08:00,-844-138j
2016-02-01 11:09:00,-844-138j
2016-02-01 11:10:00,-899-148j
2016-02-01 11:11:00,-899-148j
2016-02-01 11:12:00,-911-150j
2016-02-01 11:13:00,-911-150j
2016-02-01 11:14:00,-1033-171j
2016-02-01 11:15:00,-1022-170j
2016-02-01 11:16:00,-1033-172j
2016-02-01 11:17:00,-1155-193j
2016-02-01 11:18:00,-1155-194j
2016-02-01 11:19:00,-1166-196j
2016-02-01 11:20:00,-1166-197j
2016-02-01 11:21:00,-1289-218j
2016-02-01 11:22:00,-1289-219j
2016-02-01 11:23:00,-1300-221j
2016-02-01 11:24:00,-1300-222j
2016-02-01 11:25:00,-1456-249j
2016-02-01 11:26:00,-1467-252j
2016-02-01 11:27:00,-1489-258j
2016-02-01 11:28:00,-1512-262j
2016-02-01 11:29:00,-1679-292j
2016-02-01 11:30:00,-1713-300j
2016-02-01 11:31:00,-1802-315j
2016-02-01 11:32:00,-1981-349j
2016-02-01 11:33:00,-2092-370j
2016-02-01 11:34:00,-2193-388j
2016-02-01 11:35:00,-2237-398j
2016-02-01 11:36:00,-2227-399j
2016-02-01 11:37:00,-2238-403j
2016-02-01 11:38:00,-2227-401j
2016-02-01 11:39:00,-2249-407j
2016-02-01 11:40:00,-2305-420j
2016-02-01 11:41:00,-2383-436j
2016-02-01 11:42:00,-2384-439j
2016-02-01 11:43:00,-2451-453j
2016-02-01 11:44:00,-2473-458j
2016-02-01 11:45:00,-2474-460j
2016-02-01 11:46:00,-2463-461j
2016-02-01 11:47:00,-2451-461j
2016-02-01 11:48:00,-2463-466j
2016-02-01 11:49:00,-2463-468j
2016-02-01 11:50:00,-2475-473j
2016-02-01 11:51:00,-2487-477j
2016-02-01 11:52:00,-2498-482j
2016-02-01 11:53:00,-2543-493j
2016-02-01 11:54:00,-2566-500j
2016-02-01 11:55:00,-2634-516j
2016-02-01 11:56:00,-2646-521j
2016-02-01 11:57:00,-2624-520j
2016-02-01 11:58:00,-2479-493j
2016-02-01 11:59:00,-2446-489j
2016-02-01 12:00:00,-2246-451j
2016-02-01 12:01:00,-2034-411j
2016-02-01 12:02:00,-1889-384j
2016-02-01 12:03:00,-1544-315j
2016-02-01 12:04:00,-1355-278j
2016-02-01 12:05:00,-1133-234j
2016-02-01 12:06:00,-1021-212j
2016-02-01 12:07:00,-1291-270j
2016-02-01 12:08:00,-1403-295j
2016-02-01 12:09:00,-1248-263j
2016-02-01 12:10:00,-1104-234j
2016-02-01 12:11:00,-859-183j
2016-02-01 12:12:00,-614-132j
2016-02-01 12:13:00,-548-118j
2016-02-01 12:14:00,-561-122j
2016-02-01 12:15:00,-550-120j
2016-02-01 12:16:00,-540-118j
