2016-02-01 01:46:00,3374+364j
2016-02-01 01:47:00,3372+364j
2016-02-01 01:48:00,3372+364j
2016-02-01 01:49:00,3370+364j
2016-02-01 01:50:00,3370+364j
2016-02-01 01:51:00,3368+364j
2016-02-01 01:52:00,3368+360j
2016-02-01 01:53:00,3366+360j
2016-02-01 01:54:00,3366+360j
2016-02-01 01:55:00,3364+360j
2016-02-01 01:56:00,3364+360j
2016-02-01 01:57:00,3362+360j
2016-02-01 01:58:00,3362+360j
2016-02-01 01:59:00,3360+360j
2016-02-01 02:00:00,3360+360j
2016-02-01 02:01:00,3360+360j
2016-02-01 02:02:00,3358+359j
2016-02-01 02:03:00,3358+359j
2016-02-01 02:04:00,3356+359j
2016-02-01 02:05:00,3356+359j
2016-02-01 02:06:00,3354+359j
2016-02-01 02:07:00,3354+356j
2016-02-01 02:08:00,3352+355j
2016-02-01 02:09:00,3352+355j
2016-02-01 02:10:00,3352+355j
2016-02-01 02:11:00,3350+355j
2016-02-01 02:12:00,3350+355j
2016-02-01 02:13:00,3348+355j
2016-02-01 02:14:00,3348+355j
2016-02-01 02:15:00,3348+355j
2016-02-01 02:16:00,3346+355j
2016-02-01 02:17:00,3346+355j
2016-02-01 02:18:00,3346+355j
2016-02-01 02:19:00,3344+354j
2016-02-01 02:20:00,3344+354j
2016-02-01 02:21:00,3344+351j
2016-02-01 02:22:00,3342+351j
2016-02-01 02:23:00,3342+351j
2016-02-01 02:24:00,3342+351j
2016-02-01 02:25:00,3340+351j
2016-02-01 02:26:00,3340+351j
2016-02-01 02:27:00,3340+351j
2016-02-01 02:28:00,3340+351j
2016-02-01 02:29:00,3338+350j
2016-02-01 02:30:00,3338+350j
2016-02-01 02:31:00,3338+350j
2016-02-01 02:32:00,3338+350j
2016-02-01 02:33:00,3338+350j
2016-02-01 02:34:00,3335+350j
2016-02-01 02:35:00,3335+350j
2016-02-01 02:36:00,3335+350j
2016-02-01 02:37:00,3335+350j
2016-02-01 02:38:00,3335+350j
2016-02-01 02:39:00,3335+350j
2016-02-01 02:40:00,3335+350j
2016-02-01 02:41:00,3349+352j
2016-02-01 02:42:00,3349+352j
2016-02-01 02:43:00,3347+351j
2016-02-01 02:44:00,3347+351j
2016-02-01 02:45:00,3347+351j
2016-02-01 02:46:00,3347+351j
2016-02-01 02:47:00,3347+351j
2016-02-01 02:48:00,3347+351j
2016-02-01 02:49:00,3347+351j
2016-02-01 02:50:00,3349+355j
2016-02-01 02:51:00,3349+355j
2016-02-01 02:52:00,3349+355j
2016-02-01 02:53:00,3349+355j
2016-02-01 02:54:00,3349+355j
2016-02-01 02:55:00,3349+355j
2016-02-01 02:56:00,3349+355j
2016-02-01 02:57:00,3349+355j
2016-02-01 02:58:00,3351+359j
2016-02-01 02:59:00,3351+359j
2016-02-01 03:00:00,3351+359j
2016-02-01 03:01:00,3351+359j
2016-02-01 03:02:00,3353+359j
2016-02-01 03:03:00,3353+362j
2016-02-01 03:04:00,3353+362j
2016-02-01 03:05:00,3353+362j
2016-02-01 03:06:00,3355+362j
2016-02-01 03:07:00,3355+366j
2016-02-01 03:08:00,3355+366j
2016-02-01 03:09:00,3358+366j
2016-02-01 03:10:00,3358+366j
2016-02-01 03:11:00,3360+370j
2016-02-01 03:12:00,3373+371j
2016-02-01 03:13:00,3375+371j
2016-02-01 03:14:00,3375+375j
2016-02-01 03:15:00,3375+375j
2016-02-01 03:16:00,3378+375j
2016-02-01 03:17:00,3378+375j
2016-02-01 03:18:00,3380+379j
2016-02-01 03:19:00,3380+379j
2016-02-01 03:20:00,3382+379j
2016-02-01 03:21:00,3384+382j
2016-02-01 03:22:00,3384+382j
2016-02-01 03:23:00,3386+383j
2016-02-01 03:24:00,3386+386j
2016-02-01 03:25:00,3388+386j
2016-02-01 03:26:00,3388+390j
2016-02-01 03:27:00,3390+390j
2016-02-01 03:28:00,3392+390j
2016-02-01 03:29:00,3392+393j
2016-02-01 03:30:00,3394+394j
2016-02-01 03:31:00,3394+394j
2016-02-01 03:32:00,3396+397j
2016-02-01 03:33:00,3398+398j
2016-02-01 03:34:00,3412+399j
2016-02-01 03:35:00,3414+403j
2016-02-01 03:36:00,3416+403j
2016-02-01 03:37:00,3416+407j
2016-02-01 03:38:00,3418+407j
2016-02-01 03:39:00,3420+407j
2016-02-01 03:40:00,3420+410j
2016-02-01 03:41:00,3423+411j
2016-02-01 03:42:00,3425+411j
2016-02-01 03:43:00,3425+414j
2016-02-01 03:44:00,3427+415j
2016-02-01 03:45:00,3429+415j
2016-02-01 03:46:00,3429+418j
2016-02-01 03:47:00,3431+419j
2016-02-01 03:48:00,3433+419j
2016-02-01 03:49:00,3433+422j
2016-02-01 03:50:00,3435+423j
2016-02-01 03:51:00,3437+423j
2016-02-01 03:52:00,3439+426j
2016-02-01 03:53:00,3439+426j
2016-02-01 03:54:00,3441+427j
2016-02-01 03:55:00,3443+430j
2016-02-01 03:56:00,3443+430j
2016-02-01 03:57:00,3445+431j
2016-02-01 03:58:00,3448+431j
2016-02-01 03:59:00,3448+434j
2016-02-01 04:00:00,3450+435j
2016-02-01 04:01:00,3452+435j
2016-02-01 04:02:00,3452+438j
2016-02-01 04:03:00,3454+439j
2016-02-01 04:04:00,3456+439j
2016-02-01 04:05:00,3456+439j
2016-02-01 04:06:00,3458+439j
2016-02-01 04:07:00,3460+443j
2016-02-01 04:08:00,3460+443j
2016-02-01 04:09:00,3462+443j
2016-02-01 04:10:00,3464+443j
2016-02-01 04:11:00,3464+443j
2016-02-01 04:12:00,3466+447j
2016-02-01 04:13:00,3468+447j
2016-02-01 04:14:00,3470+448j
2016-02-01 04:15:00,3472+448j
2016-02-01 04:16:00,3472+448j
2016-02-01 04:17:00,3460+446j
2016-02-01 04:18:00,3462+447j
2016-02-01 04:19:00,3465+450j
2016-02-01 04:20:00,3467+451j
2016-02-01 04:21:00,3469+451j
2016-02-01 04:22:00,3471+451j
2016-02-01 04:23:00,3473+451j
2016-02-01 04:24:00,3475+452j
2016-02-01 04:25:00,3477+452j
2016-02-01 04:26:00,3479+452j
2016-02-01 04:27:00,3483+453j
2016-02-01 04:28:00,3485+453j
2016-02-01 04:29:00,3487+457j
2016-02-01 04:30:00,3489+457j
2016-02-01 04:31:00,3494+458j
2016-02-01 04:32:00,3496+458j
2016-02-01 04:33:00,3500+458j
2016-02-01 04:34:00,3502+459j
2016-02-01 04:35:00,3506+459j
2016-02-01 04:36:00,3510+460j
2016-02-01 04:37:00,3514+460j
2016-02-01 04:38:00,3516+461j
2016-02-01 04:39:00,3520+461j
2016-02-01 04:40:00,3525+462j
2016-02-01 04:41:00,3529+462j
2016-02-01 04:42:00,3533+463j
2016-02-01 04:43:00,3539+464j
2016-02-01 04:44:00,3543+464j
2016-02-01 04:45:00,3547+465j
2016-02-01 04:46:00,3554+466j
2016-02-01 04:47:00,3558+466j
2016-02-01 04:48:00,3564+467j
2016-02-01 04:49:00,3568+467j
2016-02-01 04:50:00,3574+468j
2016-02-01 04:51:00,3580+469j
2016-02-01 04:52:00,3587+470j
2016-02-01 04:53:00,3593+467j
2016-02-01 04:54:00,3599+468j
2016-02-01 04:55:00,3605+469j
2016-02-01 04:56:00,3614+470j
2016-02-01 04:57:00,3620+471j
2016-02-01 04:58:00,3628+472j
2016-02-01 04:59:00,3634+472j
2016-02-01 05:00:00,3643+474j
2016-02-01 05:01:00,3651+475j
2016-02-01 05:02:00,3659+476j
2016-02-01 05:03:00,3667+477j
2016-02-01 05:04:00,3676+478j
2016-02-01 05:05:00,3684+479j
2016-02-01 05:06:00,3694+477j
2016-02-01 05:07:00,3718+480j
2016-02-01 05:08:00,3728+481j
2016-02-01 05:09:00,3737+482j
2016-02-01 05:10:00,3747+483j
2016-02-01 05:11:00,3757+485j
2016-02-01 05:12:00,3768+486j
2016-02-01 05:13:00,3778+487j
2016-02-01 05:14:00,3789+489j
2016-02-01 05:15:00,3814+492j
2016-02-01 05:16:00,3825+493j
2016-02-01 05:17:00,3835+495j
2016-02-01 05:18:00,3846+496j
2016-02-01 05:19:00,3858+498j
2016-02-01 05:20:00,3869+499j
2016-02-01 05:21:00,3881+501j
2016-02-01 05:22:00,3892+502j
2016-02-01 05:23:00,3920+506j
2016-02-01 05:24:00,3931+507j
2016-02-01 05:25:00,3943+509j
2016-02-01 05:26:00,3956+510j
2016-02-01 05:27:00,3966+512j
2016-02-01 05:28:00,3979+513j
2016-02-01 05:29:00,4008+517j
2016-02-01 05:30:00,4020+519j
2016-02-01 05:31:00,4031+520j
2016-02-01 05:32:00,4043+526j
2016-02-01 05:33:00,4056+527j
2016-02-01 05:34:00,4069+529j
2016-02-01 05:35:00,4098+533j
2016-02-01 05:36:00,4110+534j
2016-02-01 05:37:00,4123+540j
2016-02-01 05:38:00,4136+542j
2016-02-01 05:39:00,4148+543j
2016-02-01 05:40:00,4161+549j
2016-02-01 05:41:00,4174+551j
2016-02-01 05:42:00,4203+555j
2016-02-01 05:43:00,4216+561j
2016-02-01 05:44:00,4229+562j
2016-02-01 05:45:00,4241+568j
2016-02-01 05:46:00,4252+570j
2016-02-01 05:47:00,4265+576j
2016-02-01 05:48:00,4277+577j
2016-02-01 05:49:00,4307+586j
2016-02-01 05:50:00,4320+592j
2016-02-01 05:51:00,4333+594j
2016-02-01 05:52:00,4344+599j
2016-02-01 05:53:00,4356+606j
2016-02-01 05:54:00,4369+612j
2016-02-01 05:55:00,4380+613j
2016-02-01 05:56:00,4410+622j
2016-02-01 05:57:00,4423+628j
2016-02-01 05:58:00,4434+634j
2016-02-01 05:59:00,4446+640j
2016-02-01 06:00:00,4457+646j
2016-02-01 06:01:00,4468+652j
2016-02-01 06:02:00,4481+659j
2016-02-01 06:03:00,4491+665j
2016-02-01 06:04:00,4502+671j
2016-02-01 06:05:00,4513+681j
2016-02-01 06:06:00,4541+690j
2016-02-01 06:07:00,4552+696j
2016-02-01 06:08:00,4563+703j
2016-02-01 06:09:00,4574+713j
2016-02-01 06:10:00,4584+720j
2016-02-01 06:11:00,4595+726j
2016-02-01 06:12:00,4604+737j
2016-02-01 06:13:00,4614+743j
2016-02-01 06:14:00,4625+754j
2016-02-01 06:15:00,4634+760j
2016-02-01 06:16:00,4644+771j
2016-02-01 06:17:00,4653+777j
2016-02-01 06:18:00,4662+788j
2016-02-01 06:19:00,4672+794j
2016-02-01 06:20:00,4681+805j
2016-02-01 06:21:00,4690+811j
2016-02-01 06:22:00,4698+822j
2016-02-01 06:23:00,4707+833j
2016-02-01 06:24:00,4734+843j
2016-02-01 06:25:00,4743+854j
2016-02-01 06:26:00,4751+860j
2016-02-01 06:27:00,4758+871j
2016-02-01 06:28:00,4766+882j
2016-02-01 06:29:00,4775+888j
2016-02-01 06:30:00,4781+899j
2016-02-01 06:31:00,4790+910j
2016-02-01 06:32:00,4796+916j
2016-02-01 06:33:00,4803+927j
2016-02-01 06:34:00,4812+938j
2016-02-01 06:35:00,4818+944j
2016-02-01 06:36:00,4824+955j
2016-02-01 06:37:00,4831+961j
2016-02-01 06:38:00,4837+972j
2016-02-01 06:39:00,4844+983j
2016-02-01 06:40:00,4850+989j
2016-02-01 06:41:00,4855+1000j
2016-02-01 06:42:00,4861+1006j
2016-02-01 06:43:00,4868+1017j
2016-02-01 06:44:00,4872+1028j
2016-02-01 06:45:00,4878+1034j
2016-02-01 06:46:00,4883+1045j
2016-02-01 06:47:00,4887+1051j
2016-02-01 06:48:00,4893+1062j
2016-02-01 06:49:00,4898+1068j
2016-02-01 06:50:00,4902+1074j
2016-02-01 06:51:00,4906+1084j
2016-02-01 06:52:00,4930+1094j
2016-02-01 06:53:00,4932+1100j
2016-02-01 06:54:00,4937+1111j
2016-02-01 06:55:00,4941+1117j
2016-02-01 06:56:00,4943+1122j
2016-02-01 06:57:00,4947+1133j
2016-02-01 06:58:00,4950+1138j
2016-02-01 06:59:00,4954+1144j
2016-02-01 07:00:00,4956+1150j
2016-02-01 07:01:00,4958+1155j
2016-02-01 07:02:00,4960+1161j
2016-02-01 07:03:00,4962+1166j
2016-02-01 07:04:00,4965+1172j
2016-02-01 07:05:00,4967+1177j
2016-02-01 07:06:00,4969+1183j
2016-02-01 07:07:00,4991+1193j
2016-02-01 07:08:00,4991+1198j
2016-02-01 07:09:00,4993+1198j
2016-02-01 07:10:00,4993+1203j
2016-02-01 07:11:00,4995+1209j
2016-02-01 07:12:00,4995+1209j
2016-02-01 07:13:00,4997+1214j
2016-02-01 07:14:00,4997+1219j
2016-02-01 07:15:00,4877+1190j
2016-02-01 07:16:00,4757+1165j
2016-02-01 07:17:00,4697+1151j
2016-02-01 07:18:00,4617+1136j
2016-02-01 07:19:00,4456+1096j
2016-02-01 07:20:00,4336+1067j
2016-02-01 07:21:00,4255+1051j
2016-02-01 07:22:00,4133+1021j
2016-02-01 07:23:00,4052+1001j
2016-02-01 07:24:00,3932+971j
2016-02-01 07:25:00,3851+955j
2016-02-01 07:26:00,3745+929j
2016-02-01 07:27:00,3663+908j
2016-02-01 07:28:00,3501+868j
2016-02-01 07:29:00,3421+848j
2016-02-01 07:30:00,3378+838j
2016-02-01 07:31:00,3297+818j
2016-02-01 07:32:00,3176+788j
2016-02-01 07:33:00,3094+767j
2016-02-01 07:34:00,2973+737j
2016-02-01 07:35:00,2890+717j
2016-02-01 07:36:00,2860+707j
2016-02-01 07:37:00,2737+676j
2016-02-01 07:38:00,2656+656j
2016-02-01 07:39:00,2575+636j
2016-02-01 07:40:00,2492+613j
2016-02-01 07:41:00,2411+593j
2016-02-01 07:42:00,2287+560j
2016-02-01 07:43:00,2246+550j
2016-02-01 07:44:00,2123+518j
2016-02-01 07:45:00,1920+469j
2016-02-01 07:46:00,1797+437j
2016-02-01 07:47:00,1756+427j
2016-02-01 07:48:00,1679+406j
2016-02-01 07:49:00,1557+375j
2016-02-01 07:50:00,1515+365j
2016-02-01 07:51:00,1433+344j
2016-02-01 07:52:00,1350+323j
2016-02-01 07:53:00,1268+303j
2016-02-01 07:54:00,1187+283j
2016-02-01 07:55:00,1226+290j
2016-02-01 07:56:00,1429+337j
2016-02-01 07:57:00,1144+269j
2016-02-01 07:58:00,1183+277j
2016-02-01 07:59:00,817+190j
2016-02-01 08:00:00,736+171j
2016-02-01 08:01:00,654+151j
2016-02-01 08:02:00,654+150j
2016-02-01 08:03:00,573+131j
2016-02-01 08:04:00,492+112j
2016-02-01 08:05:00,410+93j
2016-02-01 08:06:00,329+74j
2016-02-01 08:07:00,288+65j
2016-02-01 08:08:00,207+46j
2016-02-01 08:09:00,126+28j
2016-02-01 08:10:00,45+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-37-8j
2016-02-01 08:13:00,-77-17j
2016-02-01 08:14:00,-159-34j
2016-02-01 08:15:00,-197-42j
2016-02-01 08:16:00,-238-50j
2016-02-01 08:17:00,-319-67j
2016-02-01 08:18:00,-399-83j
2016-02-01 08:19:00,-478-99j
2016-02-01 08:20:00,-599-123j
2016-02-01 08:21:00,-640-131j
2016-02-01 08:22:00,-718-146j
2016-02-01 08:23:00,-840-170j
2016-02-01 08:24:00,-921-184j
2016-02-01 08:25:00,-1002-199j
2016-02-01 08:26:00,-1040-205j
2016-02-01 08:27:00,-1081-212j
2016-02-01 08:28:00,-1202-233j
2016-02-01 08:29:00,-1281-247j
2016-02-01 08:30:00,-1362-260j
2016-02-01 08:31:00,-1402-266j
2016-02-01 08:32:00,-1603-303j
2016-02-01 08:33:00,-1596-299j
2016-02-01 08:34:00,-1637-304j
2016-02-01 08:35:00,-1796-330j
2016-02-01 08:36:00,-1877-343j
2016-02-01 08:37:00,-1957-354j
2016-02-01 08:38:00,-2197-395j
2016-02-01 08:39:00,-2237-400j
2016-02-01 08:40:00,-2318-410j
2016-02-01 08:41:00,-2358-415j
2016-02-01 08:42:00,-2439-427j
2016-02-01 08:43:00,-2518-436j
2016-02-01 08:44:00,-2598-447j
2016-02-01 08:45:00,-2679-458j
2016-02-01 08:46:00,-2719-462j
2016-02-01 08:47:00,-2789-471j
2016-02-01 08:48:00,-2869-479j
2016-02-01 08:49:00,-2950-490j
2016-02-01 08:50:00,-2950-487j
2016-02-01 08:51:00,-2950-484j
2016-02-01 08:52:00,-2990-487j
2016-02-01 08:53:00,-2990-484j
2016-02-01 08:54:00,-3070-494j
2016-02-01 08:55:00,-3151-504j
2016-02-01 08:56:00,-3231-514j
2016-02-01 08:57:00,-3311-523j
2016-02-01 08:58:00,-3392-536j
2016-02-01 08:59:00,-3474-545j
2016-02-01 09:00:00,-3595-561j
2016-02-01 09:01:00,-3675-570j
2016-02-01 09:02:00,-3718-576j
2016-02-01 09:03:00,-3758-579j
2016-02-01 09:04:00,-3840-591j
2016-02-01 09:05:00,-3921-600j
2016-02-01 09:06:00,-4003-612j
2016-02-01 09:07:00,-4043-615j
2016-02-01 09:08:00,-4126-627j
2016-02-01 09:09:00,-4206-635j
2016-02-01 09:10:00,-4249-642j
2016-02-01 09:11:00,-4331-654j
2016-02-01 09:12:00,-4414-662j
2016-02-01 09:13:00,-4454-668j
2016-02-01 09:14:00,-4536-680j
2016-02-01 09:15:00,-4619-693j
2016-02-01 09:16:00,-4661-699j
2016-02-01 09:17:00,-4744-712j
2016-02-01 09:18:00,-4784-713j
2016-02-01 09:19:00,-4867-725j
2016-02-01 09:20:00,-4928-734j
2016-02-01 09:21:00,-4930-735j
2016-02-01 09:22:00,-4932-735j
2016-02-01 09:23:00,-4975-741j
2016-02-01 09:24:00,-5017-753j
2016-02-01 09:25:00,-5060-759j
2016-02-01 09:26:00,-5102-765j
2016-02-01 09:27:00,-5064-760j
2016-02-01 09:28:00,-5067-760j
2016-02-01 09:29:00,-5069-760j
2016-02-01 09:30:00,-4950-742j
2016-02-01 09:31:00,-4995-749j
2016-02-01 09:32:00,-4956-748j
2016-02-01 09:33:00,-4897-739j
2016-02-01 09:34:00,-4859-734j
2016-02-01 09:35:00,-4820-728j
2016-02-01 09:36:00,-4822-733j
2016-02-01 09:37:00,-4865-740j
2016-02-01 09:38:00,-4948-752j
2016-02-01 09:39:00,-4953-753j
2016-02-01 09:40:00,-4995-764j
2016-02-01 09:41:00,-5079-777j
2016-02-01 09:42:00,-5121-784j
2016-02-01 09:43:00,-5205-801j
2016-02-01 09:44:00,-5349-824j
2016-02-01 09:45:00,-5432-837j
2016-02-01 09:46:00,-5516-849j
2016-02-01 09:47:00,-5642-875j
2016-02-01 09:48:00,-5685-881j
2016-02-01 09:49:00,-5728-888j
2016-02-01 09:50:00,-5893-919j
2016-02-01 09:51:00,-5935-926j
2016-02-01 09:52:00,-6060-945j
2016-02-01 09:53:00,-6184-965j
2016-02-01 09:54:00,-6227-978j
2016-02-01 09:55:00,-6416-1007j
2016-02-01 09:56:00,-6337-995j
2016-02-01 09:57:00,-6298-989j
2016-02-01 09:58:00,-6300-995j
2016-02-01 09:59:00,-6180-976j
2016-02-01 10:00:00,-6101-964j
2016-02-01 10:01:00,-6062-958j
2016-02-01 10:02:00,-5983-945j
2016-02-01 10:03:00,-6026-952j
2016-02-01 10:04:00,-5906-939j
2016-02-01 10:05:00,-6028-958j
2016-02-01 10:06:00,-6234-991j
2016-02-01 10:07:00,-6301-1002j
2016-02-01 10:08:00,-6590-1048j
2016-02-01 10:09:00,-6961-1107j
2016-02-01 10:10:00,-7166-1139j
2016-02-01 10:11:00,-7373-1172j
2016-02-01 10:12:00,-7744-1231j
2016-02-01 10:13:00,-7908-1257j
2016-02-01 10:14:00,-7951-1264j
2016-02-01 10:15:00,-7994-1271j
2016-02-01 10:16:00,-8035-1278j
2016-02-01 10:17:00,-8078-1284j
2016-02-01 10:18:00,-8160-1297j
2016-02-01 10:19:00,-8203-1304j
2016-02-01 10:20:00,-8246-1311j
2016-02-01 10:21:00,-8319-1323j
2016-02-01 10:22:00,-8362-1330j
2016-02-01 10:23:00,-8403-1336j
2016-02-01 10:24:00,-8447-1343j
2016-02-01 10:25:00,-8488-1350j
2016-02-01 10:26:00,-8447-1343j
2016-02-01 10:27:00,-8449-1343j
2016-02-01 10:28:00,-8408-1337j
2016-02-01 10:29:00,-8369-1331j
2016-02-01 10:30:00,-8122-1291j
2016-02-01 10:31:00,-7958-1265j
2016-02-01 10:32:00,-7508-1194j
2016-02-01 10:33:00,-7014-1115j
2016-02-01 10:34:00,-6151-978j
2016-02-01 10:35:00,-5041-801j
2016-02-01 10:36:00,-4796-763j
2016-02-01 10:37:00,-3933-625j
2016-02-01 10:38:00,-2699-429j
2016-02-01 10:39:00,-2576-410j
2016-02-01 10:40:00,-3028-481j
2016-02-01 10:41:00,-3290-523j
2016-02-01 10:42:00,-3579-569j
2016-02-01 10:43:00,-4033-641j
2016-02-01 10:44:00,-4734-753j
2016-02-01 10:45:00,-5560-884j
2016-02-01 10:46:00,-6468-1028j
2016-02-01 10:47:00,-7417-1179j
2016-02-01 10:48:00,-7954-1265j
2016-02-01 10:49:00,-7954-1265j
2016-02-01 10:50:00,-8036-1278j
2016-02-01 10:51:00,-8119-1299j
2016-02-01 10:52:00,-8284-1325j
2016-02-01 10:53:00,-8325-1332j
2016-02-01 10:54:00,-8490-1358j
2016-02-01 10:55:00,-8573-1372j
2016-02-01 10:56:00,-8119-1299j
2016-02-01 10:57:00,-7662-1226j
2016-02-01 10:58:00,-7126-1147j
2016-02-01 10:59:00,-6548-1054j
2016-02-01 11:00:00,-6011-968j
2016-02-01 11:01:00,-5434-875j
2016-02-01 11:02:00,-4897-788j
2016-02-01 11:03:00,-4276-693j
2016-02-01 11:04:00,-3698-599j
2016-02-01 11:05:00,-3161-512j
2016-02-01 11:06:00,-3120-509j
2016-02-01 11:07:00,-3118-508j
2016-02-01 11:08:00,-3118-508j
2016-02-01 11:09:00,-3118-511j
2016-02-01 11:10:00,-3322-545j
2016-02-01 11:11:00,-3322-545j
2016-02-01 11:12:00,-3363-555j
2016-02-01 11:13:00,-3363-555j
2016-02-01 11:14:00,-3815-633j
2016-02-01 11:15:00,-3774-626j
2016-02-01 11:16:00,-3815-637j
2016-02-01 11:17:00,-4267-713j
2016-02-01 11:18:00,-4267-717j
2016-02-01 11:19:00,-4308-724j
2016-02-01 11:20:00,-4308-728j
2016-02-01 11:21:00,-4760-804j
2016-02-01 11:22:00,-4760-809j
2016-02-01 11:23:00,-4801-816j
2016-02-01 11:24:00,-4801-821j
2016-02-01 11:25:00,-5377-919j
2016-02-01 11:26:00,-5418-932j
2016-02-01 11:27:00,-5501-952j
2016-02-01 11:28:00,-5583-966j
2016-02-01 11:29:00,-6202-1079j
2016-02-01 11:30:00,-6326-1107j
2016-02-01 11:31:00,-6656-1165j
2016-02-01 11:32:00,-7317-1288j
2016-02-01 11:33:00,-7727-1368j
2016-02-01 11:34:00,-8099-1433j
2016-02-01 11:35:00,-8264-1471j
2016-02-01 11:36:00,-8225-1472j
2016-02-01 11:37:00,-8266-1488j
2016-02-01 11:38:00,-8225-1480j
2016-02-01 11:39:00,-8307-1504j
2016-02-01 11:40:00,-8513-1549j
2016-02-01 11:41:00,-8802-1611j
2016-02-01 11:42:00,-8805-1620j
2016-02-01 11:43:00,-9052-1675j
2016-02-01 11:44:00,-9135-1690j
2016-02-01 11:45:00,-9137-1699j
2016-02-01 11:46:00,-9096-1701j
2016-02-01 11:47:00,-9055-1702j
2016-02-01 11:48:00,-9098-1720j
2016-02-01 11:49:00,-9098-1729j
2016-02-01 11:50:00,-9142-1746j
2016-02-01 11:51:00,-9185-1764j
2016-02-01 11:52:00,-9226-1781j
2016-02-01 11:53:00,-9394-1822j
2016-02-01 11:54:00,-9478-1848j
2016-02-01 11:55:00,-9728-1907j
2016-02-01 11:56:00,-9772-1925j
2016-02-01 11:57:00,-9692-1919j
2016-02-01 11:58:00,-9157-1822j
2016-02-01 11:59:00,-9036-1807j
