2016-02-01 02:05:00,2773+297j
2016-02-01 02:06:00,2771+296j
2016-02-01 02:07:00,2771+294j
2016-02-01 02:08:00,2769+294j
2016-02-01 02:09:00,2777+294j
2016-02-01 02:10:00,2777+294j
2016-02-01 02:11:00,2776+294j
2016-02-01 02:12:00,2776+294j
2016-02-01 02:13:00,2774+294j
2016-02-01 02:14:00,2774+294j
2016-02-01 02:15:00,2774+294j
2016-02-01 02:16:00,2772+294j
2016-02-01 02:17:00,2772+294j
2016-02-01 02:18:00,2772+294j
2016-02-01 02:19:00,2771+294j
2016-02-01 02:20:00,2771+294j
2016-02-01 02:21:00,2771+291j
2016-02-01 02:22:00,2769+291j
2016-02-01 02:23:00,2777+292j
2016-02-01 02:24:00,2777+292j
2016-02-01 02:25:00,2775+291j
2016-02-01 02:26:00,2775+291j
2016-02-01 02:27:00,2775+291j
2016-02-01 02:28:00,2775+291j
2016-02-01 02:29:00,2773+291j
2016-02-01 02:30:00,2773+291j
2016-02-01 02:31:00,2773+291j
2016-02-01 02:32:00,2773+291j
2016-02-01 02:33:00,2773+291j
2016-02-01 02:34:00,2772+291j
2016-02-01 02:35:00,2772+291j
2016-02-01 02:36:00,2772+291j
2016-02-01 02:37:00,2780+292j
2016-02-01 02:38:00,2780+292j
2016-02-01 02:39:00,2780+292j
2016-02-01 02:40:00,2780+292j
2016-02-01 02:41:00,2780+292j
2016-02-01 02:42:00,2780+292j
2016-02-01 02:43:00,2778+292j
2016-02-01 02:44:00,2778+292j
2016-02-01 02:45:00,2778+292j
2016-02-01 02:46:00,2778+292j
2016-02-01 02:47:00,2778+292j
2016-02-01 02:48:00,2778+292j
2016-02-01 02:49:00,2778+292j
2016-02-01 02:50:00,2780+295j
2016-02-01 02:51:00,2780+295j
2016-02-01 02:52:00,2780+295j
2016-02-01 02:53:00,2780+295j
2016-02-01 02:54:00,2780+295j
2016-02-01 02:55:00,2780+295j
2016-02-01 02:56:00,2780+295j
2016-02-01 02:57:00,2780+295j
2016-02-01 02:58:00,2782+298j
2016-02-01 02:59:00,2782+298j
2016-02-01 03:00:00,2782+298j
2016-02-01 03:01:00,2782+298j
2016-02-01 03:02:00,2783+298j
2016-02-01 03:03:00,2783+301j
2016-02-01 03:04:00,2783+301j
2016-02-01 03:05:00,2783+301j
2016-02-01 03:06:00,2785+301j
2016-02-01 03:07:00,2785+304j
2016-02-01 03:08:00,2785+304j
2016-02-01 03:09:00,2787+304j
2016-02-01 03:10:00,2779+303j
2016-02-01 03:11:00,2780+306j
2016-02-01 03:12:00,2780+306j
2016-02-01 03:13:00,2782+306j
2016-02-01 03:14:00,2782+309j
2016-02-01 03:15:00,2782+309j
2016-02-01 03:16:00,2784+309j
2016-02-01 03:17:00,2784+309j
2016-02-01 03:18:00,2785+312j
2016-02-01 03:19:00,2785+312j
2016-02-01 03:20:00,2787+312j
2016-02-01 03:21:00,2789+315j
2016-02-01 03:22:00,2781+314j
2016-02-01 03:23:00,2782+314j
2016-02-01 03:24:00,2782+317j
2016-02-01 03:25:00,2784+317j
2016-02-01 03:26:00,2784+320j
2016-02-01 03:27:00,2786+320j
2016-02-01 03:28:00,2788+321j
2016-02-01 03:29:00,2788+323j
2016-02-01 03:30:00,2789+324j
2016-02-01 03:31:00,2781+323j
2016-02-01 03:32:00,2783+326j
2016-02-01 03:33:00,2785+326j
2016-02-01 03:34:00,2785+326j
2016-02-01 03:35:00,2786+329j
2016-02-01 03:36:00,2788+329j
2016-02-01 03:37:00,2788+332j
2016-02-01 03:38:00,2790+332j
2016-02-01 03:39:00,2791+332j
2016-02-01 03:40:00,2791+335j
2016-02-01 03:41:00,2785+334j
2016-02-01 03:42:00,2787+334j
2016-02-01 03:43:00,2787+337j
2016-02-01 03:44:00,2788+337j
2016-02-01 03:45:00,2790+338j
2016-02-01 03:46:00,2790+340j
2016-02-01 03:47:00,2792+341j
2016-02-01 03:48:00,2793+341j
2016-02-01 03:49:00,2793+344j
2016-02-01 03:50:00,2795+344j
2016-02-01 03:51:00,2797+344j
2016-02-01 03:52:00,2790+346j
2016-02-01 03:53:00,2790+346j
2016-02-01 03:54:00,2792+346j
2016-02-01 03:55:00,2794+349j
2016-02-01 03:56:00,2794+349j
2016-02-01 03:57:00,2795+349j
2016-02-01 03:58:00,2797+350j
2016-02-01 03:59:00,2797+352j
2016-02-01 04:00:00,2799+353j
2016-02-01 04:01:00,2800+353j
2016-02-01 04:02:00,2800+356j
2016-02-01 04:03:00,2802+356j
2016-02-01 04:04:00,2804+356j
2016-02-01 04:05:00,2804+356j
2016-02-01 04:06:00,2805+356j
2016-02-01 04:07:00,2807+359j
2016-02-01 04:08:00,2807+359j
2016-02-01 04:09:00,2809+360j
2016-02-01 04:10:00,2810+360j
2016-02-01 04:11:00,2810+360j
2016-02-01 04:12:00,2812+363j
2016-02-01 04:13:00,2814+363j
2016-02-01 04:14:00,2815+363j
2016-02-01 04:15:00,2817+363j
2016-02-01 04:16:00,2817+363j
2016-02-01 04:17:00,2819+364j
2016-02-01 04:18:00,2821+364j
2016-02-01 04:19:00,2822+367j
2016-02-01 04:20:00,2824+367j
2016-02-01 04:21:00,2826+367j
2016-02-01 04:22:00,2827+368j
2016-02-01 04:23:00,2829+368j
2016-02-01 04:24:00,2831+368j
2016-02-01 04:25:00,2832+368j
2016-02-01 04:26:00,2834+368j
2016-02-01 04:27:00,2837+369j
2016-02-01 04:28:00,2839+369j
2016-02-01 04:29:00,2841+372j
2016-02-01 04:30:00,2842+372j
2016-02-01 04:31:00,2846+373j
2016-02-01 04:32:00,2848+373j
2016-02-01 04:33:00,2851+373j
2016-02-01 04:34:00,2853+374j
2016-02-01 04:35:00,2856+374j
2016-02-01 04:36:00,2859+375j
2016-02-01 04:37:00,2863+375j
2016-02-01 04:38:00,2864+375j
2016-02-01 04:39:00,2859+375j
2016-02-01 04:40:00,2863+375j
2016-02-01 04:41:00,2866+375j
2016-02-01 04:42:00,2869+376j
2016-02-01 04:43:00,2874+377j
2016-02-01 04:44:00,2878+377j
2016-02-01 04:45:00,2881+377j
2016-02-01 04:46:00,2886+378j
2016-02-01 04:47:00,2890+379j
2016-02-01 04:48:00,2895+379j
2016-02-01 04:49:00,2898+380j
2016-02-01 04:50:00,2903+380j
2016-02-01 04:51:00,2900+380j
2016-02-01 04:52:00,2905+380j
2016-02-01 04:53:00,2910+378j
2016-02-01 04:54:00,2915+379j
2016-02-01 04:55:00,2920+380j
2016-02-01 04:56:00,2926+380j
2016-02-01 04:57:00,2931+381j
2016-02-01 04:58:00,2929+381j
2016-02-01 04:59:00,2934+381j
2016-02-01 05:00:00,2941+382j
2016-02-01 05:01:00,2948+383j
2016-02-01 05:02:00,2954+384j
2016-02-01 05:03:00,2952+384j
2016-02-01 05:04:00,2959+385j
2016-02-01 05:05:00,2966+386j
2016-02-01 05:06:00,2974+384j
2016-02-01 05:07:00,2972+383j
2016-02-01 05:08:00,2980+384j
2016-02-01 05:09:00,2987+385j
2016-02-01 05:10:00,2986+385j
2016-02-01 05:11:00,2994+386j
2016-02-01 05:12:00,3003+387j
2016-02-01 05:13:00,3011+388j
2016-02-01 05:14:00,3010+388j
2016-02-01 05:15:00,3019+389j
2016-02-01 05:16:00,3027+390j
2016-02-01 05:17:00,3026+390j
2016-02-01 05:18:00,3034+391j
2016-02-01 05:19:00,3044+393j
2016-02-01 05:20:00,3043+393j
2016-02-01 05:21:00,3053+394j
2016-02-01 05:22:00,3052+394j
2016-02-01 05:23:00,3062+395j
2016-02-01 05:24:00,3070+396j
2016-02-01 05:25:00,3070+396j
2016-02-01 05:26:00,3080+397j
2016-02-01 05:27:00,3088+398j
2016-02-01 05:28:00,3089+398j
2016-02-01 05:29:00,3099+400j
2016-02-01 05:30:00,3108+401j
2016-02-01 05:31:00,3107+401j
2016-02-01 05:32:00,3117+405j
2016-02-01 05:33:00,3117+405j
2016-02-01 05:34:00,3127+406j
2016-02-01 05:35:00,3136+408j
2016-02-01 05:36:00,3136+408j
2016-02-01 05:37:00,3146+412j
2016-02-01 05:38:00,3146+412j
2016-02-01 05:39:00,3156+413j
2016-02-01 05:40:00,3165+418j
2016-02-01 05:41:00,3165+418j
2016-02-01 05:42:00,3175+419j
2016-02-01 05:43:00,3184+424j
2016-02-01 05:44:00,3184+423j
2016-02-01 05:45:00,3194+428j
2016-02-01 05:46:00,3202+429j
2016-02-01 05:47:00,3201+432j
2016-02-01 05:48:00,3211+433j
2016-02-01 05:49:00,3210+437j
2016-02-01 05:50:00,3220+441j
2016-02-01 05:51:00,3229+442j
2016-02-01 05:52:00,3227+445j
2016-02-01 05:53:00,3237+450j
2016-02-01 05:54:00,3246+454j
2016-02-01 05:55:00,3244+454j
2016-02-01 05:56:00,3253+459j
2016-02-01 05:57:00,3263+463j
2016-02-01 05:58:00,3271+468j
2016-02-01 05:59:00,3270+471j
2016-02-01 06:00:00,3278+475j
2016-02-01 06:01:00,3286+480j
2016-02-01 06:02:00,3285+483j
2016-02-01 06:03:00,3292+487j
2016-02-01 06:04:00,3300+492j
2016-02-01 06:05:00,3308+500j
2016-02-01 06:06:00,3305+502j
2016-02-01 06:07:00,3313+507j
2016-02-01 06:08:00,3321+511j
2016-02-01 06:09:00,3329+519j
2016-02-01 06:10:00,3337+524j
2016-02-01 06:11:00,3334+527j
2016-02-01 06:12:00,3340+534j
2016-02-01 06:13:00,3348+539j
2016-02-01 06:14:00,3356+547j
2016-02-01 06:15:00,3362+551j
2016-02-01 06:16:00,3370+559j
2016-02-01 06:17:00,3365+562j
2016-02-01 06:18:00,3371+570j
2016-02-01 06:19:00,3379+574j
2016-02-01 06:20:00,3385+582j
2016-02-01 06:21:00,3392+587j
2016-02-01 06:22:00,3398+595j
2016-02-01 06:23:00,3393+601j
2016-02-01 06:24:00,3399+605j
2016-02-01 06:25:00,3406+613j
2016-02-01 06:26:00,3412+618j
2016-02-01 06:27:00,3416+625j
2016-02-01 06:28:00,3423+633j
2016-02-01 06:29:00,3429+638j
2016-02-01 06:30:00,3433+645j
2016-02-01 06:31:00,3440+654j
2016-02-01 06:32:00,3444+658j
2016-02-01 06:33:00,3438+664j
2016-02-01 06:34:00,3444+672j
2016-02-01 06:35:00,3449+676j
2016-02-01 06:36:00,3453+684j
2016-02-01 06:37:00,3458+688j
2016-02-01 06:38:00,3463+696j
2016-02-01 06:39:00,3467+704j
2016-02-01 06:40:00,3472+708j
2016-02-01 06:41:00,3475+716j
2016-02-01 06:42:00,3480+720j
2016-02-01 06:43:00,3484+728j
2016-02-01 06:44:00,3487+736j
2016-02-01 06:45:00,3492+740j
2016-02-01 06:46:00,3495+748j
2016-02-01 06:47:00,3498+752j
2016-02-01 06:48:00,3491+758j
2016-02-01 06:49:00,3494+762j
2016-02-01 06:50:00,3498+766j
2016-02-01 06:51:00,3501+774j
2016-02-01 06:52:00,3504+778j
2016-02-01 06:53:00,3505+782j
2016-02-01 06:54:00,3508+789j
2016-02-01 06:55:00,3511+794j
2016-02-01 06:56:00,3513+797j
2016-02-01 06:57:00,3516+805j
2016-02-01 06:58:00,3518+809j
2016-02-01 06:59:00,3521+813j
2016-02-01 07:00:00,3522+817j
2016-02-01 07:01:00,3524+821j
2016-02-01 07:02:00,3525+825j
2016-02-01 07:03:00,3527+829j
2016-02-01 07:04:00,3528+833j
2016-02-01 07:05:00,3530+837j
2016-02-01 07:06:00,3531+840j
2016-02-01 07:07:00,3533+844j
2016-02-01 07:08:00,3533+848j
2016-02-01 07:09:00,3534+848j
2016-02-01 07:10:00,3534+852j
2016-02-01 07:11:00,3536+856j
2016-02-01 07:12:00,3536+856j
2016-02-01 07:13:00,3538+860j
2016-02-01 07:14:00,3526+860j
2016-02-01 07:15:00,3441+840j
2016-02-01 07:16:00,3357+822j
2016-02-01 07:17:00,3302+809j
2016-02-01 07:18:00,3245+798j
2016-02-01 07:19:00,3132+771j
2016-02-01 07:20:00,3048+750j
2016-02-01 07:21:00,2991+739j
2016-02-01 07:22:00,2905+717j
2016-02-01 07:23:00,2848+704j
2016-02-01 07:24:00,2764+683j
2016-02-01 07:25:00,2707+671j
2016-02-01 07:26:00,2622+650j
2016-02-01 07:27:00,2564+636j
2016-02-01 07:28:00,2451+608j
2016-02-01 07:29:00,2395+594j
2016-02-01 07:30:00,2365+587j
2016-02-01 07:31:00,2309+573j
2016-02-01 07:32:00,2224+552j
2016-02-01 07:33:00,2166+537j
2016-02-01 07:34:00,2081+516j
2016-02-01 07:35:00,2023+502j
2016-02-01 07:36:00,1995+493j
2016-02-01 07:37:00,1909+471j
2016-02-01 07:38:00,1852+458j
2016-02-01 07:39:00,1796+444j
2016-02-01 07:40:00,1738+427j
2016-02-01 07:41:00,1681+414j
2016-02-01 07:42:00,1595+391j
2016-02-01 07:43:00,1567+384j
2016-02-01 07:44:00,1480+361j
2016-02-01 07:45:00,1339+327j
2016-02-01 07:46:00,1253+304j
2016-02-01 07:47:00,1225+298j
2016-02-01 07:48:00,1167+282j
2016-02-01 07:49:00,1082+261j
2016-02-01 07:50:00,1052+254j
2016-02-01 07:51:00,996+239j
2016-02-01 07:52:00,938+224j
2016-02-01 07:53:00,881+211j
2016-02-01 07:54:00,825+196j
2016-02-01 07:55:00,852+202j
2016-02-01 07:56:00,993+234j
2016-02-01 07:57:00,795+187j
2016-02-01 07:58:00,822+192j
2016-02-01 07:59:00,568+132j
2016-02-01 08:00:00,511+119j
2016-02-01 08:01:00,455+105j
2016-02-01 08:02:00,455+105j
2016-02-01 08:03:00,398+91j
2016-02-01 08:04:00,342+78j
2016-02-01 08:05:00,285+64j
2016-02-01 08:06:00,229+51j
2016-02-01 08:07:00,200+45j
2016-02-01 08:08:00,144+32j
2016-02-01 08:09:00,87+19j
2016-02-01 08:10:00,31+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-25-6j
2016-02-01 08:13:00,-54-12j
2016-02-01 08:14:00,-111-24j
2016-02-01 08:15:00,-137-29j
2016-02-01 08:16:00,-166-35j
2016-02-01 08:17:00,-222-47j
2016-02-01 08:18:00,-279-58j
2016-02-01 08:19:00,-334-70j
2016-02-01 08:20:00,-419-86j
2016-02-01 08:21:00,-447-92j
2016-02-01 08:22:00,-503-102j
2016-02-01 08:23:00,-588-119j
2016-02-01 08:24:00,-644-129j
2016-02-01 08:25:00,-701-139j
2016-02-01 08:26:00,-728-143j
2016-02-01 08:27:00,-756-148j
2016-02-01 08:28:00,-841-163j
2016-02-01 08:29:00,-896-173j
2016-02-01 08:30:00,-953-182j
2016-02-01 08:31:00,-984-187j
2016-02-01 08:32:00,-1125-213j
2016-02-01 08:33:00,-1125-210j
2016-02-01 08:34:00,-1153-215j
2016-02-01 08:35:00,-1266-233j
2016-02-01 08:36:00,-1322-242j
2016-02-01 08:37:00,-1379-250j
2016-02-01 08:38:00,-1548-279j
2016-02-01 08:39:00,-1577-282j
2016-02-01 08:40:00,-1633-289j
2016-02-01 08:41:00,-1662-292j
2016-02-01 08:42:00,-1719-301j
2016-02-01 08:43:00,-1774-307j
2016-02-01 08:44:00,-1837-316j
2016-02-01 08:45:00,-1894-324j
2016-02-01 08:46:00,-1922-327j
2016-02-01 08:47:00,-1979-335j
2016-02-01 08:48:00,-2036-340j
2016-02-01 08:49:00,-2093-348j
2016-02-01 08:50:00,-2093-345j
2016-02-01 08:51:00,-2093-343j
2016-02-01 08:52:00,-2122-346j
2016-02-01 08:53:00,-2122-344j
2016-02-01 08:54:00,-2179-351j
2016-02-01 08:55:00,-2243-359j
2016-02-01 08:56:00,-2300-366j
2016-02-01 08:57:00,-2358-373j
2016-02-01 08:58:00,-2415-382j
2016-02-01 08:59:00,-2474-388j
2016-02-01 09:00:00,-2559-399j
2016-02-01 09:01:00,-2617-406j
2016-02-01 09:02:00,-2647-410j
2016-02-01 09:03:00,-2675-412j
2016-02-01 09:04:00,-2734-421j
2016-02-01 09:05:00,-2791-427j
2016-02-01 09:06:00,-2859-437j
2016-02-01 09:07:00,-2888-439j
2016-02-01 09:08:00,-2947-448j
2016-02-01 09:09:00,-3004-454j
2016-02-01 09:10:00,-3035-458j
2016-02-01 09:11:00,-3094-467j
2016-02-01 09:12:00,-3152-473j
2016-02-01 09:13:00,-3181-477j
2016-02-01 09:14:00,-3240-486j
2016-02-01 09:15:00,-3299-495j
2016-02-01 09:16:00,-3329-499j
2016-02-01 09:17:00,-3399-510j
2016-02-01 09:18:00,-3428-511j
2016-02-01 09:19:00,-3487-520j
2016-02-01 09:20:00,-3517-524j
2016-02-01 09:21:00,-3519-524j
2016-02-01 09:22:00,-3521-525j
2016-02-01 09:23:00,-3551-529j
2016-02-01 09:24:00,-3581-537j
2016-02-01 09:25:00,-3612-542j
2016-02-01 09:26:00,-3642-546j
2016-02-01 09:27:00,-3615-542j
2016-02-01 09:28:00,-3628-544j
2016-02-01 09:29:00,-3629-544j
2016-02-01 09:30:00,-3544-532j
2016-02-01 09:31:00,-3576-536j
2016-02-01 09:32:00,-3549-536j
2016-02-01 09:33:00,-3493-527j
2016-02-01 09:34:00,-3465-523j
2016-02-01 09:35:00,-3438-519j
2016-02-01 09:36:00,-3440-523j
2016-02-01 09:37:00,-3470-527j
2016-02-01 09:38:00,-3529-536j
2016-02-01 09:39:00,-3544-539j
2016-02-01 09:40:00,-3574-547j
2016-02-01 09:41:00,-3634-556j
2016-02-01 09:42:00,-3664-561j
2016-02-01 09:43:00,-3724-573j
2016-02-01 09:44:00,-3812-587j
2016-02-01 09:45:00,-3872-596j
2016-02-01 09:46:00,-3931-605j
2016-02-01 09:47:00,-4021-623j
2016-02-01 09:48:00,-4052-628j
2016-02-01 09:49:00,-4083-633j
2016-02-01 09:50:00,-4200-655j
2016-02-01 09:51:00,-4231-660j
2016-02-01 09:52:00,-4319-674j
2016-02-01 09:53:00,-4421-690j
2016-02-01 09:54:00,-4452-699j
2016-02-01 09:55:00,-4570-717j
2016-02-01 09:56:00,-4513-709j
2016-02-01 09:57:00,-4486-704j
2016-02-01 09:58:00,-4487-709j
2016-02-01 09:59:00,-4402-695j
2016-02-01 10:00:00,-4345-687j
2016-02-01 10:01:00,-4318-682j
2016-02-01 10:02:00,-4261-673j
2016-02-01 10:03:00,-4292-678j
2016-02-01 10:04:00,-4206-669j
2016-02-01 10:05:00,-4294-683j
2016-02-01 10:06:00,-4440-706j
2016-02-01 10:07:00,-4471-711j
2016-02-01 10:08:00,-4676-743j
2016-02-01 10:09:00,-4939-785j
2016-02-01 10:10:00,-5085-808j
2016-02-01 10:11:00,-5248-834j
2016-02-01 10:12:00,-5512-876j
2016-02-01 10:13:00,-5628-895j
2016-02-01 10:14:00,-5659-900j
2016-02-01 10:15:00,-5690-905j
2016-02-01 10:16:00,-5719-909j
2016-02-01 10:17:00,-5750-914j
2016-02-01 10:18:00,-5808-923j
2016-02-01 10:19:00,-5839-928j
2016-02-01 10:20:00,-5870-933j
2016-02-01 10:21:00,-5899-938j
2016-02-01 10:22:00,-5930-943j
2016-02-01 10:23:00,-5959-947j
2016-02-01 10:24:00,-5989-952j
2016-02-01 10:25:00,-6019-957j
2016-02-01 10:26:00,-5989-952j
2016-02-01 10:27:00,-5991-953j
2016-02-01 10:28:00,-5962-948j
2016-02-01 10:29:00,-5934-944j
2016-02-01 10:30:00,-5759-916j
2016-02-01 10:31:00,-5643-897j
2016-02-01 10:32:00,-5324-846j
2016-02-01 10:33:00,-4974-791j
2016-02-01 10:34:00,-4361-693j
2016-02-01 10:35:00,-3574-568j
2016-02-01 10:36:00,-3401-541j
2016-02-01 10:37:00,-2789-443j
2016-02-01 10:38:00,-1914-304j
2016-02-01 10:39:00,-1827-290j
2016-02-01 10:40:00,-2147-341j
2016-02-01 10:41:00,-2324-369j
2016-02-01 10:42:00,-2528-402j
2016-02-01 10:43:00,-2849-453j
2016-02-01 10:44:00,-3344-532j
2016-02-01 10:45:00,-3927-624j
2016-02-01 10:46:00,-4569-726j
2016-02-01 10:47:00,-5239-833j
2016-02-01 10:48:00,-5618-893j
2016-02-01 10:49:00,-5618-893j
2016-02-01 10:50:00,-5677-903j
2016-02-01 10:51:00,-5735-918j
2016-02-01 10:52:00,-5852-936j
2016-02-01 10:53:00,-5881-941j
2016-02-01 10:54:00,-5997-960j
2016-02-01 10:55:00,-6056-969j
2016-02-01 10:56:00,-5735-918j
2016-02-01 10:57:00,-5413-866j
2016-02-01 10:58:00,-5034-810j
2016-02-01 10:59:00,-4625-745j
2016-02-01 11:00:00,-4246-684j
2016-02-01 11:01:00,-3838-618j
2016-02-01 11:02:00,-3459-557j
2016-02-01 11:03:00,-3020-489j
2016-02-01 11:04:00,-2612-423j
2016-02-01 11:05:00,-2233-362j
2016-02-01 11:06:00,-2204-359j
2016-02-01 11:07:00,-2202-359j
2016-02-01 11:08:00,-2202-359j
2016-02-01 11:09:00,-2202-361j
2016-02-01 11:10:00,-2347-385j
2016-02-01 11:11:00,-2347-385j
2016-02-01 11:12:00,-2376-392j
2016-02-01 11:13:00,-2376-392j
2016-02-01 11:14:00,-2695-447j
2016-02-01 11:15:00,-2666-443j
2016-02-01 11:16:00,-2695-450j
2016-02-01 11:17:00,-3014-503j
2016-02-01 11:18:00,-3014-506j
2016-02-01 11:19:00,-3034-510j
2016-02-01 11:20:00,-3034-513j
2016-02-01 11:21:00,-3352-566j
2016-02-01 11:22:00,-3352-570j
2016-02-01 11:23:00,-3381-575j
2016-02-01 11:24:00,-3381-578j
2016-02-01 11:25:00,-3786-647j
2016-02-01 11:26:00,-3815-656j
2016-02-01 11:27:00,-3873-670j
2016-02-01 11:28:00,-3931-680j
2016-02-01 11:29:00,-4367-760j
2016-02-01 11:30:00,-4455-780j
2016-02-01 11:31:00,-4687-820j
2016-02-01 11:32:00,-5152-907j
2016-02-01 11:33:00,-5441-963j
2016-02-01 11:34:00,-5703-1009j
2016-02-01 11:35:00,-5819-1036j
2016-02-01 11:36:00,-5792-1037j
2016-02-01 11:37:00,-5821-1048j
2016-02-01 11:38:00,-5792-1042j
2016-02-01 11:39:00,-5850-1059j
2016-02-01 11:40:00,-5995-1091j
2016-02-01 11:41:00,-6198-1134j
2016-02-01 11:42:00,-6200-1141j
2016-02-01 11:43:00,-6374-1179j
2016-02-01 11:44:00,-6433-1190j
2016-02-01 11:45:00,-6434-1197j
2016-02-01 11:46:00,-6405-1198j
2016-02-01 11:47:00,-6376-1199j
2016-02-01 11:48:00,-6407-1211j
2016-02-01 11:49:00,-6407-1217j
2016-02-01 11:50:00,-6437-1230j
2016-02-01 11:51:00,-6468-1242j
2016-02-01 11:52:00,-6497-1254j
2016-02-01 11:53:00,-6615-1283j
2016-02-01 11:54:00,-6675-1302j
2016-02-01 11:55:00,-6850-1343j
2016-02-01 11:56:00,-6881-1356j
2016-02-01 11:57:00,-6825-1351j
2016-02-01 11:58:00,-6448-1283j
2016-02-01 11:59:00,-6363-1273j
2016-02-01 12:00:00,-5841-1174j
2016-02-01 12:01:00,-5290-1069j
2016-02-01 12:02:00,-4914-998j
2016-02-01 12:03:00,-4016-819j
2016-02-01 12:04:00,-3524-722j
