2016-02-01 05:37:00,246+32j
2016-02-01 05:38:00,246+32j
2016-02-01 05:39:00,247+32j
2016-02-01 05:40:00,247+33j
2016-02-01 05:41:00,247+33j
2016-02-01 05:42:00,248+33j
2016-02-01 05:43:00,249+33j
2016-02-01 05:44:00,249+33j
2016-02-01 05:45:00,250+33j
2016-02-01 05:46:00,250+34j
2016-02-01 05:47:00,250+34j
2016-02-01 05:48:00,251+34j
2016-02-01 05:49:00,251+34j
2016-02-01 05:50:00,252+34j
2016-02-01 05:51:00,252+35j
2016-02-01 05:52:00,252+35j
2016-02-01 05:53:00,253+35j
2016-02-01 05:54:00,254+36j
2016-02-01 05:55:00,253+35j
2016-02-01 05:56:00,254+36j
2016-02-01 05:57:00,255+36j
2016-02-01 05:58:00,256+37j
2016-02-01 05:59:00,255+37j
2016-02-01 06:00:00,256+37j
2016-02-01 06:01:00,257+37j
2016-02-01 06:02:00,257+38j
2016-02-01 06:03:00,257+38j
2016-02-01 06:04:00,258+38j
2016-02-01 06:05:00,258+39j
2016-02-01 06:06:00,258+39j
2016-02-01 06:07:00,259+40j
2016-02-01 06:08:00,259+40j
2016-02-01 06:09:00,260+41j
2016-02-01 06:10:00,261+41j
2016-02-01 06:11:00,260+41j
2016-02-01 06:12:00,261+42j
2016-02-01 06:13:00,262+42j
2016-02-01 06:14:00,262+43j
2016-02-01 06:15:00,263+43j
2016-02-01 06:16:00,263+44j
2016-02-01 06:17:00,263+44j
2016-02-01 06:18:00,263+45j
2016-02-01 06:19:00,264+45j
2016-02-01 06:20:00,264+45j
2016-02-01 06:21:00,265+46j
2016-02-01 06:22:00,265+46j
2016-02-01 06:23:00,265+47j
2016-02-01 06:24:00,266+47j
2016-02-01 06:25:00,266+48j
2016-02-01 06:26:00,267+48j
2016-02-01 06:27:00,267+49j
2016-02-01 06:28:00,267+49j
2016-02-01 06:29:00,268+50j
2016-02-01 06:30:00,268+50j
2016-02-01 06:31:00,269+51j
2016-02-01 06:32:00,269+51j
2016-02-01 06:33:00,269+52j
2016-02-01 06:34:00,269+52j
2016-02-01 06:35:00,269+53j
2016-02-01 06:36:00,270+53j
2016-02-01 06:37:00,270+54j
2016-02-01 06:38:00,271+54j
2016-02-01 06:39:00,271+55j
2016-02-01 06:40:00,271+55j
2016-02-01 06:41:00,271+56j
2016-02-01 06:42:00,272+56j
2016-02-01 06:43:00,272+57j
2016-02-01 06:44:00,272+57j
2016-02-01 06:45:00,273+58j
2016-02-01 06:46:00,273+58j
2016-02-01 06:47:00,273+59j
2016-02-01 06:48:00,273+59j
2016-02-01 06:49:00,273+60j
2016-02-01 06:50:00,273+60j
2016-02-01 06:51:00,273+60j
2016-02-01 06:52:00,274+61j
2016-02-01 06:53:00,274+61j
2016-02-01 06:54:00,274+62j
2016-02-01 06:55:00,274+62j
2016-02-01 06:56:00,274+62j
2016-02-01 06:57:00,275+63j
2016-02-01 06:58:00,275+63j
2016-02-01 06:59:00,275+64j
2016-02-01 07:00:00,275+64j
2016-02-01 07:01:00,275+64j
2016-02-01 07:02:00,275+64j
2016-02-01 07:03:00,276+65j
2016-02-01 07:04:00,276+65j
2016-02-01 07:05:00,276+65j
2016-02-01 07:06:00,276+66j
2016-02-01 07:07:00,276+66j
2016-02-01 07:08:00,276+66j
2016-02-01 07:09:00,276+66j
2016-02-01 07:10:00,276+67j
2016-02-01 07:11:00,276+67j
2016-02-01 07:12:00,276+67j
2016-02-01 07:13:00,276+67j
2016-02-01 07:14:00,275+67j
2016-02-01 07:15:00,269+66j
2016-02-01 07:16:00,262+64j
2016-02-01 07:17:00,258+63j
2016-02-01 07:18:00,254+62j
2016-02-01 07:19:00,245+60j
2016-02-01 07:20:00,238+59j
2016-02-01 07:21:00,234+58j
2016-02-01 07:22:00,227+56j
2016-02-01 07:23:00,223+55j
2016-02-01 07:24:00,216+53j
2016-02-01 07:25:00,211+52j
2016-02-01 07:26:00,205+51j
2016-02-01 07:27:00,200+50j
2016-02-01 07:28:00,192+47j
2016-02-01 07:29:00,187+46j
2016-02-01 07:30:00,185+46j
2016-02-01 07:31:00,180+45j
2016-02-01 07:32:00,174+43j
2016-02-01 07:33:00,169+42j
2016-02-01 07:34:00,163+40j
2016-02-01 07:35:00,158+39j
2016-02-01 07:36:00,156+38j
2016-02-01 07:37:00,149+37j
2016-02-01 07:38:00,145+36j
2016-02-01 07:39:00,140+35j
2016-02-01 07:40:00,136+33j
2016-02-01 07:41:00,131+32j
2016-02-01 07:42:00,125+31j
2016-02-01 07:43:00,122+30j
2016-02-01 07:44:00,116+28j
2016-02-01 07:45:00,105+26j
2016-02-01 07:46:00,98+24j
2016-02-01 07:47:00,96+23j
2016-02-01 07:48:00,91+22j
2016-02-01 07:49:00,85+20j
2016-02-01 07:50:00,82+20j
2016-02-01 07:51:00,78+19j
2016-02-01 07:52:00,73+18j
2016-02-01 07:53:00,69+16j
2016-02-01 07:54:00,64+15j
2016-02-01 07:55:00,67+16j
2016-02-01 07:56:00,78+18j
2016-02-01 07:57:00,62+15j
2016-02-01 07:58:00,64+15j
2016-02-01 07:59:00,44+10j
2016-02-01 08:00:00,40+9j
2016-02-01 08:01:00,36+8j
2016-02-01 08:02:00,36+8j
2016-02-01 08:03:00,31+7j
2016-02-01 08:04:00,27+6j
2016-02-01 08:05:00,22+5j
2016-02-01 08:06:00,18+4j
2016-02-01 08:07:00,16+4j
2016-02-01 08:08:00,11+3j
2016-02-01 08:09:00,7+2j
2016-02-01 08:10:00,2+1j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-2-0j
2016-02-01 08:13:00,-4-1j
2016-02-01 08:14:00,-9-2j
2016-02-01 08:15:00,-11-2j
2016-02-01 08:16:00,-13-3j
2016-02-01 08:17:00,-17-4j
2016-02-01 08:18:00,-22-5j
2016-02-01 08:19:00,-26-5j
2016-02-01 08:20:00,-33-7j
2016-02-01 08:21:00,-35-7j
2016-02-01 08:22:00,-39-8j
2016-02-01 08:23:00,-46-9j
2016-02-01 08:24:00,-50-10j
2016-02-01 08:25:00,-55-11j
2016-02-01 08:26:00,-57-11j
2016-02-01 08:27:00,-59-12j
2016-02-01 08:28:00,-66-13j
2016-02-01 08:29:00,-70-14j
2016-02-01 08:30:00,-74-14j
2016-02-01 08:31:00,-77-15j
2016-02-01 08:32:00,-88-17j
2016-02-01 08:33:00,-88-16j
2016-02-01 08:34:00,-90-17j
2016-02-01 08:35:00,-99-18j
2016-02-01 08:36:00,-103-19j
2016-02-01 08:37:00,-108-20j
2016-02-01 08:38:00,-121-22j
2016-02-01 08:39:00,-123-22j
2016-02-01 08:40:00,-128-23j
2016-02-01 08:41:00,-130-23j
2016-02-01 08:42:00,-134-23j
2016-02-01 08:43:00,-139-24j
2016-02-01 08:44:00,-144-25j
2016-02-01 08:45:00,-148-25j
2016-02-01 08:46:00,-150-26j
2016-02-01 08:47:00,-155-26j
2016-02-01 08:48:00,-159-27j
2016-02-01 08:49:00,-164-27j
2016-02-01 08:50:00,-164-27j
2016-02-01 08:51:00,-164-27j
2016-02-01 08:52:00,-166-27j
2016-02-01 08:53:00,-166-27j
2016-02-01 08:54:00,-170-27j
2016-02-01 08:55:00,-175-28j
2016-02-01 08:56:00,-180-29j
2016-02-01 08:57:00,-184-29j
2016-02-01 08:58:00,-189-30j
2016-02-01 08:59:00,-193-30j
2016-02-01 09:00:00,-200-31j
2016-02-01 09:01:00,-204-32j
2016-02-01 09:02:00,-207-32j
2016-02-01 09:03:00,-209-32j
2016-02-01 09:04:00,-214-33j
2016-02-01 09:05:00,-218-33j
2016-02-01 09:06:00,-223-34j
2016-02-01 09:07:00,-226-34j
2016-02-01 09:08:00,-230-35j
2016-02-01 09:09:00,-235-35j
2016-02-01 09:10:00,-237-36j
2016-02-01 09:11:00,-242-36j
2016-02-01 09:12:00,-246-37j
2016-02-01 09:13:00,-249-37j
2016-02-01 09:14:00,-253-38j
2016-02-01 09:15:00,-258-39j
2016-02-01 09:16:00,-260-39j
2016-02-01 09:17:00,-266-40j
2016-02-01 09:18:00,-268-40j
2016-02-01 09:19:00,-272-41j
2016-02-01 09:20:00,-275-41j
2016-02-01 09:21:00,-275-41j
2016-02-01 09:22:00,-275-41j
2016-02-01 09:23:00,-277-41j
2016-02-01 09:24:00,-280-42j
2016-02-01 09:25:00,-282-42j
2016-02-01 09:26:00,-285-43j
2016-02-01 09:27:00,-282-42j
2016-02-01 09:28:00,-283-43j
2016-02-01 09:29:00,-284-43j
2016-02-01 09:30:00,-277-42j
2016-02-01 09:31:00,-279-42j
2016-02-01 09:32:00,-277-42j
2016-02-01 09:33:00,-273-41j
2016-02-01 09:34:00,-271-41j
2016-02-01 09:35:00,-269-41j
2016-02-01 09:36:00,-269-41j
2016-02-01 09:37:00,-271-41j
2016-02-01 09:38:00,-276-42j
2016-02-01 09:39:00,-277-42j
2016-02-01 09:40:00,-279-43j
2016-02-01 09:41:00,-284-43j
2016-02-01 09:42:00,-286-44j
2016-02-01 09:43:00,-291-45j
2016-02-01 09:44:00,-298-46j
2016-02-01 09:45:00,-302-47j
2016-02-01 09:46:00,-307-47j
2016-02-01 09:47:00,-314-49j
2016-02-01 09:48:00,-317-49j
2016-02-01 09:49:00,-319-49j
2016-02-01 09:50:00,-328-51j
2016-02-01 09:51:00,-331-52j
2016-02-01 09:52:00,-337-53j
2016-02-01 09:53:00,-345-54j
2016-02-01 09:54:00,-348-55j
2016-02-01 09:55:00,-357-56j
2016-02-01 09:56:00,-353-55j
2016-02-01 09:57:00,-350-55j
2016-02-01 09:58:00,-351-55j
2016-02-01 09:59:00,-344-54j
2016-02-01 10:00:00,-339-54j
2016-02-01 10:01:00,-337-53j
2016-02-01 10:02:00,-333-53j
2016-02-01 10:03:00,-335-53j
2016-02-01 10:04:00,-329-52j
2016-02-01 10:05:00,-335-53j
2016-02-01 10:06:00,-347-55j
2016-02-01 10:07:00,-349-56j
2016-02-01 10:08:00,-365-58j
2016-02-01 10:09:00,-386-61j
2016-02-01 10:10:00,-397-63j
2016-02-01 10:11:00,-410-65j
2016-02-01 10:12:00,-431-68j
2016-02-01 10:13:00,-440-70j
2016-02-01 10:14:00,-442-70j
2016-02-01 10:15:00,-445-71j
2016-02-01 10:16:00,-447-71j
2016-02-01 10:17:00,-449-71j
2016-02-01 10:18:00,-454-72j
2016-02-01 10:19:00,-456-73j
2016-02-01 10:20:00,-459-73j
2016-02-01 10:21:00,-461-73j
2016-02-01 10:22:00,-463-74j
2016-02-01 10:23:00,-466-74j
2016-02-01 10:24:00,-468-74j
2016-02-01 10:25:00,-470-75j
2016-02-01 10:26:00,-468-74j
2016-02-01 10:27:00,-468-74j
2016-02-01 10:28:00,-466-74j
2016-02-01 10:29:00,-464-74j
2016-02-01 10:30:00,-450-72j
2016-02-01 10:31:00,-441-70j
2016-02-01 10:32:00,-416-66j
2016-02-01 10:33:00,-389-62j
2016-02-01 10:34:00,-341-54j
2016-02-01 10:35:00,-279-44j
2016-02-01 10:36:00,-266-42j
2016-02-01 10:37:00,-218-35j
2016-02-01 10:38:00,-150-24j
2016-02-01 10:39:00,-143-23j
2016-02-01 10:40:00,-168-27j
2016-02-01 10:41:00,-182-29j
2016-02-01 10:42:00,-197-31j
2016-02-01 10:43:00,-223-35j
2016-02-01 10:44:00,-261-42j
2016-02-01 10:45:00,-307-49j
2016-02-01 10:46:00,-357-57j
2016-02-01 10:47:00,-409-65j
2016-02-01 10:48:00,-439-70j
2016-02-01 10:49:00,-439-70j
2016-02-01 10:50:00,-443-71j
2016-02-01 10:51:00,-448-72j
2016-02-01 10:52:00,-457-73j
2016-02-01 10:53:00,-459-74j
2016-02-01 10:54:00,-469-75j
2016-02-01 10:55:00,-473-76j
2016-02-01 10:56:00,-448-72j
2016-02-01 10:57:00,-423-68j
2016-02-01 10:58:00,-393-63j
2016-02-01 10:59:00,-361-58j
2016-02-01 11:00:00,-332-53j
2016-02-01 11:01:00,-300-48j
2016-02-01 11:02:00,-270-44j
2016-02-01 11:03:00,-236-38j
2016-02-01 11:04:00,-204-33j
2016-02-01 11:05:00,-174-28j
2016-02-01 11:06:00,-172-28j
2016-02-01 11:07:00,-172-28j
2016-02-01 11:08:00,-172-28j
2016-02-01 11:09:00,-172-28j
2016-02-01 11:10:00,-183-30j
2016-02-01 11:11:00,-183-30j
2016-02-01 11:12:00,-186-31j
2016-02-01 11:13:00,-186-31j
2016-02-01 11:14:00,-211-35j
2016-02-01 11:15:00,-208-35j
2016-02-01 11:16:00,-211-35j
2016-02-01 11:17:00,-235-39j
2016-02-01 11:18:00,-235-40j
2016-02-01 11:19:00,-237-40j
2016-02-01 11:20:00,-237-40j
2016-02-01 11:21:00,-262-44j
2016-02-01 11:22:00,-262-45j
2016-02-01 11:23:00,-264-45j
2016-02-01 11:24:00,-264-45j
2016-02-01 11:25:00,-296-51j
2016-02-01 11:26:00,-298-51j
2016-02-01 11:27:00,-303-52j
2016-02-01 11:28:00,-307-53j
2016-02-01 11:29:00,-341-59j
2016-02-01 11:30:00,-348-61j
2016-02-01 11:31:00,-366-64j
2016-02-01 11:32:00,-403-71j
2016-02-01 11:33:00,-425-75j
2016-02-01 11:34:00,-446-79j
2016-02-01 11:35:00,-455-81j
2016-02-01 11:36:00,-452-81j
2016-02-01 11:37:00,-455-82j
2016-02-01 11:38:00,-452-81j
2016-02-01 11:39:00,-457-83j
2016-02-01 11:40:00,-468-85j
2016-02-01 11:41:00,-484-89j
2016-02-01 11:42:00,-484-89j
2016-02-01 11:43:00,-498-92j
2016-02-01 11:44:00,-503-93j
2016-02-01 11:45:00,-503-93j
2016-02-01 11:46:00,-500-94j
2016-02-01 11:47:00,-498-94j
2016-02-01 11:48:00,-501-95j
2016-02-01 11:49:00,-501-95j
2016-02-01 11:50:00,-503-96j
2016-02-01 11:51:00,-505-97j
2016-02-01 11:52:00,-508-98j
2016-02-01 11:53:00,-517-100j
2016-02-01 11:54:00,-521-102j
2016-02-01 11:55:00,-535-105j
2016-02-01 11:56:00,-538-106j
2016-02-01 11:57:00,-533-106j
2016-02-01 11:58:00,-504-100j
2016-02-01 11:59:00,-497-99j
2016-02-01 12:00:00,-456-92j
2016-02-01 12:01:00,-413-83j
2016-02-01 12:02:00,-384-78j
2016-02-01 12:03:00,-314-64j
2016-02-01 12:04:00,-275-56j
2016-02-01 12:05:00,-230-48j
2016-02-01 12:06:00,-208-43j
2016-02-01 12:07:00,-262-55j
2016-02-01 12:08:00,-285-60j
2016-02-01 12:09:00,-254-54j
2016-02-01 12:10:00,-224-48j
2016-02-01 12:11:00,-174-37j
2016-02-01 12:12:00,-125-27j
2016-02-01 12:13:00,-111-24j
2016-02-01 12:14:00,-114-25j
2016-02-01 12:15:00,-112-24j
2016-02-01 12:16:00,-110-24j
2016-02-01 12:17:00,-124-27j
2016-02-01 12:18:00,-124-28j
2016-02-01 12:19:00,-152-34j
2016-02-01 12:20:00,-177-40j
2016-02-01 12:21:00,-214-48j
2016-02-01 12:22:00,-285-65j
2016-02-01 12:23:00,-315-72j
2016-02-01 12:24:00,-372-85j
2016-02-01 12:25:00,-388-89j
2016-02-01 12:26:00,-409-94j
2016-02-01 12:27:00,-434-101j
2016-02-01 12:28:00,-418-98j
2016-02-01 12:29:00,-396-93j
2016-02-01 12:30:00,-300-71j
2016-02-01 12:31:00,-246-58j
2016-02-01 12:32:00,-194-46j
2016-02-01 12:33:00,-128-31j
2016-02-01 12:34:00,-96-23j
2016-02-01 12:35:00,-53-13j
2016-02-01 12:36:00,-58-14j
2016-02-01 12:37:00,-58-14j
2016-02-01 12:38:00,-56-14j
2016-02-01 12:39:00,-27-7j
2016-02-01 12:40:00,-20-5j
2016-02-01 12:41:00,-16-4j
