2016-02-01 01:26:00,1284+140j
2016-02-01 01:27:00,1284+140j
2016-02-01 01:28:00,1283+140j
2016-02-01 01:29:00,1282+140j
2016-02-01 01:30:00,1282+140j
2016-02-01 01:31:00,1281+140j
2016-02-01 01:32:00,1280+140j
2016-02-01 01:33:00,1280+138j
2016-02-01 01:34:00,1280+138j
2016-02-01 01:35:00,1279+138j
2016-02-01 01:36:00,1279+138j
2016-02-01 01:37:00,1283+139j
2016-02-01 01:38:00,1283+139j
2016-02-01 01:39:00,1283+139j
2016-02-01 01:40:00,1282+138j
2016-02-01 01:41:00,1282+138j
2016-02-01 01:42:00,1281+138j
2016-02-01 01:43:00,1281+138j
2016-02-01 01:44:00,1280+138j
2016-02-01 01:45:00,1280+138j
2016-02-01 01:46:00,1279+138j
2016-02-01 01:47:00,1279+138j
2016-02-01 01:48:00,1279+138j
2016-02-01 01:49:00,1278+138j
2016-02-01 01:50:00,1278+138j
2016-02-01 01:51:00,1277+138j
2016-02-01 01:52:00,1277+137j
2016-02-01 01:53:00,1276+137j
2016-02-01 01:54:00,1276+137j
2016-02-01 01:55:00,1276+136j
2016-02-01 01:56:00,1276+136j
2016-02-01 01:57:00,1275+136j
2016-02-01 01:58:00,1275+136j
2016-02-01 01:59:00,1274+136j
2016-02-01 02:00:00,1274+136j
2016-02-01 02:01:00,1274+136j
2016-02-01 02:02:00,1273+136j
2016-02-01 02:03:00,1273+136j
2016-02-01 02:04:00,1272+136j
2016-02-01 02:05:00,1272+136j
2016-02-01 02:06:00,1272+136j
2016-02-01 02:07:00,1272+135j
2016-02-01 02:08:00,1271+135j
2016-02-01 02:09:00,1271+135j
2016-02-01 02:10:00,1271+135j
2016-02-01 02:11:00,1270+135j
2016-02-01 02:12:00,1270+135j
2016-02-01 02:13:00,1269+135j
2016-02-01 02:14:00,1269+135j
2016-02-01 02:15:00,1269+135j
2016-02-01 02:16:00,1269+134j
2016-02-01 02:17:00,1269+134j
2016-02-01 02:18:00,1269+134j
2016-02-01 02:19:00,1268+134j
2016-02-01 02:20:00,1268+134j
2016-02-01 02:21:00,1268+133j
2016-02-01 02:22:00,1267+133j
2016-02-01 02:23:00,1267+133j
2016-02-01 02:24:00,1267+133j
2016-02-01 02:25:00,1266+133j
2016-02-01 02:26:00,1266+133j
2016-02-01 02:27:00,1266+133j
2016-02-01 02:28:00,1266+133j
2016-02-01 02:29:00,1265+133j
2016-02-01 02:30:00,1265+133j
2016-02-01 02:31:00,1265+133j
2016-02-01 02:32:00,1265+133j
2016-02-01 02:33:00,1265+133j
2016-02-01 02:34:00,1265+133j
2016-02-01 02:35:00,1265+133j
2016-02-01 02:36:00,1265+133j
2016-02-01 02:37:00,1265+133j
2016-02-01 02:38:00,1265+133j
2016-02-01 02:39:00,1265+133j
2016-02-01 02:40:00,1265+133j
2016-02-01 02:41:00,1270+133j
2016-02-01 02:42:00,1270+133j
2016-02-01 02:43:00,1269+133j
2016-02-01 02:44:00,1269+133j
2016-02-01 02:45:00,1269+133j
2016-02-01 02:46:00,1269+133j
2016-02-01 02:47:00,1269+133j
2016-02-01 02:48:00,1269+133j
2016-02-01 02:49:00,1269+133j
2016-02-01 02:50:00,1270+135j
2016-02-01 02:51:00,1270+135j
2016-02-01 02:52:00,1270+135j
2016-02-01 02:53:00,1270+135j
2016-02-01 02:54:00,1270+135j
2016-02-01 02:55:00,1270+135j
2016-02-01 02:56:00,1270+135j
2016-02-01 02:57:00,1270+135j
2016-02-01 02:58:00,1271+136j
2016-02-01 02:59:00,1271+136j
2016-02-01 03:00:00,1271+136j
2016-02-01 03:01:00,1271+136j
2016-02-01 03:02:00,1271+136j
2016-02-01 03:03:00,1271+137j
2016-02-01 03:04:00,1271+137j
2016-02-01 03:05:00,1271+137j
2016-02-01 03:06:00,1272+137j
2016-02-01 03:07:00,1272+139j
2016-02-01 03:08:00,1272+139j
2016-02-01 03:09:00,1273+139j
2016-02-01 03:10:00,1273+139j
2016-02-01 03:11:00,1274+140j
2016-02-01 03:12:00,1279+141j
2016-02-01 03:13:00,1280+141j
2016-02-01 03:14:00,1280+142j
2016-02-01 03:15:00,1280+142j
2016-02-01 03:16:00,1281+142j
2016-02-01 03:17:00,1281+142j
2016-02-01 03:18:00,1281+144j
2016-02-01 03:19:00,1281+144j
2016-02-01 03:20:00,1282+144j
2016-02-01 03:21:00,1283+145j
2016-02-01 03:22:00,1283+145j
2016-02-01 03:23:00,1284+145j
2016-02-01 03:24:00,1284+146j
2016-02-01 03:25:00,1285+146j
2016-02-01 03:26:00,1285+148j
2016-02-01 03:27:00,1285+148j
2016-02-01 03:28:00,1286+148j
2016-02-01 03:29:00,1286+149j
2016-02-01 03:30:00,1287+149j
2016-02-01 03:31:00,1287+149j
2016-02-01 03:32:00,1288+151j
2016-02-01 03:33:00,1289+151j
2016-02-01 03:34:00,1294+151j
2016-02-01 03:35:00,1295+153j
2016-02-01 03:36:00,1295+153j
2016-02-01 03:37:00,1295+154j
2016-02-01 03:38:00,1296+154j
2016-02-01 03:39:00,1297+154j
2016-02-01 03:40:00,1297+156j
2016-02-01 03:41:00,1298+156j
2016-02-01 03:42:00,1299+156j
2016-02-01 03:43:00,1299+157j
2016-02-01 03:44:00,1299+157j
2016-02-01 03:45:00,1300+157j
2016-02-01 03:46:00,1300+159j
2016-02-01 03:47:00,1301+159j
2016-02-01 03:48:00,1302+159j
2016-02-01 03:49:00,1302+160j
2016-02-01 03:50:00,1302+160j
2016-02-01 03:51:00,1303+160j
2016-02-01 03:52:00,1304+162j
2016-02-01 03:53:00,1304+162j
2016-02-01 03:54:00,1305+162j
2016-02-01 03:55:00,1306+163j
2016-02-01 03:56:00,1306+163j
2016-02-01 03:57:00,1306+163j
2016-02-01 03:58:00,1307+163j
2016-02-01 03:59:00,1307+165j
2016-02-01 04:00:00,1308+165j
2016-02-01 04:01:00,1309+165j
2016-02-01 04:02:00,1309+166j
2016-02-01 04:03:00,1310+166j
2016-02-01 04:04:00,1310+166j
2016-02-01 04:05:00,1310+166j
2016-02-01 04:06:00,1311+167j
2016-02-01 04:07:00,1312+168j
2016-02-01 04:08:00,1312+168j
2016-02-01 04:09:00,1313+168j
2016-02-01 04:10:00,1313+168j
2016-02-01 04:11:00,1313+168j
2016-02-01 04:12:00,1314+170j
2016-02-01 04:13:00,1315+170j
2016-02-01 04:14:00,1316+170j
2016-02-01 04:15:00,1317+170j
2016-02-01 04:16:00,1317+170j
2016-02-01 04:17:00,1312+169j
2016-02-01 04:18:00,1313+169j
2016-02-01 04:19:00,1314+171j
2016-02-01 04:20:00,1314+171j
2016-02-01 04:21:00,1315+171j
2016-02-01 04:22:00,1316+171j
2016-02-01 04:23:00,1317+171j
2016-02-01 04:24:00,1318+171j
2016-02-01 04:25:00,1318+171j
2016-02-01 04:26:00,1319+171j
2016-02-01 04:27:00,1321+172j
2016-02-01 04:28:00,1321+172j
2016-02-01 04:29:00,1322+173j
2016-02-01 04:30:00,1323+173j
2016-02-01 04:31:00,1325+174j
2016-02-01 04:32:00,1325+174j
2016-02-01 04:33:00,1327+174j
2016-02-01 04:34:00,1328+174j
2016-02-01 04:35:00,1329+174j
2016-02-01 04:36:00,1331+174j
2016-02-01 04:37:00,1332+175j
2016-02-01 04:38:00,1333+175j
2016-02-01 04:39:00,1335+175j
2016-02-01 04:40:00,1336+175j
2016-02-01 04:41:00,1338+175j
2016-02-01 04:42:00,1340+175j
2016-02-01 04:43:00,1342+176j
2016-02-01 04:44:00,1343+176j
2016-02-01 04:45:00,1345+176j
2016-02-01 04:46:00,1347+177j
2016-02-01 04:47:00,1349+177j
2016-02-01 04:48:00,1351+177j
2016-02-01 04:49:00,1353+177j
2016-02-01 04:50:00,1355+178j
2016-02-01 04:51:00,1358+178j
2016-02-01 04:52:00,1360+178j
2016-02-01 04:53:00,1362+177j
2016-02-01 04:54:00,1365+177j
2016-02-01 04:55:00,1367+178j
2016-02-01 04:56:00,1370+178j
2016-02-01 04:57:00,1373+178j
2016-02-01 04:58:00,1376+179j
2016-02-01 04:59:00,1378+179j
2016-02-01 05:00:00,1381+180j
2016-02-01 05:01:00,1384+180j
2016-02-01 05:02:00,1387+180j
2016-02-01 05:03:00,1391+181j
2016-02-01 05:04:00,1394+181j
2016-02-01 05:05:00,1397+182j
2016-02-01 05:06:00,1401+181j
2016-02-01 05:07:00,1410+182j
2016-02-01 05:08:00,1414+182j
2016-02-01 05:09:00,1417+183j
2016-02-01 05:10:00,1421+183j
2016-02-01 05:11:00,1425+184j
2016-02-01 05:12:00,1429+184j
2016-02-01 05:13:00,1433+185j
2016-02-01 05:14:00,1436+185j
2016-02-01 05:15:00,1446+187j
2016-02-01 05:16:00,1450+187j
2016-02-01 05:17:00,1454+188j
2016-02-01 05:18:00,1458+188j
2016-02-01 05:19:00,1463+189j
2016-02-01 05:20:00,1467+189j
2016-02-01 05:21:00,1472+190j
2016-02-01 05:22:00,1476+190j
2016-02-01 05:23:00,1486+192j
2016-02-01 05:24:00,1490+192j
2016-02-01 05:25:00,1495+193j
2016-02-01 05:26:00,1500+193j
2016-02-01 05:27:00,1504+194j
2016-02-01 05:28:00,1509+195j
2016-02-01 05:29:00,1520+196j
2016-02-01 05:30:00,1524+197j
2016-02-01 05:31:00,1528+197j
2016-02-01 05:32:00,1533+199j
2016-02-01 05:33:00,1538+200j
2016-02-01 05:34:00,1543+201j
2016-02-01 05:35:00,1554+202j
2016-02-01 05:36:00,1558+203j
2016-02-01 05:37:00,1563+205j
2016-02-01 05:38:00,1568+205j
2016-02-01 05:39:00,1573+206j
2016-02-01 05:40:00,1578+208j
2016-02-01 05:41:00,1583+209j
2016-02-01 05:42:00,1594+210j
2016-02-01 05:43:00,1599+213j
2016-02-01 05:44:00,1603+213j
2016-02-01 05:45:00,1608+215j
2016-02-01 05:46:00,1612+216j
2016-02-01 05:47:00,1617+218j
2016-02-01 05:48:00,1622+219j
2016-02-01 05:49:00,1633+222j
2016-02-01 05:50:00,1638+224j
2016-02-01 05:51:00,1643+225j
2016-02-01 05:52:00,1647+227j
2016-02-01 05:53:00,1652+230j
2016-02-01 05:54:00,1657+232j
2016-02-01 05:55:00,1661+232j
2016-02-01 05:56:00,1672+236j
2016-02-01 05:57:00,1677+238j
2016-02-01 05:58:00,1681+240j
2016-02-01 05:59:00,1686+243j
2016-02-01 06:00:00,1690+245j
2016-02-01 06:01:00,1694+247j
2016-02-01 06:02:00,1699+250j
2016-02-01 06:03:00,1703+252j
2016-02-01 06:04:00,1707+254j
2016-02-01 06:05:00,1711+258j
2016-02-01 06:06:00,1722+262j
2016-02-01 06:07:00,1726+264j
2016-02-01 06:08:00,1730+266j
2016-02-01 06:09:00,1734+271j
2016-02-01 06:10:00,1738+273j
2016-02-01 06:11:00,1742+275j
2016-02-01 06:12:00,1746+279j
2016-02-01 06:13:00,1750+282j
2016-02-01 06:14:00,1754+286j
2016-02-01 06:15:00,1757+288j
2016-02-01 06:16:00,1761+292j
2016-02-01 06:17:00,1764+295j
2016-02-01 06:18:00,1768+299j
2016-02-01 06:19:00,1772+301j
2016-02-01 06:20:00,1775+305j
2016-02-01 06:21:00,1778+308j
2016-02-01 06:22:00,1781+312j
2016-02-01 06:23:00,1785+316j
2016-02-01 06:24:00,1795+320j
2016-02-01 06:25:00,1798+324j
2016-02-01 06:26:00,1801+326j
2016-02-01 06:27:00,1804+330j
2016-02-01 06:28:00,1807+334j
2016-02-01 06:29:00,1810+337j
2016-02-01 06:30:00,1813+341j
2016-02-01 06:31:00,1816+345j
2016-02-01 06:32:00,1819+347j
2016-02-01 06:33:00,1821+351j
2016-02-01 06:34:00,1824+356j
2016-02-01 06:35:00,1827+358j
2016-02-01 06:36:00,1829+362j
2016-02-01 06:37:00,1832+365j
2016-02-01 06:38:00,1834+369j
2016-02-01 06:39:00,1837+373j
2016-02-01 06:40:00,1839+375j
2016-02-01 06:41:00,1841+379j
2016-02-01 06:42:00,1843+382j
2016-02-01 06:43:00,1846+386j
2016-02-01 06:44:00,1847+390j
2016-02-01 06:45:00,1850+392j
2016-02-01 06:46:00,1851+396j
2016-02-01 06:47:00,1853+398j
2016-02-01 06:48:00,1855+403j
2016-02-01 06:49:00,1857+405j
2016-02-01 06:50:00,1859+407j
2016-02-01 06:51:00,1860+411j
2016-02-01 06:52:00,1869+415j
2016-02-01 06:53:00,1870+417j
2016-02-01 06:54:00,1872+421j
2016-02-01 06:55:00,1873+423j
2016-02-01 06:56:00,1874+425j
2016-02-01 06:57:00,1876+430j
2016-02-01 06:58:00,1877+432j
2016-02-01 06:59:00,1878+434j
2016-02-01 07:00:00,1879+436j
2016-02-01 07:01:00,1880+438j
2016-02-01 07:02:00,1881+440j
2016-02-01 07:03:00,1882+442j
2016-02-01 07:04:00,1882+444j
2016-02-01 07:05:00,1883+446j
2016-02-01 07:06:00,1884+448j
2016-02-01 07:07:00,1892+452j
2016-02-01 07:08:00,1892+454j
2016-02-01 07:09:00,1893+454j
2016-02-01 07:10:00,1893+456j
2016-02-01 07:11:00,1894+458j
2016-02-01 07:12:00,1894+458j
2016-02-01 07:13:00,1895+460j
2016-02-01 07:14:00,1895+462j
2016-02-01 07:15:00,1849+451j
2016-02-01 07:16:00,1804+442j
2016-02-01 07:17:00,1781+436j
2016-02-01 07:18:00,1751+431j
2016-02-01 07:19:00,1690+416j
2016-02-01 07:20:00,1644+404j
2016-02-01 07:21:00,1614+399j
2016-02-01 07:22:00,1567+387j
2016-02-01 07:23:00,1537+380j
2016-02-01 07:24:00,1491+368j
2016-02-01 07:25:00,1460+362j
2016-02-01 07:26:00,1420+352j
2016-02-01 07:27:00,1389+344j
2016-02-01 07:28:00,1328+329j
2016-02-01 07:29:00,1297+322j
2016-02-01 07:30:00,1281+318j
2016-02-01 07:31:00,1250+310j
2016-02-01 07:32:00,1204+299j
2016-02-01 07:33:00,1173+291j
2016-02-01 07:34:00,1127+280j
2016-02-01 07:35:00,1096+272j
2016-02-01 07:36:00,1085+268j
2016-02-01 07:37:00,1038+256j
2016-02-01 07:38:00,1007+249j
2016-02-01 07:39:00,976+241j
2016-02-01 07:40:00,945+232j
2016-02-01 07:41:00,914+225j
2016-02-01 07:42:00,867+212j
2016-02-01 07:43:00,852+209j
2016-02-01 07:44:00,805+196j
2016-02-01 07:45:00,728+178j
2016-02-01 07:46:00,681+166j
2016-02-01 07:47:00,666+162j
2016-02-01 07:48:00,637+154j
2016-02-01 07:49:00,591+142j
2016-02-01 07:50:00,574+138j
2016-02-01 07:51:00,543+130j
2016-02-01 07:52:00,512+122j
2016-02-01 07:53:00,481+115j
2016-02-01 07:54:00,450+107j
2016-02-01 07:55:00,465+110j
2016-02-01 07:56:00,542+128j
2016-02-01 07:57:00,434+102j
2016-02-01 07:58:00,448+105j
2016-02-01 07:59:00,310+72j
2016-02-01 08:00:00,279+65j
2016-02-01 08:01:00,248+57j
2016-02-01 08:02:00,248+57j
2016-02-01 08:03:00,217+50j
2016-02-01 08:04:00,186+43j
2016-02-01 08:05:00,156+35j
2016-02-01 08:06:00,125+28j
2016-02-01 08:07:00,109+25j
2016-02-01 08:08:00,79+18j
2016-02-01 08:09:00,48+11j
2016-02-01 08:10:00,17+4j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-14-3j
2016-02-01 08:13:00,-29-6j
2016-02-01 08:14:00,-60-13j
2016-02-01 08:15:00,-75-16j
2016-02-01 08:16:00,-90-19j
2016-02-01 08:17:00,-121-25j
2016-02-01 08:18:00,-151-32j
2016-02-01 08:19:00,-181-38j
2016-02-01 08:20:00,-227-47j
2016-02-01 08:21:00,-242-50j
2016-02-01 08:22:00,-272-55j
2016-02-01 08:23:00,-318-64j
2016-02-01 08:24:00,-349-70j
2016-02-01 08:25:00,-380-76j
2016-02-01 08:26:00,-394-78j
2016-02-01 08:27:00,-410-80j
2016-02-01 08:28:00,-456-88j
2016-02-01 08:29:00,-486-94j
2016-02-01 08:30:00,-516-99j
2016-02-01 08:31:00,-532-101j
2016-02-01 08:32:00,-608-115j
2016-02-01 08:33:00,-605-113j
2016-02-01 08:34:00,-621-115j
2016-02-01 08:35:00,-681-125j
2016-02-01 08:36:00,-712-130j
2016-02-01 08:37:00,-742-134j
2016-02-01 08:38:00,-833-150j
2016-02-01 08:39:00,-848-152j
2016-02-01 08:40:00,-879-156j
2016-02-01 08:41:00,-894-157j
2016-02-01 08:42:00,-925-162j
2016-02-01 08:43:00,-955-165j
2016-02-01 08:44:00,-985-169j
2016-02-01 08:45:00,-1016-174j
2016-02-01 08:46:00,-1031-175j
2016-02-01 08:47:00,-1058-179j
2016-02-01 08:48:00,-1088-182j
2016-02-01 08:49:00,-1118-186j
2016-02-01 08:50:00,-1118-185j
2016-02-01 08:51:00,-1118-183j
2016-02-01 08:52:00,-1134-185j
2016-02-01 08:53:00,-1134-184j
2016-02-01 08:54:00,-1164-187j
2016-02-01 08:55:00,-1195-191j
2016-02-01 08:56:00,-1225-195j
2016-02-01 08:57:00,-1256-198j
2016-02-01 08:58:00,-1286-203j
2016-02-01 08:59:00,-1317-207j
2016-02-01 09:00:00,-1363-213j
2016-02-01 09:01:00,-1393-216j
2016-02-01 09:02:00,-1410-218j
2016-02-01 09:03:00,-1425-219j
2016-02-01 09:04:00,-1456-224j
2016-02-01 09:05:00,-1487-227j
2016-02-01 09:06:00,-1518-232j
2016-02-01 09:07:00,-1533-233j
2016-02-01 09:08:00,-1564-238j
2016-02-01 09:09:00,-1595-241j
2016-02-01 09:10:00,-1611-243j
2016-02-01 09:11:00,-1642-248j
2016-02-01 09:12:00,-1674-251j
2016-02-01 09:13:00,-1689-253j
2016-02-01 09:14:00,-1720-258j
2016-02-01 09:15:00,-1751-263j
2016-02-01 09:16:00,-1767-265j
2016-02-01 09:17:00,-1799-270j
2016-02-01 09:18:00,-1814-270j
2016-02-01 09:19:00,-1845-275j
2016-02-01 09:20:00,-1869-278j
2016-02-01 09:21:00,-1869-279j
2016-02-01 09:22:00,-1870-279j
2016-02-01 09:23:00,-1886-281j
2016-02-01 09:24:00,-1902-285j
2016-02-01 09:25:00,-1919-288j
2016-02-01 09:26:00,-1935-290j
2016-02-01 09:27:00,-1920-288j
2016-02-01 09:28:00,-1921-288j
2016-02-01 09:29:00,-1922-288j
2016-02-01 09:30:00,-1877-282j
2016-02-01 09:31:00,-1894-284j
2016-02-01 09:32:00,-1879-284j
2016-02-01 09:33:00,-1857-280j
2016-02-01 09:34:00,-1842-278j
2016-02-01 09:35:00,-1828-276j
2016-02-01 09:36:00,-1829-278j
2016-02-01 09:37:00,-1845-280j
2016-02-01 09:38:00,-1876-285j
2016-02-01 09:39:00,-1878-285j
2016-02-01 09:40:00,-1894-290j
2016-02-01 09:41:00,-1926-295j
2016-02-01 09:42:00,-1942-297j
2016-02-01 09:43:00,-1973-304j
2016-02-01 09:44:00,-2028-312j
2016-02-01 09:45:00,-2060-317j
2016-02-01 09:46:00,-2091-322j
2016-02-01 09:47:00,-2139-332j
2016-02-01 09:48:00,-2156-334j
2016-02-01 09:49:00,-2172-337j
2016-02-01 09:50:00,-2234-349j
2016-02-01 09:51:00,-2251-351j
2016-02-01 09:52:00,-2298-358j
2016-02-01 09:53:00,-2345-366j
2016-02-01 09:54:00,-2361-371j
2016-02-01 09:55:00,-2433-382j
2016-02-01 09:56:00,-2403-377j
2016-02-01 09:57:00,-2388-375j
2016-02-01 09:58:00,-2389-377j
2016-02-01 09:59:00,-2343-370j
2016-02-01 10:00:00,-2313-365j
2016-02-01 10:01:00,-2299-363j
2016-02-01 10:02:00,-2268-358j
2016-02-01 10:03:00,-2285-361j
2016-02-01 10:04:00,-2239-356j
2016-02-01 10:05:00,-2286-363j
2016-02-01 10:06:00,-2364-376j
2016-02-01 10:07:00,-2389-380j
2016-02-01 10:08:00,-2499-397j
2016-02-01 10:09:00,-2639-420j
2016-02-01 10:10:00,-2717-432j
2016-02-01 10:11:00,-2796-444j
2016-02-01 10:12:00,-2936-467j
2016-02-01 10:13:00,-2998-477j
2016-02-01 10:14:00,-3015-479j
2016-02-01 10:15:00,-3031-482j
2016-02-01 10:16:00,-3047-484j
2016-02-01 10:17:00,-3063-487j
2016-02-01 10:18:00,-3094-492j
2016-02-01 10:19:00,-3110-495j
2016-02-01 10:20:00,-3127-497j
2016-02-01 10:21:00,-3154-502j
2016-02-01 10:22:00,-3171-504j
2016-02-01 10:23:00,-3186-507j
2016-02-01 10:24:00,-3203-509j
2016-02-01 10:25:00,-3218-512j
2016-02-01 10:26:00,-3203-509j
2016-02-01 10:27:00,-3204-509j
2016-02-01 10:28:00,-3188-507j
2016-02-01 10:29:00,-3173-505j
2016-02-01 10:30:00,-3080-490j
2016-02-01 10:31:00,-3017-480j
2016-02-01 10:32:00,-2847-453j
2016-02-01 10:33:00,-2660-423j
2016-02-01 10:34:00,-2332-371j
2016-02-01 10:35:00,-1911-304j
2016-02-01 10:36:00,-1819-289j
2016-02-01 10:37:00,-1491-237j
2016-02-01 10:38:00,-1023-163j
2016-02-01 10:39:00,-977-155j
2016-02-01 10:40:00,-1148-183j
2016-02-01 10:41:00,-1247-198j
2016-02-01 10:42:00,-1357-216j
2016-02-01 10:43:00,-1529-243j
2016-02-01 10:44:00,-1795-285j
2016-02-01 10:45:00,-2108-335j
2016-02-01 10:46:00,-2452-390j
2016-02-01 10:47:00,-2812-447j
2016-02-01 10:48:00,-3016-480j
2016-02-01 10:49:00,-3016-480j
2016-02-01 10:50:00,-3047-484j
2016-02-01 10:51:00,-3078-493j
2016-02-01 10:52:00,-3141-503j
2016-02-01 10:53:00,-3157-505j
2016-02-01 10:54:00,-3219-515j
2016-02-01 10:55:00,-3250-520j
2016-02-01 10:56:00,-3078-493j
2016-02-01 10:57:00,-2905-465j
2016-02-01 10:58:00,-2702-435j
2016-02-01 10:59:00,-2483-400j
2016-02-01 11:00:00,-2279-367j
2016-02-01 11:01:00,-2060-332j
2016-02-01 11:02:00,-1857-299j
2016-02-01 11:03:00,-1621-263j
2016-02-01 11:04:00,-1402-227j
2016-02-01 11:05:00,-1199-194j
2016-02-01 11:06:00,-1183-193j
2016-02-01 11:07:00,-1182-193j
2016-02-01 11:08:00,-1182-193j
2016-02-01 11:09:00,-1182-194j
2016-02-01 11:10:00,-1260-207j
2016-02-01 11:11:00,-1260-207j
2016-02-01 11:12:00,-1275-210j
2016-02-01 11:13:00,-1275-210j
2016-02-01 11:14:00,-1447-240j
2016-02-01 11:15:00,-1431-238j
2016-02-01 11:16:00,-1447-242j
2016-02-01 11:17:00,-1618-270j
2016-02-01 11:18:00,-1618-272j
2016-02-01 11:19:00,-1633-274j
2016-02-01 11:20:00,-1633-276j
2016-02-01 11:21:00,-1805-305j
2016-02-01 11:22:00,-1805-307j
2016-02-01 11:23:00,-1820-309j
2016-02-01 11:24:00,-1820-311j
2016-02-01 11:25:00,-2039-349j
2016-02-01 11:26:00,-2054-353j
2016-02-01 11:27:00,-2086-361j
2016-02-01 11:28:00,-2117-366j
2016-02-01 11:29:00,-2352-409j
2016-02-01 11:30:00,-2399-420j
2016-02-01 11:31:00,-2524-442j
2016-02-01 11:32:00,-2774-488j
2016-02-01 11:33:00,-2930-519j
2016-02-01 11:34:00,-3071-544j
2016-02-01 11:35:00,-3133-558j
2016-02-01 11:36:00,-3118-558j
2016-02-01 11:37:00,-3134-564j
2016-02-01 11:38:00,-3118-561j
2016-02-01 11:39:00,-3150-570j
2016-02-01 11:40:00,-3228-588j
2016-02-01 11:41:00,-3338-611j
2016-02-01 11:42:00,-3338-614j
2016-02-01 11:43:00,-3432-635j
2016-02-01 11:44:00,-3464-641j
2016-02-01 11:45:00,-3464-644j
2016-02-01 11:46:00,-3449-645j
2016-02-01 11:47:00,-3433-645j
2016-02-01 11:48:00,-3450-652j
2016-02-01 11:49:00,-3450-655j
2016-02-01 11:50:00,-3466-662j
2016-02-01 11:51:00,-3483-669j
2016-02-01 11:52:00,-3498-675j
2016-02-01 11:53:00,-3562-691j
2016-02-01 11:54:00,-3594-701j
2016-02-01 11:55:00,-3689-723j
2016-02-01 11:56:00,-3705-730j
2016-02-01 11:57:00,-3675-728j
2016-02-01 11:58:00,-3472-691j
2016-02-01 11:59:00,-3426-685j
2016-02-01 12:00:00,-3145-632j
2016-02-01 12:01:00,-2849-575j
2016-02-01 12:02:00,-2646-537j
2016-02-01 12:03:00,-2163-441j
2016-02-01 12:04:00,-1897-389j
2016-02-01 12:05:00,-1586-328j
2016-02-01 12:06:00,-1431-298j
