2016-02-01 00:52:00,2396+268j
2016-02-01 00:53:00,2395+268j
2016-02-01 00:54:00,2394+268j
2016-02-01 00:55:00,2392+268j
2016-02-01 00:56:00,2391+265j
2016-02-01 00:57:00,2389+265j
2016-02-01 00:58:00,2388+265j
2016-02-01 00:59:00,2387+265j
2016-02-01 01:00:00,2385+265j
2016-02-01 01:01:00,2384+265j
2016-02-01 01:02:00,2382+264j
2016-02-01 01:03:00,2381+264j
2016-02-01 01:04:00,2379+264j
2016-02-01 01:05:00,2378+262j
2016-02-01 01:06:00,2377+261j
2016-02-01 01:07:00,2375+261j
2016-02-01 01:08:00,2375+261j
2016-02-01 01:09:00,2374+261j
2016-02-01 01:10:00,2372+261j
2016-02-01 01:11:00,2371+261j
2016-02-01 01:12:00,2364+260j
2016-02-01 01:13:00,2362+260j
2016-02-01 01:14:00,2361+260j
2016-02-01 01:15:00,2361+260j
2016-02-01 01:16:00,2360+260j
2016-02-01 01:17:00,2358+257j
2016-02-01 01:18:00,2357+257j
2016-02-01 01:19:00,2355+257j
2016-02-01 01:20:00,2355+257j
2016-02-01 01:21:00,2354+257j
2016-02-01 01:22:00,2352+256j
2016-02-01 01:23:00,2351+256j
2016-02-01 01:24:00,2351+256j
2016-02-01 01:25:00,2350+256j
2016-02-01 01:26:00,2348+256j
2016-02-01 01:27:00,2348+256j
2016-02-01 01:28:00,2347+256j
2016-02-01 01:29:00,2345+256j
2016-02-01 01:30:00,2345+256j
2016-02-01 01:31:00,2344+255j
2016-02-01 01:32:00,2343+255j
2016-02-01 01:33:00,2337+252j
2016-02-01 01:34:00,2335+252j
2016-02-01 01:35:00,2334+252j
2016-02-01 01:36:00,2334+252j
2016-02-01 01:37:00,2333+252j
2016-02-01 01:38:00,2333+252j
2016-02-01 01:39:00,2331+252j
2016-02-01 01:40:00,2330+252j
2016-02-01 01:41:00,2330+252j
2016-02-01 01:42:00,2328+251j
2016-02-01 01:43:00,2328+251j
2016-02-01 01:44:00,2327+251j
2016-02-01 01:45:00,2327+251j
2016-02-01 01:46:00,2326+251j
2016-02-01 01:47:00,2324+251j
2016-02-01 01:48:00,2324+251j
2016-02-01 01:49:00,2323+251j
2016-02-01 01:50:00,2323+251j
2016-02-01 01:51:00,2321+251j
2016-02-01 01:52:00,2316+248j
2016-02-01 01:53:00,2314+248j
2016-02-01 01:54:00,2314+248j
2016-02-01 01:55:00,2313+247j
2016-02-01 01:56:00,2313+247j
2016-02-01 01:57:00,2312+247j
2016-02-01 01:58:00,2312+247j
2016-02-01 01:59:00,2310+247j
2016-02-01 02:00:00,2310+247j
2016-02-01 02:01:00,2310+247j
2016-02-01 02:02:00,2309+247j
2016-02-01 02:03:00,2309+247j
2016-02-01 02:04:00,2307+247j
2016-02-01 02:05:00,2307+247j
2016-02-01 02:06:00,2306+247j
2016-02-01 02:07:00,2306+244j
2016-02-01 02:08:00,2304+244j
2016-02-01 02:09:00,2299+244j
2016-02-01 02:10:00,2299+244j
2016-02-01 02:11:00,2298+244j
2016-02-01 02:12:00,2298+244j
2016-02-01 02:13:00,2296+243j
2016-02-01 02:14:00,2296+243j
2016-02-01 02:15:00,2296+243j
2016-02-01 02:16:00,2295+243j
2016-02-01 02:17:00,2295+243j
2016-02-01 02:18:00,2295+243j
2016-02-01 02:19:00,2293+243j
2016-02-01 02:20:00,2293+243j
2016-02-01 02:21:00,2293+241j
2016-02-01 02:22:00,2292+241j
2016-02-01 02:23:00,2292+241j
2016-02-01 02:24:00,2292+241j
2016-02-01 02:25:00,2285+240j
2016-02-01 02:26:00,2285+240j
2016-02-01 02:27:00,2285+240j
2016-02-01 02:28:00,2285+240j
2016-02-01 02:29:00,2284+240j
2016-02-01 02:30:00,2284+240j
2016-02-01 02:31:00,2284+240j
2016-02-01 02:32:00,2284+240j
2016-02-01 02:33:00,2284+240j
2016-02-01 02:34:00,2282+240j
2016-02-01 02:35:00,2282+240j
2016-02-01 02:36:00,2282+240j
2016-02-01 02:37:00,2282+240j
2016-02-01 02:38:00,2282+240j
2016-02-01 02:39:00,2282+240j
2016-02-01 02:40:00,2282+240j
2016-02-01 02:41:00,2282+240j
2016-02-01 02:42:00,2282+240j
2016-02-01 02:43:00,2281+239j
2016-02-01 02:44:00,2281+239j
2016-02-01 02:45:00,2275+239j
2016-02-01 02:46:00,2275+239j
2016-02-01 02:47:00,2275+239j
2016-02-01 02:48:00,2275+239j
2016-02-01 02:49:00,2275+239j
2016-02-01 02:50:00,2277+241j
2016-02-01 02:51:00,2277+241j
2016-02-01 02:52:00,2277+241j
2016-02-01 02:53:00,2277+241j
2016-02-01 02:54:00,2277+241j
2016-02-01 02:55:00,2277+241j
2016-02-01 02:56:00,2277+241j
2016-02-01 02:57:00,2277+241j
2016-02-01 02:58:00,2278+244j
2016-02-01 02:59:00,2278+244j
2016-02-01 03:00:00,2278+244j
2016-02-01 03:01:00,2278+244j
2016-02-01 03:02:00,2279+244j
2016-02-01 03:03:00,2279+246j
2016-02-01 03:04:00,2279+246j
2016-02-01 03:05:00,2279+246j
2016-02-01 03:06:00,2281+246j
2016-02-01 03:07:00,2281+249j
2016-02-01 03:08:00,2281+249j
2016-02-01 03:09:00,2282+249j
2016-02-01 03:10:00,2282+249j
2016-02-01 03:11:00,2284+251j
2016-02-01 03:12:00,2284+251j
2016-02-01 03:13:00,2285+251j
2016-02-01 03:14:00,2285+254j
2016-02-01 03:15:00,2285+254j
2016-02-01 03:16:00,2286+254j
2016-02-01 03:17:00,2286+254j
2016-02-01 03:18:00,2288+256j
2016-02-01 03:19:00,2288+256j
2016-02-01 03:20:00,2289+256j
2016-02-01 03:21:00,2291+259j
2016-02-01 03:22:00,2291+259j
2016-02-01 03:23:00,2292+259j
2016-02-01 03:24:00,2292+261j
2016-02-01 03:25:00,2293+261j
2016-02-01 03:26:00,2293+264j
2016-02-01 03:27:00,2295+264j
2016-02-01 03:28:00,2296+264j
2016-02-01 03:29:00,2296+266j
2016-02-01 03:30:00,2298+267j
2016-02-01 03:31:00,2298+267j
2016-02-01 03:32:00,2299+269j
2016-02-01 03:33:00,2300+269j
2016-02-01 03:34:00,2300+269j
2016-02-01 03:35:00,2302+272j
2016-02-01 03:36:00,2303+272j
2016-02-01 03:37:00,2303+274j
2016-02-01 03:38:00,2305+274j
2016-02-01 03:39:00,2306+274j
2016-02-01 03:40:00,2306+277j
2016-02-01 03:41:00,2307+277j
2016-02-01 03:42:00,2309+277j
2016-02-01 03:43:00,2309+279j
2016-02-01 03:44:00,2310+280j
2016-02-01 03:45:00,2312+280j
2016-02-01 03:46:00,2312+282j
2016-02-01 03:47:00,2319+283j
2016-02-01 03:48:00,2320+283j
2016-02-01 03:49:00,2320+285j
2016-02-01 03:50:00,2321+286j
2016-02-01 03:51:00,2323+286j
2016-02-01 03:52:00,2324+288j
2016-02-01 03:53:00,2324+288j
2016-02-01 03:54:00,2326+288j
2016-02-01 03:55:00,2327+291j
2016-02-01 03:56:00,2327+291j
2016-02-01 03:57:00,2329+291j
2016-02-01 03:58:00,2330+291j
2016-02-01 03:59:00,2330+294j
2016-02-01 04:00:00,2331+294j
2016-02-01 04:01:00,2333+294j
2016-02-01 04:02:00,2333+296j
2016-02-01 04:03:00,2334+296j
2016-02-01 04:04:00,2336+297j
2016-02-01 04:05:00,2336+297j
2016-02-01 04:06:00,2337+297j
2016-02-01 04:07:00,2338+299j
2016-02-01 04:08:00,2338+299j
2016-02-01 04:09:00,2340+299j
2016-02-01 04:10:00,2341+300j
2016-02-01 04:11:00,2341+300j
2016-02-01 04:12:00,2348+303j
2016-02-01 04:13:00,2350+303j
2016-02-01 04:14:00,2351+303j
2016-02-01 04:15:00,2352+303j
2016-02-01 04:16:00,2352+303j
2016-02-01 04:17:00,2354+304j
2016-02-01 04:18:00,2355+304j
2016-02-01 04:19:00,2357+306j
2016-02-01 04:20:00,2358+307j
2016-02-01 04:21:00,2359+307j
2016-02-01 04:22:00,2361+307j
2016-02-01 04:23:00,2362+307j
2016-02-01 04:24:00,2364+307j
2016-02-01 04:25:00,2365+307j
2016-02-01 04:26:00,2367+308j
2016-02-01 04:27:00,2369+308j
2016-02-01 04:28:00,2371+308j
2016-02-01 04:29:00,2378+312j
2016-02-01 04:30:00,2379+312j
2016-02-01 04:31:00,2382+312j
2016-02-01 04:32:00,2384+312j
2016-02-01 04:33:00,2386+313j
2016-02-01 04:34:00,2388+313j
2016-02-01 04:35:00,2391+313j
2016-02-01 04:36:00,2393+314j
2016-02-01 04:37:00,2396+314j
2016-02-01 04:38:00,2398+314j
2016-02-01 04:39:00,2400+314j
2016-02-01 04:40:00,2403+315j
2016-02-01 04:41:00,2412+316j
2016-02-01 04:42:00,2415+316j
2016-02-01 04:43:00,2419+317j
2016-02-01 04:44:00,2422+317j
2016-02-01 04:45:00,2425+318j
2016-02-01 04:46:00,2429+318j
2016-02-01 04:47:00,2432+319j
2016-02-01 04:48:00,2436+319j
2016-02-01 04:49:00,2439+319j
2016-02-01 04:50:00,2449+321j
2016-02-01 04:51:00,2453+321j
2016-02-01 04:52:00,2457+322j
2016-02-01 04:53:00,2462+320j
2016-02-01 04:54:00,2466+321j
2016-02-01 04:55:00,2470+321j
2016-02-01 04:56:00,2476+322j
2016-02-01 04:57:00,2486+323j
2016-02-01 04:58:00,2492+324j
2016-02-01 04:59:00,2496+324j
2016-02-01 05:00:00,2502+325j
2016-02-01 05:01:00,2507+326j
2016-02-01 05:02:00,2513+327j
2016-02-01 05:03:00,2519+327j
2016-02-01 05:04:00,2530+329j
2016-02-01 05:05:00,2536+330j
2016-02-01 05:06:00,2543+328j
2016-02-01 05:07:00,2549+329j
2016-02-01 05:08:00,2556+330j
2016-02-01 05:09:00,2568+331j
2016-02-01 05:10:00,2575+332j
2016-02-01 05:11:00,2582+333j
2016-02-01 05:12:00,2589+334j
2016-02-01 05:13:00,2597+335j
2016-02-01 05:14:00,2604+336j
2016-02-01 05:15:00,2617+338j
2016-02-01 05:16:00,2624+339j
2016-02-01 05:17:00,2631+339j
2016-02-01 05:18:00,2639+340j
2016-02-01 05:19:00,2647+341j
2016-02-01 05:20:00,2661+343j
2016-02-01 05:21:00,2669+344j
2016-02-01 05:22:00,2676+345j
2016-02-01 05:23:00,2685+346j
2016-02-01 05:24:00,2699+348j
2016-02-01 05:25:00,2707+349j
2016-02-01 05:26:00,2716+350j
2016-02-01 05:27:00,2723+351j
2016-02-01 05:28:00,2732+352j
2016-02-01 05:29:00,2747+354j
2016-02-01 05:30:00,2755+355j
2016-02-01 05:31:00,2763+356j
2016-02-01 05:32:00,2771+360j
2016-02-01 05:33:00,2780+361j
2016-02-01 05:34:00,2795+363j
2016-02-01 05:35:00,2804+364j
2016-02-01 05:36:00,2812+366j
2016-02-01 05:37:00,2821+370j
2016-02-01 05:38:00,2836+372j
2016-02-01 05:39:00,2845+373j
2016-02-01 05:40:00,2854+377j
2016-02-01 05:41:00,2863+378j
2016-02-01 05:42:00,2871+379j
2016-02-01 05:43:00,2887+384j
2016-02-01 05:44:00,2895+385j
2016-02-01 05:45:00,2904+389j
2016-02-01 05:46:00,2911+390j
2016-02-01 05:47:00,2920+394j
2016-02-01 05:48:00,2936+396j
2016-02-01 05:49:00,2944+400j
2016-02-01 05:50:00,2953+405j
2016-02-01 05:51:00,2962+406j
2016-02-01 05:52:00,2969+410j
2016-02-01 05:53:00,2985+415j
2016-02-01 05:54:00,2994+419j
2016-02-01 05:55:00,3001+420j
2016-02-01 05:56:00,3010+424j
2016-02-01 05:57:00,3018+429j
2016-02-01 05:58:00,3033+434j
2016-02-01 05:59:00,3042+438j
2016-02-01 06:00:00,3049+442j
2016-02-01 06:01:00,3056+446j
2016-02-01 06:02:00,3065+451j
2016-02-01 06:03:00,3079+456j
2016-02-01 06:04:00,3087+460j
2016-02-01 06:05:00,3094+467j
2016-02-01 06:06:00,3101+471j
2016-02-01 06:07:00,3109+476j
2016-02-01 06:08:00,3116+480j
2016-02-01 06:09:00,3131+488j
2016-02-01 06:10:00,3138+493j
2016-02-01 06:11:00,3145+497j
2016-02-01 06:12:00,3151+504j
2016-02-01 06:13:00,3158+509j
2016-02-01 06:14:00,3166+516j
2016-02-01 06:15:00,3172+520j
2016-02-01 06:16:00,3186+529j
2016-02-01 06:17:00,3192+533j
2016-02-01 06:18:00,3198+540j
2016-02-01 06:19:00,3206+545j
2016-02-01 06:20:00,3211+552j
2016-02-01 06:21:00,3217+557j
2016-02-01 06:22:00,3223+564j
2016-02-01 06:23:00,3229+572j
2016-02-01 06:24:00,3242+577j
2016-02-01 06:25:00,3248+585j
2016-02-01 06:26:00,3254+589j
2016-02-01 06:27:00,3259+596j
2016-02-01 06:28:00,3265+604j
2016-02-01 06:29:00,3271+608j
2016-02-01 06:30:00,3275+616j
2016-02-01 06:31:00,3281+623j
2016-02-01 06:32:00,3285+627j
2016-02-01 06:33:00,3290+635j
2016-02-01 06:34:00,3296+643j
2016-02-01 06:35:00,3308+648j
2016-02-01 06:36:00,3312+656j
2016-02-01 06:37:00,3317+660j
2016-02-01 06:38:00,3321+668j
2016-02-01 06:39:00,3325+675j
2016-02-01 06:40:00,3330+679j
2016-02-01 06:41:00,3333+687j
2016-02-01 06:42:00,3337+691j
2016-02-01 06:43:00,3342+698j
2016-02-01 06:44:00,3345+706j
2016-02-01 06:45:00,3349+710j
2016-02-01 06:46:00,3352+717j
2016-02-01 06:47:00,3355+721j
2016-02-01 06:48:00,3359+729j
2016-02-01 06:49:00,3362+733j
2016-02-01 06:50:00,3365+737j
2016-02-01 06:51:00,3368+744j
2016-02-01 06:52:00,3371+748j
2016-02-01 06:53:00,3373+752j
2016-02-01 06:54:00,3376+760j
2016-02-01 06:55:00,3379+764j
2016-02-01 06:56:00,3380+767j
2016-02-01 06:57:00,3383+775j
2016-02-01 06:58:00,3385+778j
2016-02-01 06:59:00,3388+783j
2016-02-01 07:00:00,3389+786j
2016-02-01 07:01:00,3391+790j
2016-02-01 07:02:00,3392+794j
2016-02-01 07:03:00,3393+797j
2016-02-01 07:04:00,3395+801j
2016-02-01 07:05:00,3396+805j
2016-02-01 07:06:00,3398+809j
2016-02-01 07:07:00,3399+812j
2016-02-01 07:08:00,3399+816j
2016-02-01 07:09:00,3401+816j
2016-02-01 07:10:00,3393+818j
2016-02-01 07:11:00,3395+821j
2016-02-01 07:12:00,3395+821j
2016-02-01 07:13:00,3396+825j
2016-02-01 07:14:00,3396+829j
2016-02-01 07:15:00,3314+809j
2016-02-01 07:16:00,3233+792j
2016-02-01 07:17:00,3180+779j
2016-02-01 07:18:00,3126+769j
2016-02-01 07:19:00,3017+742j
2016-02-01 07:20:00,2935+722j
2016-02-01 07:21:00,2874+710j
2016-02-01 07:22:00,2791+689j
2016-02-01 07:23:00,2737+676j
2016-02-01 07:24:00,2656+656j
2016-02-01 07:25:00,2601+645j
2016-02-01 07:26:00,2520+625j
2016-02-01 07:27:00,2464+611j
2016-02-01 07:28:00,2356+584j
2016-02-01 07:29:00,2301+571j
2016-02-01 07:30:00,2273+564j
2016-02-01 07:31:00,2213+549j
2016-02-01 07:32:00,2132+529j
2016-02-01 07:33:00,2076+515j
2016-02-01 07:34:00,1995+495j
2016-02-01 07:35:00,1940+481j
2016-02-01 07:36:00,1913+472j
2016-02-01 07:37:00,1830+452j
2016-02-01 07:38:00,1776+439j
2016-02-01 07:39:00,1722+425j
2016-02-01 07:40:00,1662+409j
2016-02-01 07:41:00,1608+396j
2016-02-01 07:42:00,1526+374j
2016-02-01 07:43:00,1499+367j
2016-02-01 07:44:00,1416+346j
2016-02-01 07:45:00,1281+313j
2016-02-01 07:46:00,1198+291j
2016-02-01 07:47:00,1171+285j
2016-02-01 07:48:00,1116+270j
2016-02-01 07:49:00,1035+249j
2016-02-01 07:50:00,1006+243j
2016-02-01 07:51:00,952+229j
2016-02-01 07:52:00,895+214j
2016-02-01 07:53:00,841+201j
2016-02-01 07:54:00,787+187j
2016-02-01 07:55:00,813+193j
2016-02-01 07:56:00,947+224j
2016-02-01 07:57:00,759+178j
2016-02-01 07:58:00,784+183j
2016-02-01 07:59:00,542+126j
2016-02-01 08:00:00,488+113j
2016-02-01 08:01:00,434+100j
2016-02-01 08:02:00,434+100j
2016-02-01 08:03:00,380+87j
2016-02-01 08:04:00,326+74j
2016-02-01 08:05:00,272+61j
2016-02-01 08:06:00,218+49j
2016-02-01 08:07:00,191+43j
2016-02-01 08:08:00,137+31j
2016-02-01 08:09:00,83+18j
2016-02-01 08:10:00,30+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-24-5j
2016-02-01 08:13:00,-51-11j
2016-02-01 08:14:00,-105-23j
2016-02-01 08:15:00,-131-28j
2016-02-01 08:16:00,-158-33j
2016-02-01 08:17:00,-212-44j
2016-02-01 08:18:00,-265-55j
2016-02-01 08:19:00,-318-66j
2016-02-01 08:20:00,-399-82j
2016-02-01 08:21:00,-426-87j
2016-02-01 08:22:00,-478-97j
2016-02-01 08:23:00,-559-113j
2016-02-01 08:24:00,-613-123j
2016-02-01 08:25:00,-667-133j
2016-02-01 08:26:00,-692-136j
2016-02-01 08:27:00,-719-141j
2016-02-01 08:28:00,-800-155j
2016-02-01 08:29:00,-852-165j
2016-02-01 08:30:00,-906-173j
2016-02-01 08:31:00,-933-177j
2016-02-01 08:32:00,-1067-202j
2016-02-01 08:33:00,-1067-199j
2016-02-01 08:34:00,-1094-203j
2016-02-01 08:35:00,-1200-221j
2016-02-01 08:36:00,-1254-229j
2016-02-01 08:37:00,-1308-237j
2016-02-01 08:38:00,-1468-264j
2016-02-01 08:39:00,-1495-268j
2016-02-01 08:40:00,-1549-274j
2016-02-01 08:41:00,-1576-277j
2016-02-01 08:42:00,-1630-285j
2016-02-01 08:43:00,-1682-291j
2016-02-01 08:44:00,-1736-299j
2016-02-01 08:45:00,-1790-306j
2016-02-01 08:46:00,-1817-309j
2016-02-01 08:47:00,-1871-316j
2016-02-01 08:48:00,-1925-321j
2016-02-01 08:49:00,-1978-328j
2016-02-01 08:50:00,-1978-326j
2016-02-01 08:51:00,-1978-324j
2016-02-01 08:52:00,-2005-327j
2016-02-01 08:53:00,-2005-325j
2016-02-01 08:54:00,-2059-332j
2016-02-01 08:55:00,-2113-338j
2016-02-01 08:56:00,-2167-345j
2016-02-01 08:57:00,-2221-351j
2016-02-01 08:58:00,-2275-359j
2016-02-01 08:59:00,-2330-366j
2016-02-01 09:00:00,-2411-376j
2016-02-01 09:01:00,-2465-382j
2016-02-01 09:02:00,-2493-386j
2016-02-01 09:03:00,-2520-388j
2016-02-01 09:04:00,-2576-397j
2016-02-01 09:05:00,-2630-402j
2016-02-01 09:06:00,-2685-411j
2016-02-01 09:07:00,-2706-411j
2016-02-01 09:08:00,-2761-420j
2016-02-01 09:09:00,-2815-425j
2016-02-01 09:10:00,-2843-429j
2016-02-01 09:11:00,-2898-438j
2016-02-01 09:12:00,-2953-443j
2016-02-01 09:13:00,-2980-447j
2016-02-01 09:14:00,-3036-455j
2016-02-01 09:15:00,-3084-463j
2016-02-01 09:16:00,-3112-467j
2016-02-01 09:17:00,-3167-475j
2016-02-01 09:18:00,-3194-476j
2016-02-01 09:19:00,-3249-484j
2016-02-01 09:20:00,-3277-488j
2016-02-01 09:21:00,-3279-489j
2016-02-01 09:22:00,-3273-488j
2016-02-01 09:23:00,-3301-492j
2016-02-01 09:24:00,-3329-499j
2016-02-01 09:25:00,-3357-504j
2016-02-01 09:26:00,-3385-508j
2016-02-01 09:27:00,-3360-504j
2016-02-01 09:28:00,-3362-504j
2016-02-01 09:29:00,-3355-503j
2016-02-01 09:30:00,-3276-491j
2016-02-01 09:31:00,-3306-496j
2016-02-01 09:32:00,-3281-495j
2016-02-01 09:33:00,-3229-488j
2016-02-01 09:34:00,-3196-483j
2016-02-01 09:35:00,-3171-479j
2016-02-01 09:36:00,-3172-482j
2016-02-01 09:37:00,-3200-486j
2016-02-01 09:38:00,-3255-495j
2016-02-01 09:39:00,-3258-495j
2016-02-01 09:40:00,-3278-502j
2016-02-01 09:41:00,-3333-510j
2016-02-01 09:42:00,-3361-514j
2016-02-01 09:43:00,-3416-526j
2016-02-01 09:44:00,-3497-539j
2016-02-01 09:45:00,-3551-547j
2016-02-01 09:46:00,-3597-554j
2016-02-01 09:47:00,-3680-570j
2016-02-01 09:48:00,-3708-575j
2016-02-01 09:49:00,-3736-579j
2016-02-01 09:50:00,-3843-600j
2016-02-01 09:51:00,-3862-602j
2016-02-01 09:52:00,-3943-615j
2016-02-01 09:53:00,-4024-628j
2016-02-01 09:54:00,-4052-636j
2016-02-01 09:55:00,-4159-653j
2016-02-01 09:56:00,-4107-645j
2016-02-01 09:57:00,-4073-639j
2016-02-01 09:58:00,-4074-644j
2016-02-01 09:59:00,-3996-631j
2016-02-01 10:00:00,-3945-623j
2016-02-01 10:01:00,-3920-619j
2016-02-01 10:02:00,-3869-611j
2016-02-01 10:03:00,-3897-616j
2016-02-01 10:04:00,-3810-606j
2016-02-01 10:05:00,-3889-618j
2016-02-01 10:06:00,-4022-639j
2016-02-01 10:07:00,-4050-644j
2016-02-01 10:08:00,-4235-673j
2016-02-01 10:09:00,-4474-711j
2016-02-01 10:10:00,-4605-732j
2016-02-01 10:11:00,-4727-752j
2016-02-01 10:12:00,-4965-789j
2016-02-01 10:13:00,-5070-806j
2016-02-01 10:14:00,-5098-811j
2016-02-01 10:15:00,-5125-815j
2016-02-01 10:16:00,-5151-819j
2016-02-01 10:17:00,-5179-823j
2016-02-01 10:18:00,-5232-832j
2016-02-01 10:19:00,-5259-836j
2016-02-01 10:20:00,-5274-839j
2016-02-01 10:21:00,-5301-843j
2016-02-01 10:22:00,-5328-847j
2016-02-01 10:23:00,-5354-851j
2016-02-01 10:24:00,-5382-856j
2016-02-01 10:25:00,-5408-860j
2016-02-01 10:26:00,-5382-856j
2016-02-01 10:27:00,-5384-856j
2016-02-01 10:28:00,-5357-852j
2016-02-01 10:29:00,-5333-848j
2016-02-01 10:30:00,-5175-823j
2016-02-01 10:31:00,-5058-804j
2016-02-01 10:32:00,-4772-759j
2016-02-01 10:33:00,-4459-709j
2016-02-01 10:34:00,-3910-622j
2016-02-01 10:35:00,-3204-509j
2016-02-01 10:36:00,-3049-485j
2016-02-01 10:37:00,-2500-397j
2016-02-01 10:38:00,-1716-273j
2016-02-01 10:39:00,-1637-260j
2016-02-01 10:40:00,-1925-306j
2016-02-01 10:41:00,-2083-331j
2016-02-01 10:42:00,-2266-360j
2016-02-01 10:43:00,-2554-406j
2016-02-01 10:44:00,-2998-477j
2016-02-01 10:45:00,-3521-560j
2016-02-01 10:46:00,-4086-650j
2016-02-01 10:47:00,-4686-745j
2016-02-01 10:48:00,-5025-799j
2016-02-01 10:49:00,-5025-799j
2016-02-01 10:50:00,-5077-807j
2016-02-01 10:51:00,-5129-821j
2016-02-01 10:52:00,-5233-837j
2016-02-01 10:53:00,-5259-841j
2016-02-01 10:54:00,-5363-858j
2016-02-01 10:55:00,-5416-867j
2016-02-01 10:56:00,-5129-821j
2016-02-01 10:57:00,-4841-774j
2016-02-01 10:58:00,-4502-725j
2016-02-01 10:59:00,-4137-666j
2016-02-01 11:00:00,-3798-611j
2016-02-01 11:01:00,-3433-553j
2016-02-01 11:02:00,-3094-498j
2016-02-01 11:03:00,-2701-438j
2016-02-01 11:04:00,-2336-378j
2016-02-01 11:05:00,-1997-324j
2016-02-01 11:06:00,-1971-321j
2016-02-01 11:07:00,-1970-321j
2016-02-01 11:08:00,-1970-321j
2016-02-01 11:09:00,-1970-323j
2016-02-01 11:10:00,-2099-344j
2016-02-01 11:11:00,-2099-344j
2016-02-01 11:12:00,-2125-351j
2016-02-01 11:13:00,-2125-351j
2016-02-01 11:14:00,-2410-400j
2016-02-01 11:15:00,-2384-396j
2016-02-01 11:16:00,-2410-402j
2016-02-01 11:17:00,-2695-450j
2016-02-01 11:18:00,-2695-453j
2016-02-01 11:19:00,-2722-457j
2016-02-01 11:20:00,-2722-460j
2016-02-01 11:21:00,-3007-508j
2016-02-01 11:22:00,-3007-511j
2016-02-01 11:23:00,-3033-516j
2016-02-01 11:24:00,-3033-519j
2016-02-01 11:25:00,-3397-581j
2016-02-01 11:26:00,-3423-589j
2016-02-01 11:27:00,-3475-601j
2016-02-01 11:28:00,-3527-610j
2016-02-01 11:29:00,-3918-682j
2016-02-01 11:30:00,-3996-699j
2016-02-01 11:31:00,-4205-736j
2016-02-01 11:32:00,-4622-813j
2016-02-01 11:33:00,-4881-864j
2016-02-01 11:34:00,-5116-906j
2016-02-01 11:35:00,-5220-929j
2016-02-01 11:36:00,-5196-930j
2016-02-01 11:37:00,-5222-940j
2016-02-01 11:38:00,-5196-935j
2016-02-01 11:39:00,-5248-950j
2016-02-01 11:40:00,-5378-979j
2016-02-01 11:41:00,-5561-1018j
2016-02-01 11:42:00,-5562-1023j
2016-02-01 11:43:00,-5719-1058j
2016-02-01 11:44:00,-5771-1068j
2016-02-01 11:45:00,-5772-1074j
2016-02-01 11:46:00,-5746-1075j
2016-02-01 11:47:00,-5720-1075j
2016-02-01 11:48:00,-5748-1086j
2016-02-01 11:49:00,-5748-1092j
2016-02-01 11:50:00,-5775-1103j
2016-02-01 11:51:00,-5802-1114j
2016-02-01 11:52:00,-5829-1125j
2016-02-01 11:53:00,-5934-1151j
2016-02-01 11:54:00,-5988-1168j
2016-02-01 11:55:00,-6146-1205j
2016-02-01 11:56:00,-6173-1216j
2016-02-01 11:57:00,-6122-1212j
2016-02-01 11:58:00,-5785-1151j
2016-02-01 11:59:00,-5708-1142j
2016-02-01 12:00:00,-5240-1053j
2016-02-01 12:01:00,-4746-959j
2016-02-01 12:02:00,-4409-895j
2016-02-01 12:03:00,-3603-735j
2016-02-01 12:04:00,-3161-648j
