2016-02-01 01:57:00,2248+241j
2016-02-01 01:58:00,2248+241j
2016-02-01 01:59:00,2247+240j
2016-02-01 02:00:00,2247+240j
2016-02-01 02:01:00,2247+240j
2016-02-01 02:02:00,2246+240j
2016-02-01 02:03:00,2246+240j
2016-02-01 02:04:00,2244+240j
2016-02-01 02:05:00,2244+240j
2016-02-01 02:06:00,2243+240j
2016-02-01 02:07:00,2243+238j
2016-02-01 02:08:00,2242+238j
2016-02-01 02:09:00,2242+238j
2016-02-01 02:10:00,2242+238j
2016-02-01 02:11:00,2240+237j
2016-02-01 02:12:00,2240+237j
2016-02-01 02:13:00,2239+237j
2016-02-01 02:14:00,2239+237j
2016-02-01 02:15:00,2239+237j
2016-02-01 02:16:00,2237+237j
2016-02-01 02:17:00,2237+237j
2016-02-01 02:18:00,2237+237j
2016-02-01 02:19:00,2236+237j
2016-02-01 02:20:00,2236+237j
2016-02-01 02:21:00,2236+235j
2016-02-01 02:22:00,2235+235j
2016-02-01 02:23:00,2235+235j
2016-02-01 02:24:00,2235+235j
2016-02-01 02:25:00,2233+235j
2016-02-01 02:26:00,2233+235j
2016-02-01 02:27:00,2233+235j
2016-02-01 02:28:00,2233+235j
2016-02-01 02:29:00,2232+234j
2016-02-01 02:30:00,2232+234j
2016-02-01 02:31:00,2232+234j
2016-02-01 02:32:00,2232+234j
2016-02-01 02:33:00,2232+234j
2016-02-01 02:34:00,2231+234j
2016-02-01 02:35:00,2231+234j
2016-02-01 02:36:00,2231+234j
2016-02-01 02:37:00,2231+234j
2016-02-01 02:38:00,2231+234j
2016-02-01 02:39:00,2231+234j
2016-02-01 02:40:00,2231+234j
2016-02-01 02:41:00,2240+235j
2016-02-01 02:42:00,2240+235j
2016-02-01 02:43:00,2238+235j
2016-02-01 02:44:00,2238+235j
2016-02-01 02:45:00,2238+235j
2016-02-01 02:46:00,2238+235j
2016-02-01 02:47:00,2238+235j
2016-02-01 02:48:00,2238+235j
2016-02-01 02:49:00,2238+235j
2016-02-01 02:50:00,2240+237j
2016-02-01 02:51:00,2240+237j
2016-02-01 02:52:00,2240+237j
2016-02-01 02:53:00,2240+237j
2016-02-01 02:54:00,2240+237j
2016-02-01 02:55:00,2240+237j
2016-02-01 02:56:00,2240+237j
2016-02-01 02:57:00,2240+237j
2016-02-01 02:58:00,2241+240j
2016-02-01 02:59:00,2241+240j
2016-02-01 03:00:00,2241+240j
2016-02-01 03:01:00,2241+240j
2016-02-01 03:02:00,2243+240j
2016-02-01 03:03:00,2243+242j
2016-02-01 03:04:00,2243+242j
2016-02-01 03:05:00,2243+242j
2016-02-01 03:06:00,2244+242j
2016-02-01 03:07:00,2244+245j
2016-02-01 03:08:00,2244+245j
2016-02-01 03:09:00,2245+245j
2016-02-01 03:10:00,2245+245j
2016-02-01 03:11:00,2247+247j
2016-02-01 03:12:00,2256+248j
2016-02-01 03:13:00,2257+248j
2016-02-01 03:14:00,2257+251j
2016-02-01 03:15:00,2257+251j
2016-02-01 03:16:00,2259+251j
2016-02-01 03:17:00,2259+251j
2016-02-01 03:18:00,2260+253j
2016-02-01 03:19:00,2260+253j
2016-02-01 03:20:00,2261+253j
2016-02-01 03:21:00,2263+256j
2016-02-01 03:22:00,2263+256j
2016-02-01 03:23:00,2264+256j
2016-02-01 03:24:00,2264+258j
2016-02-01 03:25:00,2266+258j
2016-02-01 03:26:00,2266+261j
2016-02-01 03:27:00,2267+261j
2016-02-01 03:28:00,2268+261j
2016-02-01 03:29:00,2268+263j
2016-02-01 03:30:00,2270+263j
2016-02-01 03:31:00,2270+263j
2016-02-01 03:32:00,2271+266j
2016-02-01 03:33:00,2273+266j
2016-02-01 03:34:00,2282+267j
2016-02-01 03:35:00,2283+269j
2016-02-01 03:36:00,2285+270j
2016-02-01 03:37:00,2285+272j
2016-02-01 03:38:00,2286+272j
2016-02-01 03:39:00,2287+272j
2016-02-01 03:40:00,2287+274j
2016-02-01 03:41:00,2289+275j
2016-02-01 03:42:00,2290+275j
2016-02-01 03:43:00,2290+277j
2016-02-01 03:44:00,2292+277j
2016-02-01 03:45:00,2293+277j
2016-02-01 03:46:00,2293+280j
2016-02-01 03:47:00,2294+280j
2016-02-01 03:48:00,2296+280j
2016-02-01 03:49:00,2296+282j
2016-02-01 03:50:00,2297+283j
2016-02-01 03:51:00,2299+283j
2016-02-01 03:52:00,2300+285j
2016-02-01 03:53:00,2300+285j
2016-02-01 03:54:00,2301+285j
2016-02-01 03:55:00,2303+288j
2016-02-01 03:56:00,2303+288j
2016-02-01 03:57:00,2304+288j
2016-02-01 03:58:00,2306+288j
2016-02-01 03:59:00,2306+290j
2016-02-01 04:00:00,2307+291j
2016-02-01 04:01:00,2308+291j
2016-02-01 04:02:00,2308+293j
2016-02-01 04:03:00,2310+293j
2016-02-01 04:04:00,2311+294j
2016-02-01 04:05:00,2311+294j
2016-02-01 04:06:00,2312+294j
2016-02-01 04:07:00,2314+296j
2016-02-01 04:08:00,2314+296j
2016-02-01 04:09:00,2315+296j
2016-02-01 04:10:00,2317+297j
2016-02-01 04:11:00,2317+297j
2016-02-01 04:12:00,2318+299j
2016-02-01 04:13:00,2319+299j
2016-02-01 04:14:00,2321+299j
2016-02-01 04:15:00,2322+300j
2016-02-01 04:16:00,2322+300j
2016-02-01 04:17:00,2314+299j
2016-02-01 04:18:00,2316+299j
2016-02-01 04:19:00,2317+301j
2016-02-01 04:20:00,2318+301j
2016-02-01 04:21:00,2320+302j
2016-02-01 04:22:00,2321+302j
2016-02-01 04:23:00,2322+302j
2016-02-01 04:24:00,2324+302j
2016-02-01 04:25:00,2325+302j
2016-02-01 04:26:00,2327+302j
2016-02-01 04:27:00,2329+303j
2016-02-01 04:28:00,2331+303j
2016-02-01 04:29:00,2332+306j
2016-02-01 04:30:00,2334+306j
2016-02-01 04:31:00,2336+306j
2016-02-01 04:32:00,2338+306j
2016-02-01 04:33:00,2340+307j
2016-02-01 04:34:00,2342+307j
2016-02-01 04:35:00,2345+307j
2016-02-01 04:36:00,2347+308j
2016-02-01 04:37:00,2350+308j
2016-02-01 04:38:00,2352+308j
2016-02-01 04:39:00,2354+308j
2016-02-01 04:40:00,2357+309j
2016-02-01 04:41:00,2360+309j
2016-02-01 04:42:00,2363+309j
2016-02-01 04:43:00,2367+310j
2016-02-01 04:44:00,2370+310j
2016-02-01 04:45:00,2372+311j
2016-02-01 04:46:00,2376+311j
2016-02-01 04:47:00,2379+312j
2016-02-01 04:48:00,2383+312j
2016-02-01 04:49:00,2386+313j
2016-02-01 04:50:00,2390+313j
2016-02-01 04:51:00,2394+314j
2016-02-01 04:52:00,2399+314j
2016-02-01 04:53:00,2403+312j
2016-02-01 04:54:00,2407+313j
2016-02-01 04:55:00,2411+313j
2016-02-01 04:56:00,2417+314j
2016-02-01 04:57:00,2421+315j
2016-02-01 04:58:00,2426+315j
2016-02-01 04:59:00,2430+316j
2016-02-01 05:00:00,2436+317j
2016-02-01 05:01:00,2442+317j
2016-02-01 05:02:00,2447+318j
2016-02-01 05:03:00,2453+319j
2016-02-01 05:04:00,2458+320j
2016-02-01 05:05:00,2464+320j
2016-02-01 05:06:00,2471+319j
2016-02-01 05:07:00,2486+321j
2016-02-01 05:08:00,2493+322j
2016-02-01 05:09:00,2499+322j
2016-02-01 05:10:00,2506+323j
2016-02-01 05:11:00,2513+324j
2016-02-01 05:12:00,2520+325j
2016-02-01 05:13:00,2527+326j
2016-02-01 05:14:00,2534+327j
2016-02-01 05:15:00,2551+329j
2016-02-01 05:16:00,2558+330j
2016-02-01 05:17:00,2565+331j
2016-02-01 05:18:00,2572+332j
2016-02-01 05:19:00,2580+333j
2016-02-01 05:20:00,2587+334j
2016-02-01 05:21:00,2596+335j
2016-02-01 05:22:00,2603+336j
2016-02-01 05:23:00,2622+338j
2016-02-01 05:24:00,2629+339j
2016-02-01 05:25:00,2637+340j
2016-02-01 05:26:00,2645+341j
2016-02-01 05:27:00,2652+342j
2016-02-01 05:28:00,2661+343j
2016-02-01 05:29:00,2680+346j
2016-02-01 05:30:00,2688+347j
2016-02-01 05:31:00,2696+348j
2016-02-01 05:32:00,2704+352j
2016-02-01 05:33:00,2712+353j
2016-02-01 05:34:00,2721+354j
2016-02-01 05:35:00,2740+356j
2016-02-01 05:36:00,2749+357j
2016-02-01 05:37:00,2757+361j
2016-02-01 05:38:00,2766+362j
2016-02-01 05:39:00,2774+363j
2016-02-01 05:40:00,2783+367j
2016-02-01 05:41:00,2791+368j
2016-02-01 05:42:00,2811+371j
2016-02-01 05:43:00,2819+375j
2016-02-01 05:44:00,2828+376j
2016-02-01 05:45:00,2836+380j
2016-02-01 05:46:00,2844+381j
2016-02-01 05:47:00,2852+385j
2016-02-01 05:48:00,2861+386j
2016-02-01 05:49:00,2881+392j
2016-02-01 05:50:00,2889+396j
2016-02-01 05:51:00,2898+397j
2016-02-01 05:52:00,2905+401j
2016-02-01 05:53:00,2913+405j
2016-02-01 05:54:00,2922+409j
2016-02-01 05:55:00,2929+410j
2016-02-01 05:56:00,2949+416j
2016-02-01 05:57:00,2958+420j
2016-02-01 05:58:00,2965+424j
2016-02-01 05:59:00,2974+428j
2016-02-01 06:00:00,2981+432j
2016-02-01 06:01:00,2988+436j
2016-02-01 06:02:00,2996+440j
2016-02-01 06:03:00,3004+445j
2016-02-01 06:04:00,3011+449j
2016-02-01 06:05:00,3018+456j
2016-02-01 06:06:00,3037+462j
2016-02-01 06:07:00,3044+466j
2016-02-01 06:08:00,3051+470j
2016-02-01 06:09:00,3059+477j
2016-02-01 06:10:00,3066+481j
2016-02-01 06:11:00,3073+486j
2016-02-01 06:12:00,3079+493j
2016-02-01 06:13:00,3086+497j
2016-02-01 06:14:00,3093+504j
2016-02-01 06:15:00,3099+508j
2016-02-01 06:16:00,3106+516j
2016-02-01 06:17:00,3112+520j
2016-02-01 06:18:00,3117+527j
2016-02-01 06:19:00,3125+531j
2016-02-01 06:20:00,3130+538j
2016-02-01 06:21:00,3136+543j
2016-02-01 06:22:00,3142+550j
2016-02-01 06:23:00,3148+557j
2016-02-01 06:24:00,3166+564j
2016-02-01 06:25:00,3172+571j
2016-02-01 06:26:00,3177+575j
2016-02-01 06:27:00,3182+582j
2016-02-01 06:28:00,3187+590j
2016-02-01 06:29:00,3193+594j
2016-02-01 06:30:00,3198+601j
2016-02-01 06:31:00,3203+609j
2016-02-01 06:32:00,3208+613j
2016-02-01 06:33:00,3212+620j
2016-02-01 06:34:00,3218+627j
2016-02-01 06:35:00,3222+632j
2016-02-01 06:36:00,3226+639j
2016-02-01 06:37:00,3231+643j
2016-02-01 06:38:00,3235+650j
2016-02-01 06:39:00,3239+658j
2016-02-01 06:40:00,3244+662j
2016-02-01 06:41:00,3247+669j
2016-02-01 06:42:00,3251+673j
2016-02-01 06:43:00,3255+680j
2016-02-01 06:44:00,3258+687j
2016-02-01 06:45:00,3262+692j
2016-02-01 06:46:00,3265+699j
2016-02-01 06:47:00,3268+703j
2016-02-01 06:48:00,3272+710j
2016-02-01 06:49:00,3275+714j
2016-02-01 06:50:00,3278+718j
2016-02-01 06:51:00,3281+725j
2016-02-01 06:52:00,3297+732j
2016-02-01 06:53:00,3298+736j
2016-02-01 06:54:00,3301+743j
2016-02-01 06:55:00,3304+747j
2016-02-01 06:56:00,3306+750j
2016-02-01 06:57:00,3309+758j
2016-02-01 06:58:00,3310+761j
2016-02-01 06:59:00,3313+765j
2016-02-01 07:00:00,3314+769j
2016-02-01 07:01:00,3316+773j
2016-02-01 07:02:00,3317+776j
2016-02-01 07:03:00,3319+780j
2016-02-01 07:04:00,3320+784j
2016-02-01 07:05:00,3322+787j
2016-02-01 07:06:00,3323+791j
2016-02-01 07:07:00,3337+798j
2016-02-01 07:08:00,3337+801j
2016-02-01 07:09:00,3339+801j
2016-02-01 07:10:00,3339+805j
2016-02-01 07:11:00,3340+808j
2016-02-01 07:12:00,3340+808j
2016-02-01 07:13:00,3342+812j
2016-02-01 07:14:00,3342+815j
2016-02-01 07:15:00,3262+796j
2016-02-01 07:16:00,3181+779j
2016-02-01 07:17:00,3141+770j
2016-02-01 07:18:00,3088+760j
2016-02-01 07:19:00,2980+733j
2016-02-01 07:20:00,2900+713j
2016-02-01 07:21:00,2846+703j
2016-02-01 07:22:00,2764+683j
2016-02-01 07:23:00,2710+669j
2016-02-01 07:24:00,2629+649j
2016-02-01 07:25:00,2576+639j
2016-02-01 07:26:00,2505+621j
2016-02-01 07:27:00,2449+607j
2016-02-01 07:28:00,2341+581j
2016-02-01 07:29:00,2288+567j
2016-02-01 07:30:00,2259+560j
2016-02-01 07:31:00,2205+547j
2016-02-01 07:32:00,2124+527j
2016-02-01 07:33:00,2069+513j
2016-02-01 07:34:00,1988+493j
2016-02-01 07:35:00,1932+479j
2016-02-01 07:36:00,1913+472j
2016-02-01 07:37:00,1830+452j
2016-02-01 07:38:00,1776+439j
2016-02-01 07:39:00,1722+425j
2016-02-01 07:40:00,1666+410j
2016-02-01 07:41:00,1612+397j
2016-02-01 07:42:00,1529+375j
2016-02-01 07:43:00,1502+368j
2016-02-01 07:44:00,1420+346j
2016-02-01 07:45:00,1284+313j
2016-02-01 07:46:00,1201+292j
2016-02-01 07:47:00,1174+285j
2016-02-01 07:48:00,1123+272j
2016-02-01 07:49:00,1042+251j
2016-02-01 07:50:00,1013+244j
2016-02-01 07:51:00,958+230j
2016-02-01 07:52:00,903+216j
2016-02-01 07:53:00,848+203j
2016-02-01 07:54:00,794+189j
2016-02-01 07:55:00,820+194j
2016-02-01 07:56:00,956+226j
2016-02-01 07:57:00,765+180j
2016-02-01 07:58:00,791+185j
2016-02-01 07:59:00,546+127j
2016-02-01 08:00:00,492+114j
2016-02-01 08:01:00,438+101j
2016-02-01 08:02:00,438+101j
2016-02-01 08:03:00,383+88j
2016-02-01 08:04:00,329+75j
2016-02-01 08:05:00,274+62j
2016-02-01 08:06:00,220+50j
2016-02-01 08:07:00,193+43j
2016-02-01 08:08:00,139+31j
2016-02-01 08:09:00,84+19j
2016-02-01 08:10:00,30+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-25-5j
2016-02-01 08:13:00,-52-11j
2016-02-01 08:14:00,-106-23j
2016-02-01 08:15:00,-132-28j
2016-02-01 08:16:00,-159-34j
2016-02-01 08:17:00,-213-45j
2016-02-01 08:18:00,-267-56j
2016-02-01 08:19:00,-319-66j
2016-02-01 08:20:00,-401-83j
2016-02-01 08:21:00,-428-88j
2016-02-01 08:22:00,-480-98j
2016-02-01 08:23:00,-562-113j
2016-02-01 08:24:00,-616-123j
2016-02-01 08:25:00,-670-133j
2016-02-01 08:26:00,-696-137j
2016-02-01 08:27:00,-723-142j
2016-02-01 08:28:00,-804-156j
2016-02-01 08:29:00,-857-165j
2016-02-01 08:30:00,-911-174j
2016-02-01 08:31:00,-938-178j
2016-02-01 08:32:00,-1072-203j
2016-02-01 08:33:00,-1068-200j
2016-02-01 08:34:00,-1095-204j
2016-02-01 08:35:00,-1201-221j
2016-02-01 08:36:00,-1255-230j
2016-02-01 08:37:00,-1309-237j
2016-02-01 08:38:00,-1469-264j
2016-02-01 08:39:00,-1496-268j
2016-02-01 08:40:00,-1550-274j
2016-02-01 08:41:00,-1577-278j
2016-02-01 08:42:00,-1631-285j
2016-02-01 08:43:00,-1684-291j
2016-02-01 08:44:00,-1738-299j
2016-02-01 08:45:00,-1791-306j
2016-02-01 08:46:00,-1818-309j
2016-02-01 08:47:00,-1865-315j
2016-02-01 08:48:00,-1919-320j
2016-02-01 08:49:00,-1973-327j
2016-02-01 08:50:00,-1973-325j
2016-02-01 08:51:00,-1973-324j
2016-02-01 08:52:00,-2000-326j
2016-02-01 08:53:00,-2000-324j
2016-02-01 08:54:00,-2053-331j
2016-02-01 08:55:00,-2107-337j
2016-02-01 08:56:00,-2161-344j
2016-02-01 08:57:00,-2214-350j
2016-02-01 08:58:00,-2268-358j
2016-02-01 08:59:00,-2323-365j
2016-02-01 09:00:00,-2404-375j
2016-02-01 09:01:00,-2458-381j
2016-02-01 09:02:00,-2486-385j
2016-02-01 09:03:00,-2513-387j
2016-02-01 09:04:00,-2568-395j
2016-02-01 09:05:00,-2622-401j
2016-02-01 09:06:00,-2677-410j
2016-02-01 09:07:00,-2704-411j
2016-02-01 09:08:00,-2759-419j
2016-02-01 09:09:00,-2813-425j
2016-02-01 09:10:00,-2841-429j
2016-02-01 09:11:00,-2896-437j
2016-02-01 09:12:00,-2952-443j
2016-02-01 09:13:00,-2978-447j
2016-02-01 09:14:00,-3034-455j
2016-02-01 09:15:00,-3089-463j
2016-02-01 09:16:00,-3117-468j
2016-02-01 09:17:00,-3172-476j
2016-02-01 09:18:00,-3199-477j
2016-02-01 09:19:00,-3254-485j
2016-02-01 09:20:00,-3296-491j
2016-02-01 09:21:00,-3297-491j
2016-02-01 09:22:00,-3299-491j
2016-02-01 09:23:00,-3327-496j
2016-02-01 09:24:00,-3355-503j
2016-02-01 09:25:00,-3384-508j
2016-02-01 09:26:00,-3412-512j
2016-02-01 09:27:00,-3387-508j
2016-02-01 09:28:00,-3388-508j
2016-02-01 09:29:00,-3390-508j
2016-02-01 09:30:00,-3310-497j
2016-02-01 09:31:00,-3340-501j
2016-02-01 09:32:00,-3315-501j
2016-02-01 09:33:00,-3275-494j
2016-02-01 09:34:00,-3249-491j
2016-02-01 09:35:00,-3224-487j
2016-02-01 09:36:00,-3225-490j
2016-02-01 09:37:00,-3254-495j
2016-02-01 09:38:00,-3309-503j
2016-02-01 09:39:00,-3312-503j
2016-02-01 09:40:00,-3341-511j
2016-02-01 09:41:00,-3396-520j
2016-02-01 09:42:00,-3425-524j
2016-02-01 09:43:00,-3481-536j
2016-02-01 09:44:00,-3577-551j
2016-02-01 09:45:00,-3633-559j
2016-02-01 09:46:00,-3689-568j
2016-02-01 09:47:00,-3773-585j
2016-02-01 09:48:00,-3802-589j
2016-02-01 09:49:00,-3830-594j
2016-02-01 09:50:00,-3941-615j
2016-02-01 09:51:00,-3969-619j
2016-02-01 09:52:00,-4052-632j
2016-02-01 09:53:00,-4135-645j
2016-02-01 09:54:00,-4164-654j
2016-02-01 09:55:00,-4291-674j
2016-02-01 09:56:00,-4238-665j
2016-02-01 09:57:00,-4212-661j
2016-02-01 09:58:00,-4213-666j
2016-02-01 09:59:00,-4133-653j
2016-02-01 10:00:00,-4080-645j
2016-02-01 10:01:00,-4054-641j
2016-02-01 10:02:00,-4001-632j
2016-02-01 10:03:00,-4030-637j
2016-02-01 10:04:00,-3949-628j
2016-02-01 10:05:00,-4031-641j
2016-02-01 10:06:00,-4169-663j
2016-02-01 10:07:00,-4214-670j
2016-02-01 10:08:00,-4407-701j
2016-02-01 10:09:00,-4655-740j
2016-02-01 10:10:00,-4792-762j
2016-02-01 10:11:00,-4931-784j
2016-02-01 10:12:00,-5179-823j
2016-02-01 10:13:00,-5288-841j
2016-02-01 10:14:00,-5317-845j
2016-02-01 10:15:00,-5346-850j
2016-02-01 10:16:00,-5373-854j
2016-02-01 10:17:00,-5402-859j
2016-02-01 10:18:00,-5457-868j
2016-02-01 10:19:00,-5486-872j
2016-02-01 10:20:00,-5515-877j
2016-02-01 10:21:00,-5563-885j
2016-02-01 10:22:00,-5592-889j
2016-02-01 10:23:00,-5620-894j
2016-02-01 10:24:00,-5649-898j
2016-02-01 10:25:00,-5676-903j
2016-02-01 10:26:00,-5649-898j
2016-02-01 10:27:00,-5650-898j
2016-02-01 10:28:00,-5623-894j
2016-02-01 10:29:00,-5597-890j
2016-02-01 10:30:00,-5432-864j
2016-02-01 10:31:00,-5322-846j
2016-02-01 10:32:00,-5021-798j
2016-02-01 10:33:00,-4691-746j
2016-02-01 10:34:00,-4113-654j
2016-02-01 10:35:00,-3371-536j
2016-02-01 10:36:00,-3208-510j
2016-02-01 10:37:00,-2630-418j
2016-02-01 10:38:00,-1805-287j
2016-02-01 10:39:00,-1723-274j
2016-02-01 10:40:00,-2025-322j
2016-02-01 10:41:00,-2200-350j
2016-02-01 10:42:00,-2393-381j
2016-02-01 10:43:00,-2697-429j
2016-02-01 10:44:00,-3166-503j
2016-02-01 10:45:00,-3718-591j
2016-02-01 10:46:00,-4325-688j
2016-02-01 10:47:00,-4960-789j
2016-02-01 10:48:00,-5319-846j
2016-02-01 10:49:00,-5319-846j
2016-02-01 10:50:00,-5374-854j
2016-02-01 10:51:00,-5429-869j
2016-02-01 10:52:00,-5540-886j
2016-02-01 10:53:00,-5567-891j
2016-02-01 10:54:00,-5678-908j
2016-02-01 10:55:00,-5733-917j
2016-02-01 10:56:00,-5429-869j
2016-02-01 10:57:00,-5124-820j
2016-02-01 10:58:00,-4765-767j
2016-02-01 10:59:00,-4379-705j
2016-02-01 11:00:00,-4020-647j
2016-02-01 11:01:00,-3634-585j
2016-02-01 11:02:00,-3275-527j
2016-02-01 11:03:00,-2859-463j
2016-02-01 11:04:00,-2473-401j
2016-02-01 11:05:00,-2114-342j
2016-02-01 11:06:00,-2087-340j
2016-02-01 11:07:00,-2085-340j
2016-02-01 11:08:00,-2085-340j
2016-02-01 11:09:00,-2085-342j
2016-02-01 11:10:00,-2222-364j
2016-02-01 11:11:00,-2222-364j
2016-02-01 11:12:00,-2249-371j
2016-02-01 11:13:00,-2249-371j
2016-02-01 11:14:00,-2551-424j
2016-02-01 11:15:00,-2524-419j
2016-02-01 11:16:00,-2551-426j
2016-02-01 11:17:00,-2853-477j
2016-02-01 11:18:00,-2853-479j
2016-02-01 11:19:00,-2881-484j
2016-02-01 11:20:00,-2881-487j
2016-02-01 11:21:00,-3183-538j
2016-02-01 11:22:00,-3183-541j
2016-02-01 11:23:00,-3211-546j
2016-02-01 11:24:00,-3211-549j
2016-02-01 11:25:00,-3596-615j
2016-02-01 11:26:00,-3623-623j
2016-02-01 11:27:00,-3678-636j
2016-02-01 11:28:00,-3734-646j
2016-02-01 11:29:00,-4148-722j
2016-02-01 11:30:00,-4230-740j
2016-02-01 11:31:00,-4451-779j
2016-02-01 11:32:00,-4893-861j
2016-02-01 11:33:00,-5167-915j
2016-02-01 11:34:00,-5416-959j
2016-02-01 11:35:00,-5526-984j
2016-02-01 11:36:00,-5500-985j
2016-02-01 11:37:00,-5528-995j
2016-02-01 11:38:00,-5500-990j
2016-02-01 11:39:00,-5555-1006j
2016-02-01 11:40:00,-5693-1036j
2016-02-01 11:41:00,-5887-1077j
2016-02-01 11:42:00,-5888-1083j
2016-02-01 11:43:00,-6054-1120j
2016-02-01 11:44:00,-6109-1130j
2016-02-01 11:45:00,-6110-1137j
2016-02-01 11:46:00,-6083-1137j
2016-02-01 11:47:00,-6055-1138j
2016-02-01 11:48:00,-6084-1150j
2016-02-01 11:49:00,-6084-1156j
2016-02-01 11:50:00,-6113-1168j
2016-02-01 11:51:00,-6143-1179j
2016-02-01 11:52:00,-6170-1191j
2016-02-01 11:53:00,-6282-1219j
2016-02-01 11:54:00,-6339-1236j
2016-02-01 11:55:00,-6506-1275j
2016-02-01 11:56:00,-6535-1287j
2016-02-01 11:57:00,-6481-1283j
2016-02-01 11:58:00,-6124-1219j
2016-02-01 11:59:00,-6043-1209j
2016-02-01 12:00:00,-5547-1115j
2016-02-01 12:01:00,-5024-1015j
2016-02-01 12:02:00,-4667-947j
2016-02-01 12:03:00,-3814-778j
2016-02-01 12:04:00,-3347-686j
