2016-02-01 02:07:00,6698+710j
2016-02-01 02:08:00,6694+710j
2016-02-01 02:09:00,6678+708j
2016-02-01 02:10:00,6678+708j
2016-02-01 02:11:00,6674+707j
2016-02-01 02:12:00,6674+707j
2016-02-01 02:13:00,6670+707j
2016-02-01 02:14:00,6670+707j
2016-02-01 02:15:00,6670+707j
2016-02-01 02:16:00,6666+707j
2016-02-01 02:17:00,6666+707j
2016-02-01 02:18:00,6666+707j
2016-02-01 02:19:00,6661+706j
2016-02-01 02:20:00,6661+706j
2016-02-01 02:21:00,6661+699j
2016-02-01 02:22:00,6657+699j
2016-02-01 02:23:00,6657+699j
2016-02-01 02:24:00,6657+699j
2016-02-01 02:25:00,6637+697j
2016-02-01 02:26:00,6637+697j
2016-02-01 02:27:00,6637+697j
2016-02-01 02:28:00,6637+697j
2016-02-01 02:29:00,6633+696j
2016-02-01 02:30:00,6633+696j
2016-02-01 02:31:00,6633+696j
2016-02-01 02:32:00,6633+696j
2016-02-01 02:33:00,6633+696j
2016-02-01 02:34:00,6629+696j
2016-02-01 02:35:00,6629+696j
2016-02-01 02:36:00,6629+696j
2016-02-01 02:37:00,6629+696j
2016-02-01 02:38:00,6629+696j
2016-02-01 02:39:00,6629+696j
2016-02-01 02:40:00,6629+696j
2016-02-01 02:41:00,6629+696j
2016-02-01 02:42:00,6629+696j
2016-02-01 02:43:00,6625+696j
2016-02-01 02:44:00,6625+696j
2016-02-01 02:45:00,6609+694j
2016-02-01 02:46:00,6609+694j
2016-02-01 02:47:00,6609+694j
2016-02-01 02:48:00,6609+694j
2016-02-01 02:49:00,6609+694j
2016-02-01 02:50:00,6613+701j
2016-02-01 02:51:00,6613+701j
2016-02-01 02:52:00,6613+701j
2016-02-01 02:53:00,6613+701j
2016-02-01 02:54:00,6613+701j
2016-02-01 02:55:00,6613+701j
2016-02-01 02:56:00,6613+701j
2016-02-01 02:57:00,6613+701j
2016-02-01 02:58:00,6617+708j
2016-02-01 02:59:00,6617+708j
2016-02-01 03:00:00,6617+708j
2016-02-01 03:01:00,6617+708j
2016-02-01 03:02:00,6621+708j
2016-02-01 03:03:00,6621+715j
2016-02-01 03:04:00,6621+715j
2016-02-01 03:05:00,6621+715j
2016-02-01 03:06:00,6625+716j
2016-02-01 03:07:00,6625+722j
2016-02-01 03:08:00,6625+722j
2016-02-01 03:09:00,6629+723j
2016-02-01 03:10:00,6629+723j
2016-02-01 03:11:00,6633+730j
2016-02-01 03:12:00,6633+730j
2016-02-01 03:13:00,6638+730j
2016-02-01 03:14:00,6638+737j
2016-02-01 03:15:00,6638+737j
2016-02-01 03:16:00,6642+737j
2016-02-01 03:17:00,6642+737j
2016-02-01 03:18:00,6646+744j
2016-02-01 03:19:00,6646+744j
2016-02-01 03:20:00,6650+745j
2016-02-01 03:21:00,6654+752j
2016-02-01 03:22:00,6654+752j
2016-02-01 03:23:00,6658+752j
2016-02-01 03:24:00,6658+759j
2016-02-01 03:25:00,6662+759j
2016-02-01 03:26:00,6662+766j
2016-02-01 03:27:00,6666+767j
2016-02-01 03:28:00,6670+767j
2016-02-01 03:29:00,6670+774j
2016-02-01 03:30:00,6674+774j
2016-02-01 03:31:00,6674+774j
2016-02-01 03:32:00,6678+781j
2016-02-01 03:33:00,6682+782j
2016-02-01 03:34:00,6682+782j
2016-02-01 03:35:00,6686+789j
2016-02-01 03:36:00,6690+789j
2016-02-01 03:37:00,6690+796j
2016-02-01 03:38:00,6695+797j
2016-02-01 03:39:00,6699+797j
2016-02-01 03:40:00,6699+804j
2016-02-01 03:41:00,6703+804j
2016-02-01 03:42:00,6707+805j
2016-02-01 03:43:00,6707+812j
2016-02-01 03:44:00,6711+812j
2016-02-01 03:45:00,6715+812j
2016-02-01 03:46:00,6715+819j
2016-02-01 03:47:00,6735+822j
2016-02-01 03:48:00,6739+822j
2016-02-01 03:49:00,6739+829j
2016-02-01 03:50:00,6743+829j
2016-02-01 03:51:00,6747+830j
2016-02-01 03:52:00,6752+837j
2016-02-01 03:53:00,6752+837j
2016-02-01 03:54:00,6756+838j
2016-02-01 03:55:00,6760+845j
2016-02-01 03:56:00,6760+845j
2016-02-01 03:57:00,6764+845j
2016-02-01 03:58:00,6768+846j
2016-02-01 03:59:00,6768+853j
2016-02-01 04:00:00,6772+853j
2016-02-01 04:01:00,6776+854j
2016-02-01 04:02:00,6776+861j
2016-02-01 04:03:00,6780+861j
2016-02-01 04:04:00,6784+862j
2016-02-01 04:05:00,6784+862j
2016-02-01 04:06:00,6788+862j
2016-02-01 04:07:00,6792+869j
2016-02-01 04:08:00,6792+869j
2016-02-01 04:09:00,6796+870j
2016-02-01 04:10:00,6801+870j
2016-02-01 04:11:00,6801+870j
2016-02-01 04:12:00,6821+880j
2016-02-01 04:13:00,6825+880j
2016-02-01 04:14:00,6829+881j
2016-02-01 04:15:00,6833+881j
2016-02-01 04:16:00,6833+881j
2016-02-01 04:17:00,6837+882j
2016-02-01 04:18:00,6841+883j
2016-02-01 04:19:00,6846+890j
2016-02-01 04:20:00,6850+890j
2016-02-01 04:21:00,6854+891j
2016-02-01 04:22:00,6858+892j
2016-02-01 04:23:00,6862+892j
2016-02-01 04:24:00,6866+893j
2016-02-01 04:25:00,6870+893j
2016-02-01 04:26:00,6874+894j
2016-02-01 04:27:00,6882+895j
2016-02-01 04:28:00,6887+895j
2016-02-01 04:29:00,6907+905j
2016-02-01 04:30:00,6911+905j
2016-02-01 04:31:00,6920+906j
2016-02-01 04:32:00,6924+907j
2016-02-01 04:33:00,6932+908j
2016-02-01 04:34:00,6936+909j
2016-02-01 04:35:00,6944+910j
2016-02-01 04:36:00,6952+911j
2016-02-01 04:37:00,6961+912j
2016-02-01 04:38:00,6965+912j
2016-02-01 04:39:00,6973+913j
2016-02-01 04:40:00,6981+915j
2016-02-01 04:41:00,7006+918j
2016-02-01 04:42:00,7014+919j
2016-02-01 04:43:00,7027+920j
2016-02-01 04:44:00,7035+922j
2016-02-01 04:45:00,7043+923j
2016-02-01 04:46:00,7055+924j
2016-02-01 04:47:00,7064+925j
2016-02-01 04:48:00,7076+927j
2016-02-01 04:49:00,7084+928j
2016-02-01 04:50:00,7114+932j
2016-02-01 04:51:00,7126+933j
2016-02-01 04:52:00,7138+935j
2016-02-01 04:53:00,7151+930j
2016-02-01 04:54:00,7163+931j
2016-02-01 04:55:00,7175+933j
2016-02-01 04:56:00,7192+935j
2016-02-01 04:57:00,7221+939j
2016-02-01 04:58:00,7238+941j
2016-02-01 04:59:00,7250+943j
2016-02-01 05:00:00,7267+945j
2016-02-01 05:01:00,7283+947j
2016-02-01 05:02:00,7300+949j
2016-02-01 05:03:00,7316+951j
2016-02-01 05:04:00,7350+956j
2016-02-01 05:05:00,7367+958j
2016-02-01 05:06:00,7388+953j
2016-02-01 05:07:00,7404+955j
2016-02-01 05:08:00,7425+958j
2016-02-01 05:09:00,7459+962j
2016-02-01 05:10:00,7480+965j
2016-02-01 05:11:00,7501+968j
2016-02-01 05:12:00,7522+970j
2016-02-01 05:13:00,7542+973j
2016-02-01 05:14:00,7563+976j
2016-02-01 05:15:00,7602+981j
2016-02-01 05:16:00,7623+983j
2016-02-01 05:17:00,7643+986j
2016-02-01 05:18:00,7664+989j
2016-02-01 05:19:00,7689+992j
2016-02-01 05:20:00,7728+997j
2016-02-01 05:21:00,7753+1000j
2016-02-01 05:22:00,7774+1003j
2016-02-01 05:23:00,7799+1006j
2016-02-01 05:24:00,7839+1011j
2016-02-01 05:25:00,7864+1014j
2016-02-01 05:26:00,7889+1018j
2016-02-01 05:27:00,7910+1020j
2016-02-01 05:28:00,7935+1024j
2016-02-01 05:29:00,7979+1029j
2016-02-01 05:30:00,8004+1032j
2016-02-01 05:31:00,8025+1035j
2016-02-01 05:32:00,8050+1046j
2016-02-01 05:33:00,8075+1050j
2016-02-01 05:34:00,8119+1055j
2016-02-01 05:35:00,8144+1059j
2016-02-01 05:36:00,8170+1062j
2016-02-01 05:37:00,8195+1074j
2016-02-01 05:38:00,8239+1079j
2016-02-01 05:39:00,8264+1083j
2016-02-01 05:40:00,8290+1094j
2016-02-01 05:41:00,8315+1098j
2016-02-01 05:42:00,8340+1101j
2016-02-01 05:43:00,8385+1115j
2016-02-01 05:44:00,8410+1119j
2016-02-01 05:45:00,8436+1130j
2016-02-01 05:46:00,8457+1133j
2016-02-01 05:47:00,8482+1145j
2016-02-01 05:48:00,8527+1151j
2016-02-01 05:49:00,8553+1163j
2016-02-01 05:50:00,8578+1175j
2016-02-01 05:51:00,8604+1179j
2016-02-01 05:52:00,8625+1190j
2016-02-01 05:53:00,8670+1205j
2016-02-01 05:54:00,8696+1217j
2016-02-01 05:55:00,8717+1220j
2016-02-01 05:56:00,8742+1233j
2016-02-01 05:57:00,8768+1245j
2016-02-01 05:58:00,8809+1260j
2016-02-01 05:59:00,8835+1272j
2016-02-01 06:00:00,8856+1284j
2016-02-01 06:01:00,8877+1296j
2016-02-01 06:02:00,8903+1309j
2016-02-01 06:03:00,8945+1324j
2016-02-01 06:04:00,8966+1336j
2016-02-01 06:05:00,8987+1357j
2016-02-01 06:06:00,9009+1369j
2016-02-01 06:07:00,9030+1382j
2016-02-01 06:08:00,9051+1394j
2016-02-01 06:09:00,9094+1419j
2016-02-01 06:10:00,9115+1431j
2016-02-01 06:11:00,9136+1444j
2016-02-01 06:12:00,9153+1465j
2016-02-01 06:13:00,9175+1477j
2016-02-01 06:14:00,9196+1499j
2016-02-01 06:15:00,9213+1511j
2016-02-01 06:16:00,9256+1536j
2016-02-01 06:17:00,9273+1549j
2016-02-01 06:18:00,9290+1570j
2016-02-01 06:19:00,9311+1583j
2016-02-01 06:20:00,9329+1605j
2016-02-01 06:21:00,9346+1617j
2016-02-01 06:22:00,9363+1638j
2016-02-01 06:23:00,9380+1660j
2016-02-01 06:24:00,9419+1677j
2016-02-01 06:25:00,9436+1698j
2016-02-01 06:26:00,9453+1711j
2016-02-01 06:27:00,9466+1732j
2016-02-01 06:28:00,9483+1754j
2016-02-01 06:29:00,9500+1767j
2016-02-01 06:30:00,9513+1788j
2016-02-01 06:31:00,9530+1811j
2016-02-01 06:32:00,9543+1823j
2016-02-01 06:33:00,9556+1844j
2016-02-01 06:34:00,9573+1867j
2016-02-01 06:35:00,9608+1883j
2016-02-01 06:36:00,9621+1905j
2016-02-01 06:37:00,9634+1917j
2016-02-01 06:38:00,9647+1939j
2016-02-01 06:39:00,9660+1961j
2016-02-01 06:40:00,9672+1973j
2016-02-01 06:41:00,9681+1994j
2016-02-01 06:42:00,9694+2007j
2016-02-01 06:43:00,9707+2029j
2016-02-01 06:44:00,9715+2050j
2016-02-01 06:45:00,9728+2062j
2016-02-01 06:46:00,9737+2084j
2016-02-01 06:47:00,9746+2095j
2016-02-01 06:48:00,9758+2118j
2016-02-01 06:49:00,9767+2129j
2016-02-01 06:50:00,9776+2141j
2016-02-01 06:51:00,9784+2162j
2016-02-01 06:52:00,9793+2174j
2016-02-01 06:53:00,9797+2185j
2016-02-01 06:54:00,9806+2206j
2016-02-01 06:55:00,9814+2218j
2016-02-01 06:56:00,9819+2229j
2016-02-01 06:57:00,9827+2250j
2016-02-01 06:58:00,9831+2261j
2016-02-01 06:59:00,9840+2273j
2016-02-01 07:00:00,9844+2284j
2016-02-01 07:01:00,9849+2295j
2016-02-01 07:02:00,9853+2306j
2016-02-01 07:03:00,9857+2316j
2016-02-01 07:04:00,9862+2327j
2016-02-01 07:05:00,9866+2338j
2016-02-01 07:06:00,9870+2349j
2016-02-01 07:07:00,9874+2360j
2016-02-01 07:08:00,9874+2370j
2016-02-01 07:09:00,9879+2371j
2016-02-01 07:10:00,9856+2375j
2016-02-01 07:11:00,9860+2386j
2016-02-01 07:12:00,9860+2386j
2016-02-01 07:13:00,9865+2397j
2016-02-01 07:14:00,9865+2407j
2016-02-01 07:15:00,9628+2349j
2016-02-01 07:16:00,9391+2301j
2016-02-01 07:17:00,9237+2263j
2016-02-01 07:18:00,9079+2233j
2016-02-01 07:19:00,8763+2156j
2016-02-01 07:20:00,8526+2097j
2016-02-01 07:21:00,8349+2062j
2016-02-01 07:22:00,8108+2003j
2016-02-01 07:23:00,7950+1964j
2016-02-01 07:24:00,7714+1905j
2016-02-01 07:25:00,7556+1874j
2016-02-01 07:26:00,7320+1815j
2016-02-01 07:27:00,7158+1775j
2016-02-01 07:28:00,6842+1697j
2016-02-01 07:29:00,6685+1658j
2016-02-01 07:30:00,6602+1637j
2016-02-01 07:31:00,6429+1594j
2016-02-01 07:32:00,6193+1536j
2016-02-01 07:33:00,6032+1496j
2016-02-01 07:34:00,5796+1437j
2016-02-01 07:35:00,5634+1397j
2016-02-01 07:36:00,5555+1372j
2016-02-01 07:37:00,5315+1313j
2016-02-01 07:38:00,5158+1274j
2016-02-01 07:39:00,5001+1235j
2016-02-01 07:40:00,4828+1188j
2016-02-01 07:41:00,4671+1149j
2016-02-01 07:42:00,4431+1086j
2016-02-01 07:43:00,4353+1066j
2016-02-01 07:44:00,4113+1004j
2016-02-01 07:45:00,3721+908j
2016-02-01 07:46:00,3481+846j
2016-02-01 07:47:00,3403+827j
2016-02-01 07:48:00,3242+784j
2016-02-01 07:49:00,3006+725j
2016-02-01 07:50:00,2924+705j
2016-02-01 07:51:00,2767+664j
2016-02-01 07:52:00,2599+621j
2016-02-01 07:53:00,2443+584j
2016-02-01 07:54:00,2286+544j
2016-02-01 07:55:00,2360+559j
2016-02-01 07:56:00,2752+649j
2016-02-01 07:57:00,2204+518j
2016-02-01 07:58:00,2278+533j
2016-02-01 07:59:00,1573+367j
2016-02-01 08:00:00,1417+329j
2016-02-01 08:01:00,1260+291j
2016-02-01 08:02:00,1260+290j
2016-02-01 08:03:00,1104+253j
2016-02-01 08:04:00,947+216j
2016-02-01 08:05:00,790+179j
2016-02-01 08:06:00,634+143j
2016-02-01 08:07:00,556+124j
2016-02-01 08:08:00,399+89j
2016-02-01 08:09:00,242+54j
2016-02-01 08:10:00,86+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-71-15j
2016-02-01 08:13:00,-149-32j
2016-02-01 08:14:00,-306-66j
2016-02-01 08:15:00,-380-81j
2016-02-01 08:16:00,-458-97j
2016-02-01 08:17:00,-614-129j
2016-02-01 08:18:00,-771-161j
2016-02-01 08:19:00,-923-192j
2016-02-01 08:20:00,-1158-239j
2016-02-01 08:21:00,-1236-253j
2016-02-01 08:22:00,-1389-282j
2016-02-01 08:23:00,-1624-328j
2016-02-01 08:24:00,-1780-356j
2016-02-01 08:25:00,-1937-385j
2016-02-01 08:26:00,-2011-396j
2016-02-01 08:27:00,-2089-409j
2016-02-01 08:28:00,-2324-451j
2016-02-01 08:29:00,-2476-478j
2016-02-01 08:30:00,-2633-503j
2016-02-01 08:31:00,-2711-515j
2016-02-01 08:32:00,-3098-586j
2016-02-01 08:33:00,-3098-579j
2016-02-01 08:34:00,-3176-591j
2016-02-01 08:35:00,-3485-641j
2016-02-01 08:36:00,-3642-666j
2016-02-01 08:37:00,-3798-688j
2016-02-01 08:38:00,-4264-767j
2016-02-01 08:39:00,-4342-777j
2016-02-01 08:40:00,-4499-796j
2016-02-01 08:41:00,-4577-806j
2016-02-01 08:42:00,-4734-828j
2016-02-01 08:43:00,-4886-845j
2016-02-01 08:44:00,-5042-867j
2016-02-01 08:45:00,-5199-889j
2016-02-01 08:46:00,-5277-897j
2016-02-01 08:47:00,-5434-918j
2016-02-01 08:48:00,-5590-934j
2016-02-01 08:49:00,-5747-954j
2016-02-01 08:50:00,-5747-948j
2016-02-01 08:51:00,-5747-943j
2016-02-01 08:52:00,-5825-950j
2016-02-01 08:53:00,-5825-944j
2016-02-01 08:54:00,-5982-963j
2016-02-01 08:55:00,-6138-982j
2016-02-01 08:56:00,-6295-1001j
2016-02-01 08:57:00,-6452-1019j
2016-02-01 08:58:00,-6608-1044j
2016-02-01 08:59:00,-6769-1063j
2016-02-01 09:00:00,-7004-1093j
2016-02-01 09:01:00,-7160-1110j
2016-02-01 09:02:00,-7243-1123j
2016-02-01 09:03:00,-7321-1127j
2016-02-01 09:04:00,-7482-1152j
2016-02-01 09:05:00,-7638-1169j
2016-02-01 09:06:00,-7799-1193j
2016-02-01 09:07:00,-7859-1195j
2016-02-01 09:08:00,-8020-1219j
2016-02-01 09:09:00,-8176-1235j
2016-02-01 09:10:00,-8258-1247j
2016-02-01 09:11:00,-8419-1271j
2016-02-01 09:12:00,-8579-1287j
2016-02-01 09:13:00,-8657-1299j
2016-02-01 09:14:00,-8818-1323j
2016-02-01 09:15:00,-8957-1344j
2016-02-01 09:16:00,-9039-1356j
2016-02-01 09:17:00,-9199-1380j
2016-02-01 09:18:00,-9277-1382j
2016-02-01 09:19:00,-9437-1406j
2016-02-01 09:20:00,-9520-1418j
2016-02-01 09:21:00,-9524-1419j
2016-02-01 09:22:00,-9506-1416j
2016-02-01 09:23:00,-9588-1429j
2016-02-01 09:24:00,-9670-1450j
2016-02-01 09:25:00,-9752-1463j
2016-02-01 09:26:00,-9834-1475j
2016-02-01 09:27:00,-9760-1464j
2016-02-01 09:28:00,-9764-1465j
2016-02-01 09:29:00,-9746-1462j
2016-02-01 09:30:00,-9517-1428j
2016-02-01 09:31:00,-9603-1440j
2016-02-01 09:32:00,-9530-1439j
2016-02-01 09:33:00,-9379-1416j
2016-02-01 09:34:00,-9284-1402j
2016-02-01 09:35:00,-9211-1391j
2016-02-01 09:36:00,-9215-1401j
2016-02-01 09:37:00,-9297-1413j
2016-02-01 09:38:00,-9455-1437j
2016-02-01 09:39:00,-9464-1439j
2016-02-01 09:40:00,-9523-1457j
2016-02-01 09:41:00,-9682-1481j
2016-02-01 09:42:00,-9763-1494j
2016-02-01 09:43:00,-9922-1528j
2016-02-01 09:44:00,-10157-1564j
2016-02-01 09:45:00,-10316-1589j
2016-02-01 09:46:00,-10450-1609j
2016-02-01 09:47:00,-10689-1657j
2016-02-01 09:48:00,-10770-1669j
2016-02-01 09:49:00,-10852-1682j
2016-02-01 09:50:00,-11164-1742j
2016-02-01 09:51:00,-11218-1750j
2016-02-01 09:52:00,-11453-1787j
2016-02-01 09:53:00,-11688-1823j
2016-02-01 09:54:00,-11769-1848j
2016-02-01 09:55:00,-12080-1897j
2016-02-01 09:56:00,-11931-1873j
2016-02-01 09:57:00,-11830-1857j
2016-02-01 09:58:00,-11834-1870j
2016-02-01 09:59:00,-11608-1834j
2016-02-01 10:00:00,-11459-1811j
2016-02-01 10:01:00,-11387-1799j
2016-02-01 10:02:00,-11238-1776j
2016-02-01 10:03:00,-11319-1788j
2016-02-01 10:04:00,-11066-1760j
2016-02-01 10:05:00,-11296-1796j
2016-02-01 10:06:00,-11682-1857j
2016-02-01 10:07:00,-11763-1870j
2016-02-01 10:08:00,-12302-1956j
2016-02-01 10:09:00,-12995-2066j
2016-02-01 10:10:00,-13377-2127j
2016-02-01 10:11:00,-13731-2183j
2016-02-01 10:12:00,-14422-2293j
2016-02-01 10:13:00,-14727-2342j
2016-02-01 10:14:00,-14807-2354j
2016-02-01 10:15:00,-14887-2367j
2016-02-01 10:16:00,-14964-2379j
2016-02-01 10:17:00,-15044-2392j
2016-02-01 10:18:00,-15197-2416j
2016-02-01 10:19:00,-15277-2429j
2016-02-01 10:20:00,-15321-2436j
2016-02-01 10:21:00,-15397-2448j
2016-02-01 10:22:00,-15477-2461j
2016-02-01 10:23:00,-15553-2473j
2016-02-01 10:24:00,-15634-2486j
2016-02-01 10:25:00,-15710-2498j
2016-02-01 10:26:00,-15634-2486j
2016-02-01 10:27:00,-15638-2486j
2016-02-01 10:28:00,-15562-2474j
2016-02-01 10:29:00,-15490-2463j
2016-02-01 10:30:00,-15033-2390j
2016-02-01 10:31:00,-14694-2336j
2016-02-01 10:32:00,-13863-2204j
2016-02-01 10:33:00,-12952-2059j
2016-02-01 10:34:00,-11357-1806j
2016-02-01 10:35:00,-9307-1480j
2016-02-01 10:36:00,-8856-1408j
2016-02-01 10:37:00,-7262-1155j
2016-02-01 10:38:00,-4984-792j
2016-02-01 10:39:00,-4756-756j
2016-02-01 10:40:00,-5591-889j
2016-02-01 10:41:00,-6051-962j
2016-02-01 10:42:00,-6583-1047j
2016-02-01 10:43:00,-7418-1179j
2016-02-01 10:44:00,-8708-1385j
2016-02-01 10:45:00,-10227-1626j
2016-02-01 10:46:00,-11868-1887j
2016-02-01 10:47:00,-13610-2164j
2016-02-01 10:48:00,-14595-2321j
2016-02-01 10:49:00,-14595-2321j
2016-02-01 10:50:00,-14747-2345j
2016-02-01 10:51:00,-14898-2384j
2016-02-01 10:52:00,-15201-2432j
2016-02-01 10:53:00,-15277-2444j
2016-02-01 10:54:00,-15580-2493j
2016-02-01 10:55:00,-15731-2517j
2016-02-01 10:56:00,-14898-2384j
2016-02-01 10:57:00,-14061-2250j
2016-02-01 10:58:00,-13076-2105j
2016-02-01 10:59:00,-12016-1935j
2016-02-01 11:00:00,-11031-1776j
2016-02-01 11:01:00,-9971-1605j
2016-02-01 11:02:00,-8986-1447j
2016-02-01 11:03:00,-7846-1271j
2016-02-01 11:04:00,-6786-1099j
2016-02-01 11:05:00,-5801-940j
2016-02-01 11:06:00,-5725-933j
2016-02-01 11:07:00,-5721-933j
2016-02-01 11:08:00,-5721-933j
2016-02-01 11:09:00,-5721-938j
2016-02-01 11:10:00,-6096-1000j
2016-02-01 11:11:00,-6096-1000j
2016-02-01 11:12:00,-6172-1018j
2016-02-01 11:13:00,-6172-1018j
2016-02-01 11:14:00,-7001-1162j
2016-02-01 11:15:00,-6925-1150j
2016-02-01 11:16:00,-7001-1169j
2016-02-01 11:17:00,-7830-1308j
2016-02-01 11:18:00,-7830-1315j
2016-02-01 11:19:00,-7905-1328j
2016-02-01 11:20:00,-7905-1336j
2016-02-01 11:21:00,-8734-1476j
2016-02-01 11:22:00,-8734-1485j
2016-02-01 11:23:00,-8810-1498j
2016-02-01 11:24:00,-8810-1507j
2016-02-01 11:25:00,-9866-1687j
2016-02-01 11:26:00,-9942-1710j
2016-02-01 11:27:00,-10094-1746j
2016-02-01 11:28:00,-10245-1772j
2016-02-01 11:29:00,-11381-1980j
2016-02-01 11:30:00,-11608-2031j
2016-02-01 11:31:00,-12214-2137j
2016-02-01 11:32:00,-13426-2363j
2016-02-01 11:33:00,-14179-2510j
2016-02-01 11:34:00,-14861-2630j
2016-02-01 11:35:00,-15164-2699j
2016-02-01 11:36:00,-15092-2702j
2016-02-01 11:37:00,-15168-2730j
2016-02-01 11:38:00,-15092-2717j
2016-02-01 11:39:00,-15244-2759j
2016-02-01 11:40:00,-15622-2843j
2016-02-01 11:41:00,-16153-2956j
2016-02-01 11:42:00,-16157-2973j
2016-02-01 11:43:00,-16611-3073j
2016-02-01 11:44:00,-16763-3101j
2016-02-01 11:45:00,-16767-3119j
2016-02-01 11:46:00,-16691-3121j
2016-02-01 11:47:00,-16615-3124j
2016-02-01 11:48:00,-16695-3155j
