2016-02-01 02:28:00,3699+388j
2016-02-01 02:29:00,3697+388j
2016-02-01 02:30:00,3697+388j
2016-02-01 02:31:00,3697+388j
2016-02-01 02:32:00,3697+388j
2016-02-01 02:33:00,3697+388j
2016-02-01 02:34:00,3695+388j
2016-02-01 02:35:00,3695+388j
2016-02-01 02:36:00,3695+388j
2016-02-01 02:37:00,3695+388j
2016-02-01 02:38:00,3695+388j
2016-02-01 02:39:00,3695+388j
2016-02-01 02:40:00,3695+388j
2016-02-01 02:41:00,3695+388j
2016-02-01 02:42:00,3695+388j
2016-02-01 02:43:00,3693+388j
2016-02-01 02:44:00,3693+388j
2016-02-01 02:45:00,3684+387j
2016-02-01 02:46:00,3684+387j
2016-02-01 02:47:00,3684+387j
2016-02-01 02:48:00,3684+387j
2016-02-01 02:49:00,3684+387j
2016-02-01 02:50:00,3686+391j
2016-02-01 02:51:00,3686+391j
2016-02-01 02:52:00,3686+391j
2016-02-01 02:53:00,3686+391j
2016-02-01 02:54:00,3686+391j
2016-02-01 02:55:00,3686+391j
2016-02-01 02:56:00,3686+391j
2016-02-01 02:57:00,3686+391j
2016-02-01 02:58:00,3688+395j
2016-02-01 02:59:00,3688+395j
2016-02-01 03:00:00,3688+395j
2016-02-01 03:01:00,3688+395j
2016-02-01 03:02:00,3691+395j
2016-02-01 03:03:00,3691+399j
2016-02-01 03:04:00,3691+399j
2016-02-01 03:05:00,3691+399j
2016-02-01 03:06:00,3693+399j
2016-02-01 03:07:00,3693+403j
2016-02-01 03:08:00,3693+403j
2016-02-01 03:09:00,3695+403j
2016-02-01 03:10:00,3695+403j
2016-02-01 03:11:00,3697+407j
2016-02-01 03:12:00,3697+407j
2016-02-01 03:13:00,3700+407j
2016-02-01 03:14:00,3700+411j
2016-02-01 03:15:00,3700+411j
2016-02-01 03:16:00,3702+411j
2016-02-01 03:17:00,3702+411j
2016-02-01 03:18:00,3704+415j
2016-02-01 03:19:00,3704+415j
2016-02-01 03:20:00,3706+415j
2016-02-01 03:21:00,3709+419j
2016-02-01 03:22:00,3709+419j
2016-02-01 03:23:00,3711+419j
2016-02-01 03:24:00,3711+423j
2016-02-01 03:25:00,3713+423j
2016-02-01 03:26:00,3713+427j
2016-02-01 03:27:00,3715+427j
2016-02-01 03:28:00,3718+428j
2016-02-01 03:29:00,3718+431j
2016-02-01 03:30:00,3720+432j
2016-02-01 03:31:00,3720+432j
2016-02-01 03:32:00,3722+436j
2016-02-01 03:33:00,3725+436j
2016-02-01 03:34:00,3725+436j
2016-02-01 03:35:00,3727+440j
2016-02-01 03:36:00,3729+440j
2016-02-01 03:37:00,3729+444j
2016-02-01 03:38:00,3731+444j
2016-02-01 03:39:00,3734+444j
2016-02-01 03:40:00,3734+448j
2016-02-01 03:41:00,3736+448j
2016-02-01 03:42:00,3738+449j
2016-02-01 03:43:00,3738+452j
2016-02-01 03:44:00,3740+453j
2016-02-01 03:45:00,3743+453j
2016-02-01 03:46:00,3743+457j
2016-02-01 03:47:00,3754+458j
2016-02-01 03:48:00,3756+458j
2016-02-01 03:49:00,3756+462j
2016-02-01 03:50:00,3759+462j
2016-02-01 03:51:00,3761+463j
2016-02-01 03:52:00,3763+467j
2016-02-01 03:53:00,3763+467j
2016-02-01 03:54:00,3765+467j
2016-02-01 03:55:00,3768+471j
2016-02-01 03:56:00,3768+471j
2016-02-01 03:57:00,3770+471j
2016-02-01 03:58:00,3772+472j
2016-02-01 03:59:00,3772+475j
2016-02-01 04:00:00,3775+476j
2016-02-01 04:01:00,3777+476j
2016-02-01 04:02:00,3777+480j
2016-02-01 04:03:00,3779+480j
2016-02-01 04:04:00,3781+480j
2016-02-01 04:05:00,3781+480j
2016-02-01 04:06:00,3784+481j
2016-02-01 04:07:00,3786+485j
2016-02-01 04:08:00,3786+485j
2016-02-01 04:09:00,3788+485j
2016-02-01 04:10:00,3790+485j
2016-02-01 04:11:00,3790+485j
2016-02-01 04:12:00,3802+490j
2016-02-01 04:13:00,3804+491j
2016-02-01 04:14:00,3806+491j
2016-02-01 04:15:00,3809+491j
2016-02-01 04:16:00,3809+491j
2016-02-01 04:17:00,3811+492j
2016-02-01 04:18:00,3813+492j
2016-02-01 04:19:00,3816+496j
2016-02-01 04:20:00,3818+496j
2016-02-01 04:21:00,3820+497j
2016-02-01 04:22:00,3822+497j
2016-02-01 04:23:00,3825+497j
2016-02-01 04:24:00,3827+498j
2016-02-01 04:25:00,3829+498j
2016-02-01 04:26:00,3832+498j
2016-02-01 04:27:00,3836+499j
2016-02-01 04:28:00,3838+499j
2016-02-01 04:29:00,3850+504j
2016-02-01 04:30:00,3852+505j
2016-02-01 04:31:00,3857+505j
2016-02-01 04:32:00,3859+506j
2016-02-01 04:33:00,3864+506j
2016-02-01 04:34:00,3866+506j
2016-02-01 04:35:00,3870+507j
2016-02-01 04:36:00,3875+508j
2016-02-01 04:37:00,3880+508j
2016-02-01 04:38:00,3882+509j
2016-02-01 04:39:00,3886+509j
2016-02-01 04:40:00,3891+510j
2016-02-01 04:41:00,3905+512j
2016-02-01 04:42:00,3910+512j
2016-02-01 04:43:00,3916+513j
2016-02-01 04:44:00,3921+514j
2016-02-01 04:45:00,3926+514j
2016-02-01 04:46:00,3933+515j
2016-02-01 04:47:00,3937+516j
2016-02-01 04:48:00,3944+517j
2016-02-01 04:49:00,3949+517j
2016-02-01 04:50:00,3965+519j
2016-02-01 04:51:00,3972+520j
2016-02-01 04:52:00,3979+521j
2016-02-01 04:53:00,3986+518j
2016-02-01 04:54:00,3992+519j
2016-02-01 04:55:00,3999+520j
2016-02-01 04:56:00,4009+521j
2016-02-01 04:57:00,4025+523j
2016-02-01 04:58:00,4034+524j
2016-02-01 04:59:00,4041+525j
2016-02-01 05:00:00,4050+527j
2016-02-01 05:01:00,4060+528j
2016-02-01 05:02:00,4069+529j
2016-02-01 05:03:00,4078+530j
2016-02-01 05:04:00,4097+533j
2016-02-01 05:05:00,4106+534j
2016-02-01 05:06:00,4118+531j
2016-02-01 05:07:00,4127+532j
2016-02-01 05:08:00,4139+534j
2016-02-01 05:09:00,4158+536j
2016-02-01 05:10:00,4169+538j
2016-02-01 05:11:00,4181+539j
2016-02-01 05:12:00,4192+541j
2016-02-01 05:13:00,4204+542j
2016-02-01 05:14:00,4215+544j
2016-02-01 05:15:00,4237+547j
2016-02-01 05:16:00,4249+548j
2016-02-01 05:17:00,4260+550j
2016-02-01 05:18:00,4272+551j
2016-02-01 05:19:00,4286+553j
2016-02-01 05:20:00,4308+556j
2016-02-01 05:21:00,4322+557j
2016-02-01 05:22:00,4333+559j
2016-02-01 05:23:00,4347+561j
2016-02-01 05:24:00,4369+564j
2016-02-01 05:25:00,4383+565j
2016-02-01 05:26:00,4397+567j
2016-02-01 05:27:00,4409+569j
2016-02-01 05:28:00,4423+571j
2016-02-01 05:29:00,4447+574j
2016-02-01 05:30:00,4461+575j
2016-02-01 05:31:00,4473+577j
2016-02-01 05:32:00,4487+583j
2016-02-01 05:33:00,4501+585j
2016-02-01 05:34:00,4525+588j
2016-02-01 05:35:00,4539+590j
2016-02-01 05:36:00,4553+592j
2016-02-01 05:37:00,4568+598j
2016-02-01 05:38:00,4592+602j
2016-02-01 05:39:00,4606+603j
2016-02-01 05:40:00,4621+610j
2016-02-01 05:41:00,4635+612j
2016-02-01 05:42:00,4649+614j
2016-02-01 05:43:00,4674+622j
2016-02-01 05:44:00,4688+623j
2016-02-01 05:45:00,4702+630j
2016-02-01 05:46:00,4714+632j
2016-02-01 05:47:00,4728+638j
2016-02-01 05:48:00,4753+642j
2016-02-01 05:49:00,4767+648j
2016-02-01 05:50:00,4781+655j
2016-02-01 05:51:00,4795+657j
2016-02-01 05:52:00,4807+663j
2016-02-01 05:53:00,4833+672j
2016-02-01 05:54:00,4847+679j
2016-02-01 05:55:00,4859+680j
2016-02-01 05:56:00,4873+687j
2016-02-01 05:57:00,4887+694j
2016-02-01 05:58:00,4910+702j
2016-02-01 05:59:00,4924+709j
2016-02-01 06:00:00,4936+716j
2016-02-01 06:01:00,4948+722j
2016-02-01 06:02:00,4962+729j
2016-02-01 06:03:00,4986+738j
2016-02-01 06:04:00,4997+745j
2016-02-01 06:05:00,5009+756j
2016-02-01 06:06:00,5021+763j
2016-02-01 06:07:00,5033+770j
2016-02-01 06:08:00,5045+777j
2016-02-01 06:09:00,5069+791j
2016-02-01 06:10:00,5080+798j
2016-02-01 06:11:00,5092+805j
2016-02-01 06:12:00,5102+816j
2016-02-01 06:13:00,5114+823j
2016-02-01 06:14:00,5126+835j
2016-02-01 06:15:00,5135+842j
2016-02-01 06:16:00,5159+856j
2016-02-01 06:17:00,5169+863j
2016-02-01 06:18:00,5178+875j
2016-02-01 06:19:00,5190+882j
2016-02-01 06:20:00,5200+894j
2016-02-01 06:21:00,5209+901j
2016-02-01 06:22:00,5219+913j
2016-02-01 06:23:00,5228+925j
2016-02-01 06:24:00,5250+934j
2016-02-01 06:25:00,5259+947j
2016-02-01 06:26:00,5269+954j
2016-02-01 06:27:00,5276+966j
2016-02-01 06:28:00,5286+978j
2016-02-01 06:29:00,5295+985j
2016-02-01 06:30:00,5302+997j
2016-02-01 06:31:00,5312+1009j
2016-02-01 06:32:00,5319+1016j
2016-02-01 06:33:00,5326+1028j
2016-02-01 06:34:00,5336+1040j
2016-02-01 06:35:00,5355+1050j
2016-02-01 06:36:00,5362+1062j
2016-02-01 06:37:00,5370+1069j
2016-02-01 06:38:00,5377+1081j
2016-02-01 06:39:00,5384+1093j
2016-02-01 06:40:00,5391+1100j
2016-02-01 06:41:00,5396+1112j
2016-02-01 06:42:00,5403+1118j
2016-02-01 06:43:00,5410+1131j
2016-02-01 06:44:00,5415+1143j
2016-02-01 06:45:00,5422+1150j
2016-02-01 06:46:00,5427+1161j
2016-02-01 06:47:00,5432+1168j
2016-02-01 06:48:00,5439+1180j
2016-02-01 06:49:00,5444+1187j
2016-02-01 06:50:00,5449+1193j
2016-02-01 06:51:00,5453+1205j
2016-02-01 06:52:00,5458+1212j
2016-02-01 06:53:00,5461+1218j
2016-02-01 06:54:00,5465+1230j
2016-02-01 06:55:00,5470+1236j
2016-02-01 06:56:00,5473+1242j
2016-02-01 06:57:00,5477+1254j
2016-02-01 06:58:00,5480+1260j
2016-02-01 06:59:00,5485+1267j
2016-02-01 07:00:00,5487+1273j
2016-02-01 07:01:00,5489+1279j
2016-02-01 07:02:00,5492+1285j
2016-02-01 07:03:00,5494+1291j
2016-02-01 07:04:00,5497+1297j
2016-02-01 07:05:00,5499+1303j
2016-02-01 07:06:00,5501+1309j
2016-02-01 07:07:00,5504+1315j
2016-02-01 07:08:00,5504+1321j
2016-02-01 07:09:00,5506+1321j
2016-02-01 07:10:00,5494+1324j
2016-02-01 07:11:00,5496+1330j
2016-02-01 07:12:00,5496+1330j
2016-02-01 07:13:00,5498+1336j
2016-02-01 07:14:00,5498+1342j
2016-02-01 07:15:00,5366+1309j
2016-02-01 07:16:00,5234+1282j
2016-02-01 07:17:00,5148+1261j
2016-02-01 07:18:00,5060+1245j
2016-02-01 07:19:00,4884+1202j
2016-02-01 07:20:00,4752+1169j
2016-02-01 07:21:00,4653+1149j
2016-02-01 07:22:00,4519+1116j
2016-02-01 07:23:00,4431+1095j
2016-02-01 07:24:00,4299+1062j
2016-02-01 07:25:00,4212+1044j
2016-02-01 07:26:00,4080+1012j
2016-02-01 07:27:00,3990+989j
2016-02-01 07:28:00,3814+946j
2016-02-01 07:29:00,3726+924j
2016-02-01 07:30:00,3680+913j
2016-02-01 07:31:00,3583+889j
2016-02-01 07:32:00,3452+856j
2016-02-01 07:33:00,3362+834j
2016-02-01 07:34:00,3230+801j
2016-02-01 07:35:00,3140+779j
2016-02-01 07:36:00,3096+765j
2016-02-01 07:37:00,2963+732j
2016-02-01 07:38:00,2875+710j
2016-02-01 07:39:00,2787+688j
2016-02-01 07:40:00,2691+662j
2016-02-01 07:41:00,2604+640j
2016-02-01 07:42:00,2470+605j
2016-02-01 07:43:00,2426+594j
2016-02-01 07:44:00,2293+559j
2016-02-01 07:45:00,2074+506j
2016-02-01 07:46:00,1940+472j
2016-02-01 07:47:00,1897+461j
2016-02-01 07:48:00,1807+437j
2016-02-01 07:49:00,1676+404j
2016-02-01 07:50:00,1630+393j
2016-02-01 07:51:00,1542+370j
2016-02-01 07:52:00,1449+346j
2016-02-01 07:53:00,1362+325j
2016-02-01 07:54:00,1274+303j
2016-02-01 07:55:00,1316+312j
2016-02-01 07:56:00,1534+362j
2016-02-01 07:57:00,1228+289j
2016-02-01 07:58:00,1270+297j
2016-02-01 07:59:00,877+204j
2016-02-01 08:00:00,790+183j
2016-02-01 08:01:00,702+162j
2016-02-01 08:02:00,702+162j
2016-02-01 08:03:00,615+141j
2016-02-01 08:04:00,528+120j
2016-02-01 08:05:00,441+100j
2016-02-01 08:06:00,353+79j
2016-02-01 08:07:00,310+69j
2016-02-01 08:08:00,222+50j
2016-02-01 08:09:00,135+30j
2016-02-01 08:10:00,48+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-39-9j
2016-02-01 08:13:00,-83-18j
2016-02-01 08:14:00,-170-37j
2016-02-01 08:15:00,-212-45j
2016-02-01 08:16:00,-255-54j
2016-02-01 08:17:00,-342-72j
2016-02-01 08:18:00,-430-90j
2016-02-01 08:19:00,-515-107j
2016-02-01 08:20:00,-646-133j
2016-02-01 08:21:00,-689-141j
2016-02-01 08:22:00,-774-157j
2016-02-01 08:23:00,-905-183j
2016-02-01 08:24:00,-992-198j
2016-02-01 08:25:00,-1079-215j
2016-02-01 08:26:00,-1121-221j
2016-02-01 08:27:00,-1164-228j
2016-02-01 08:28:00,-1295-251j
2016-02-01 08:29:00,-1380-266j
2016-02-01 08:30:00,-1467-280j
2016-02-01 08:31:00,-1511-287j
2016-02-01 08:32:00,-1727-326j
2016-02-01 08:33:00,-1727-323j
2016-02-01 08:34:00,-1770-329j
2016-02-01 08:35:00,-1943-357j
2016-02-01 08:36:00,-2030-371j
2016-02-01 08:37:00,-2117-383j
2016-02-01 08:38:00,-2377-428j
2016-02-01 08:39:00,-2420-433j
2016-02-01 08:40:00,-2507-444j
2016-02-01 08:41:00,-2551-449j
2016-02-01 08:42:00,-2638-462j
2016-02-01 08:43:00,-2723-471j
2016-02-01 08:44:00,-2811-483j
2016-02-01 08:45:00,-2898-496j
2016-02-01 08:46:00,-2941-500j
2016-02-01 08:47:00,-3029-512j
2016-02-01 08:48:00,-3116-520j
2016-02-01 08:49:00,-3203-532j
2016-02-01 08:50:00,-3203-529j
2016-02-01 08:51:00,-3203-525j
2016-02-01 08:52:00,-3247-529j
2016-02-01 08:53:00,-3247-526j
2016-02-01 08:54:00,-3334-537j
2016-02-01 08:55:00,-3421-547j
2016-02-01 08:56:00,-3509-558j
2016-02-01 08:57:00,-3596-568j
2016-02-01 08:58:00,-3683-582j
2016-02-01 08:59:00,-3773-592j
2016-02-01 09:00:00,-3904-609j
2016-02-01 09:01:00,-3991-619j
2016-02-01 09:02:00,-4037-626j
2016-02-01 09:03:00,-4081-628j
2016-02-01 09:04:00,-4170-642j
2016-02-01 09:05:00,-4258-651j
2016-02-01 09:06:00,-4347-665j
2016-02-01 09:07:00,-4381-666j
2016-02-01 09:08:00,-4470-679j
2016-02-01 09:09:00,-4557-688j
2016-02-01 09:10:00,-4603-695j
2016-02-01 09:11:00,-4692-709j
2016-02-01 09:12:00,-4782-717j
2016-02-01 09:13:00,-4825-724j
2016-02-01 09:14:00,-4915-737j
2016-02-01 09:15:00,-4993-749j
2016-02-01 09:16:00,-5038-756j
2016-02-01 09:17:00,-5128-769j
2016-02-01 09:18:00,-5171-770j
2016-02-01 09:19:00,-5260-784j
2016-02-01 09:20:00,-5306-791j
2016-02-01 09:21:00,-5308-791j
2016-02-01 09:22:00,-5298-789j
2016-02-01 09:23:00,-5344-796j
2016-02-01 09:24:00,-5390-808j
2016-02-01 09:25:00,-5435-815j
2016-02-01 09:26:00,-5481-822j
2016-02-01 09:27:00,-5440-816j
2016-02-01 09:28:00,-5442-816j
2016-02-01 09:29:00,-5432-815j
2016-02-01 09:30:00,-5305-796j
2016-02-01 09:31:00,-5353-803j
2016-02-01 09:32:00,-5312-802j
2016-02-01 09:33:00,-5228-789j
2016-02-01 09:34:00,-5175-781j
2016-02-01 09:35:00,-5134-775j
2016-02-01 09:36:00,-5136-781j
2016-02-01 09:37:00,-5182-788j
2016-02-01 09:38:00,-5270-801j
2016-02-01 09:39:00,-5275-802j
2016-02-01 09:40:00,-5308-812j
2016-02-01 09:41:00,-5396-826j
2016-02-01 09:42:00,-5442-833j
2016-02-01 09:43:00,-5530-852j
2016-02-01 09:44:00,-5661-872j
2016-02-01 09:45:00,-5750-885j
2016-02-01 09:46:00,-5824-897j
2016-02-01 09:47:00,-5958-923j
2016-02-01 09:48:00,-6003-930j
2016-02-01 09:49:00,-6048-938j
2016-02-01 09:50:00,-6222-971j
2016-02-01 09:51:00,-6253-975j
2016-02-01 09:52:00,-6384-996j
2016-02-01 09:53:00,-6515-1016j
2016-02-01 09:54:00,-6560-1030j
2016-02-01 09:55:00,-6733-1057j
2016-02-01 09:56:00,-6650-1044j
2016-02-01 09:57:00,-6594-1035j
2016-02-01 09:58:00,-6596-1042j
2016-02-01 09:59:00,-6470-1022j
2016-02-01 10:00:00,-6387-1009j
2016-02-01 10:01:00,-6347-1003j
2016-02-01 10:02:00,-6264-990j
2016-02-01 10:03:00,-6309-997j
2016-02-01 10:04:00,-6168-981j
2016-02-01 10:05:00,-6296-1001j
2016-02-01 10:06:00,-6511-1035j
2016-02-01 10:07:00,-6556-1042j
2016-02-01 10:08:00,-6857-1090j
2016-02-01 10:09:00,-7243-1152j
2016-02-01 10:10:00,-7456-1186j
2016-02-01 10:11:00,-7653-1217j
2016-02-01 10:12:00,-8038-1278j
2016-02-01 10:13:00,-8208-1305j
2016-02-01 10:14:00,-8253-1312j
2016-02-01 10:15:00,-8298-1319j
2016-02-01 10:16:00,-8340-1326j
2016-02-01 10:17:00,-8385-1333j
2016-02-01 10:18:00,-8470-1347j
2016-02-01 10:19:00,-8515-1354j
2016-02-01 10:20:00,-8540-1358j
2016-02-01 10:21:00,-8582-1365j
2016-02-01 10:22:00,-8627-1372j
2016-02-01 10:23:00,-8669-1378j
2016-02-01 10:24:00,-8714-1386j
2016-02-01 10:25:00,-8756-1392j
2016-02-01 10:26:00,-8714-1386j
2016-02-01 10:27:00,-8716-1386j
2016-02-01 10:28:00,-8674-1379j
2016-02-01 10:29:00,-8634-1373j
2016-02-01 10:30:00,-8379-1332j
2016-02-01 10:31:00,-8190-1302j
2016-02-01 10:32:00,-7727-1229j
2016-02-01 10:33:00,-7219-1148j
2016-02-01 10:34:00,-6330-1007j
2016-02-01 10:35:00,-5188-825j
2016-02-01 10:36:00,-4936-785j
2016-02-01 10:37:00,-4047-644j
2016-02-01 10:38:00,-2778-442j
2016-02-01 10:39:00,-2651-422j
2016-02-01 10:40:00,-3117-496j
2016-02-01 10:41:00,-3373-536j
2016-02-01 10:42:00,-3669-583j
2016-02-01 10:43:00,-4134-657j
2016-02-01 10:44:00,-4854-772j
2016-02-01 10:45:00,-5700-906j
2016-02-01 10:46:00,-6615-1052j
2016-02-01 10:47:00,-7586-1206j
2016-02-01 10:48:00,-8135-1293j
2016-02-01 10:49:00,-8135-1293j
2016-02-01 10:50:00,-8219-1307j
2016-02-01 10:51:00,-8304-1329j
2016-02-01 10:52:00,-8473-1356j
2016-02-01 10:53:00,-8515-1362j
2016-02-01 10:54:00,-8684-1389j
2016-02-01 10:55:00,-8768-1403j
2016-02-01 10:56:00,-8304-1329j
2016-02-01 10:57:00,-7837-1254j
2016-02-01 10:58:00,-7288-1173j
2016-02-01 10:59:00,-6697-1078j
2016-02-01 11:00:00,-6149-990j
2016-02-01 11:01:00,-5558-895j
2016-02-01 11:02:00,-5009-806j
2016-02-01 11:03:00,-4373-708j
2016-02-01 11:04:00,-3782-613j
2016-02-01 11:05:00,-3233-524j
2016-02-01 11:06:00,-3191-520j
2016-02-01 11:07:00,-3189-520j
2016-02-01 11:08:00,-3189-520j
2016-02-01 11:09:00,-3189-523j
2016-02-01 11:10:00,-3398-557j
2016-02-01 11:11:00,-3398-557j
2016-02-01 11:12:00,-3440-568j
2016-02-01 11:13:00,-3440-568j
2016-02-01 11:14:00,-3902-648j
2016-02-01 11:15:00,-3860-641j
2016-02-01 11:16:00,-3902-652j
2016-02-01 11:17:00,-4364-729j
2016-02-01 11:18:00,-4364-733j
2016-02-01 11:19:00,-4406-740j
2016-02-01 11:20:00,-4406-745j
2016-02-01 11:21:00,-4868-823j
2016-02-01 11:22:00,-4868-828j
2016-02-01 11:23:00,-4911-835j
2016-02-01 11:24:00,-4911-840j
2016-02-01 11:25:00,-5499-940j
2016-02-01 11:26:00,-5541-953j
2016-02-01 11:27:00,-5626-973j
2016-02-01 11:28:00,-5710-988j
2016-02-01 11:29:00,-6344-1104j
2016-02-01 11:30:00,-6470-1132j
2016-02-01 11:31:00,-6808-1191j
2016-02-01 11:32:00,-7483-1317j
2016-02-01 11:33:00,-7903-1399j
2016-02-01 11:34:00,-8283-1466j
2016-02-01 11:35:00,-8452-1504j
2016-02-01 11:36:00,-8412-1506j
2016-02-01 11:37:00,-8454-1522j
2016-02-01 11:38:00,-8412-1514j
2016-02-01 11:39:00,-8497-1538j
2016-02-01 11:40:00,-8708-1585j
2016-02-01 11:41:00,-9003-1648j
2016-02-01 11:42:00,-9005-1657j
2016-02-01 11:43:00,-9259-1713j
2016-02-01 11:44:00,-9343-1728j
2016-02-01 11:45:00,-9345-1738j
2016-02-01 11:46:00,-9303-1740j
2016-02-01 11:47:00,-9261-1741j
2016-02-01 11:48:00,-9306-1759j
2016-02-01 11:49:00,-9306-1768j
2016-02-01 11:50:00,-9350-1786j
2016-02-01 11:51:00,-9395-1804j
2016-02-01 11:52:00,-9437-1821j
2016-02-01 11:53:00,-9608-1864j
2016-02-01 11:54:00,-9695-1890j
2016-02-01 11:55:00,-9950-1950j
2016-02-01 11:56:00,-9995-1969j
2016-02-01 11:57:00,-9913-1963j
