2016-02-01 01:19:00,951+104j
2016-02-01 01:20:00,951+104j
2016-02-01 01:21:00,950+104j
2016-02-01 01:22:00,950+104j
2016-02-01 01:23:00,949+103j
2016-02-01 01:24:00,949+103j
2016-02-01 01:25:00,949+103j
2016-02-01 01:26:00,948+103j
2016-02-01 01:27:00,948+103j
2016-02-01 01:28:00,947+103j
2016-02-01 01:29:00,947+103j
2016-02-01 01:30:00,947+103j
2016-02-01 01:31:00,946+103j
2016-02-01 01:32:00,946+103j
2016-02-01 01:33:00,946+102j
2016-02-01 01:34:00,945+102j
2016-02-01 01:35:00,944+102j
2016-02-01 01:36:00,944+102j
2016-02-01 01:37:00,944+102j
2016-02-01 01:38:00,944+102j
2016-02-01 01:39:00,943+102j
2016-02-01 01:40:00,943+102j
2016-02-01 01:41:00,943+102j
2016-02-01 01:42:00,942+102j
2016-02-01 01:43:00,942+102j
2016-02-01 01:44:00,942+102j
2016-02-01 01:45:00,944+102j
2016-02-01 01:46:00,944+102j
2016-02-01 01:47:00,943+102j
2016-02-01 01:48:00,943+102j
2016-02-01 01:49:00,943+102j
2016-02-01 01:50:00,943+102j
2016-02-01 01:51:00,942+102j
2016-02-01 01:52:00,942+101j
2016-02-01 01:53:00,942+101j
2016-02-01 01:54:00,942+101j
2016-02-01 01:55:00,941+101j
2016-02-01 01:56:00,941+101j
2016-02-01 01:57:00,940+101j
2016-02-01 01:58:00,940+101j
2016-02-01 01:59:00,940+101j
2016-02-01 02:00:00,940+101j
2016-02-01 02:01:00,940+101j
2016-02-01 02:02:00,939+100j
2016-02-01 02:03:00,939+100j
2016-02-01 02:04:00,939+100j
2016-02-01 02:05:00,939+100j
2016-02-01 02:06:00,938+100j
2016-02-01 02:07:00,938+99j
2016-02-01 02:08:00,938+99j
2016-02-01 02:09:00,940+100j
2016-02-01 02:10:00,940+100j
2016-02-01 02:11:00,940+100j
2016-02-01 02:12:00,940+100j
2016-02-01 02:13:00,939+100j
2016-02-01 02:14:00,939+100j
2016-02-01 02:15:00,939+100j
2016-02-01 02:16:00,939+99j
2016-02-01 02:17:00,939+99j
2016-02-01 02:18:00,939+99j
2016-02-01 02:19:00,938+99j
2016-02-01 02:20:00,938+99j
2016-02-01 02:21:00,938+98j
2016-02-01 02:22:00,937+98j
2016-02-01 02:23:00,940+99j
2016-02-01 02:24:00,940+99j
2016-02-01 02:25:00,940+99j
2016-02-01 02:26:00,940+99j
2016-02-01 02:27:00,940+99j
2016-02-01 02:28:00,940+99j
2016-02-01 02:29:00,939+99j
2016-02-01 02:30:00,939+99j
2016-02-01 02:31:00,939+99j
2016-02-01 02:32:00,939+99j
2016-02-01 02:33:00,939+99j
2016-02-01 02:34:00,938+99j
2016-02-01 02:35:00,938+99j
2016-02-01 02:36:00,938+99j
2016-02-01 02:37:00,941+99j
2016-02-01 02:38:00,941+99j
2016-02-01 02:39:00,941+99j
2016-02-01 02:40:00,941+99j
2016-02-01 02:41:00,941+99j
2016-02-01 02:42:00,941+99j
2016-02-01 02:43:00,941+99j
2016-02-01 02:44:00,941+99j
2016-02-01 02:45:00,941+99j
2016-02-01 02:46:00,941+99j
2016-02-01 02:47:00,941+99j
2016-02-01 02:48:00,941+99j
2016-02-01 02:49:00,941+99j
2016-02-01 02:50:00,941+100j
2016-02-01 02:51:00,941+100j
2016-02-01 02:52:00,941+100j
2016-02-01 02:53:00,941+100j
2016-02-01 02:54:00,941+100j
2016-02-01 02:55:00,941+100j
2016-02-01 02:56:00,941+100j
2016-02-01 02:57:00,941+100j
2016-02-01 02:58:00,942+101j
2016-02-01 02:59:00,942+101j
2016-02-01 03:00:00,942+101j
2016-02-01 03:01:00,942+101j
2016-02-01 03:02:00,942+101j
2016-02-01 03:03:00,942+102j
2016-02-01 03:04:00,942+102j
2016-02-01 03:05:00,942+102j
2016-02-01 03:06:00,943+102j
2016-02-01 03:07:00,943+103j
2016-02-01 03:08:00,943+103j
2016-02-01 03:09:00,943+103j
2016-02-01 03:10:00,941+103j
2016-02-01 03:11:00,941+104j
2016-02-01 03:12:00,941+104j
2016-02-01 03:13:00,942+104j
2016-02-01 03:14:00,942+105j
2016-02-01 03:15:00,942+105j
2016-02-01 03:16:00,942+105j
2016-02-01 03:17:00,942+105j
2016-02-01 03:18:00,943+106j
2016-02-01 03:19:00,943+106j
2016-02-01 03:20:00,944+106j
2016-02-01 03:21:00,944+107j
2016-02-01 03:22:00,941+106j
2016-02-01 03:23:00,942+106j
2016-02-01 03:24:00,942+107j
2016-02-01 03:25:00,943+107j
2016-02-01 03:26:00,943+108j
2016-02-01 03:27:00,943+108j
2016-02-01 03:28:00,944+109j
2016-02-01 03:29:00,944+109j
2016-02-01 03:30:00,944+110j
2016-02-01 03:31:00,942+109j
2016-02-01 03:32:00,942+110j
2016-02-01 03:33:00,943+110j
2016-02-01 03:34:00,943+110j
2016-02-01 03:35:00,943+111j
2016-02-01 03:36:00,944+111j
2016-02-01 03:37:00,944+112j
2016-02-01 03:38:00,944+112j
2016-02-01 03:39:00,945+112j
2016-02-01 03:40:00,945+113j
2016-02-01 03:41:00,943+113j
2016-02-01 03:42:00,943+113j
2016-02-01 03:43:00,943+114j
2016-02-01 03:44:00,944+114j
2016-02-01 03:45:00,944+114j
2016-02-01 03:46:00,944+115j
2016-02-01 03:47:00,945+115j
2016-02-01 03:48:00,946+115j
2016-02-01 03:49:00,946+116j
2016-02-01 03:50:00,946+116j
2016-02-01 03:51:00,947+116j
2016-02-01 03:52:00,945+117j
2016-02-01 03:53:00,945+117j
2016-02-01 03:54:00,945+117j
2016-02-01 03:55:00,946+118j
2016-02-01 03:56:00,946+118j
2016-02-01 03:57:00,946+118j
2016-02-01 03:58:00,947+118j
2016-02-01 03:59:00,947+119j
2016-02-01 04:00:00,947+119j
2016-02-01 04:01:00,948+119j
2016-02-01 04:02:00,948+120j
2016-02-01 04:03:00,949+120j
2016-02-01 04:04:00,949+121j
2016-02-01 04:05:00,949+121j
2016-02-01 04:06:00,950+121j
2016-02-01 04:07:00,950+122j
2016-02-01 04:08:00,950+122j
2016-02-01 04:09:00,951+122j
2016-02-01 04:10:00,951+122j
2016-02-01 04:11:00,951+122j
2016-02-01 04:12:00,952+123j
2016-02-01 04:13:00,953+123j
2016-02-01 04:14:00,953+123j
2016-02-01 04:15:00,954+123j
2016-02-01 04:16:00,954+123j
2016-02-01 04:17:00,954+123j
2016-02-01 04:18:00,955+123j
2016-02-01 04:19:00,955+124j
2016-02-01 04:20:00,956+124j
2016-02-01 04:21:00,957+124j
2016-02-01 04:22:00,957+124j
2016-02-01 04:23:00,958+125j
2016-02-01 04:24:00,958+125j
2016-02-01 04:25:00,959+125j
2016-02-01 04:26:00,959+125j
2016-02-01 04:27:00,961+125j
2016-02-01 04:28:00,961+125j
2016-02-01 04:29:00,962+126j
2016-02-01 04:30:00,962+126j
2016-02-01 04:31:00,963+126j
2016-02-01 04:32:00,964+126j
2016-02-01 04:33:00,965+126j
2016-02-01 04:34:00,966+127j
2016-02-01 04:35:00,967+127j
2016-02-01 04:36:00,968+127j
2016-02-01 04:37:00,969+127j
2016-02-01 04:38:00,970+127j
2016-02-01 04:39:00,968+127j
2016-02-01 04:40:00,969+127j
2016-02-01 04:41:00,970+127j
2016-02-01 04:42:00,971+127j
2016-02-01 04:43:00,973+127j
2016-02-01 04:44:00,974+128j
2016-02-01 04:45:00,975+128j
2016-02-01 04:46:00,977+128j
2016-02-01 04:47:00,978+128j
2016-02-01 04:48:00,980+128j
2016-02-01 04:49:00,981+129j
2016-02-01 04:50:00,983+129j
2016-02-01 04:51:00,982+129j
2016-02-01 04:52:00,983+129j
2016-02-01 04:53:00,985+128j
2016-02-01 04:54:00,987+128j
2016-02-01 04:55:00,988+128j
2016-02-01 04:56:00,991+129j
2016-02-01 04:57:00,992+129j
2016-02-01 04:58:00,992+129j
2016-02-01 04:59:00,993+129j
2016-02-01 05:00:00,996+129j
2016-02-01 05:01:00,998+130j
2016-02-01 05:02:00,1000+130j
2016-02-01 05:03:00,1000+130j
2016-02-01 05:04:00,1002+130j
2016-02-01 05:05:00,1004+131j
2016-02-01 05:06:00,1007+130j
2016-02-01 05:07:00,1006+130j
2016-02-01 05:08:00,1009+130j
2016-02-01 05:09:00,1011+130j
2016-02-01 05:10:00,1011+130j
2016-02-01 05:11:00,1014+131j
2016-02-01 05:12:00,1017+131j
2016-02-01 05:13:00,1019+131j
2016-02-01 05:14:00,1019+131j
2016-02-01 05:15:00,1022+132j
2016-02-01 05:16:00,1025+132j
2016-02-01 05:17:00,1024+132j
2016-02-01 05:18:00,1027+133j
2016-02-01 05:19:00,1031+133j
2016-02-01 05:20:00,1030+133j
2016-02-01 05:21:00,1034+133j
2016-02-01 05:22:00,1033+133j
2016-02-01 05:23:00,1037+134j
2016-02-01 05:24:00,1039+134j
2016-02-01 05:25:00,1039+134j
2016-02-01 05:26:00,1043+135j
2016-02-01 05:27:00,1046+135j
2016-02-01 05:28:00,1046+135j
2016-02-01 05:29:00,1049+135j
2016-02-01 05:30:00,1052+136j
2016-02-01 05:31:00,1052+136j
2016-02-01 05:32:00,1055+137j
2016-02-01 05:33:00,1055+137j
2016-02-01 05:34:00,1058+138j
2016-02-01 05:35:00,1062+138j
2016-02-01 05:36:00,1062+138j
2016-02-01 05:37:00,1065+140j
2016-02-01 05:38:00,1065+140j
2016-02-01 05:39:00,1068+140j
2016-02-01 05:40:00,1072+141j
2016-02-01 05:41:00,1072+141j
2016-02-01 05:42:00,1075+142j
2016-02-01 05:43:00,1078+143j
2016-02-01 05:44:00,1078+143j
2016-02-01 05:45:00,1081+145j
2016-02-01 05:46:00,1084+145j
2016-02-01 05:47:00,1084+146j
2016-02-01 05:48:00,1087+147j
2016-02-01 05:49:00,1087+148j
2016-02-01 05:50:00,1090+149j
2016-02-01 05:51:00,1093+150j
2016-02-01 05:52:00,1093+151j
2016-02-01 05:53:00,1096+152j
2016-02-01 05:54:00,1099+154j
2016-02-01 05:55:00,1098+154j
2016-02-01 05:56:00,1101+155j
2016-02-01 05:57:00,1105+157j
2016-02-01 05:58:00,1107+158j
2016-02-01 05:59:00,1107+159j
2016-02-01 06:00:00,1110+161j
2016-02-01 06:01:00,1112+162j
2016-02-01 06:02:00,1112+163j
2016-02-01 06:03:00,1115+165j
2016-02-01 06:04:00,1117+166j
2016-02-01 06:05:00,1120+169j
2016-02-01 06:06:00,1119+170j
2016-02-01 06:07:00,1122+172j
2016-02-01 06:08:00,1124+173j
2016-02-01 06:09:00,1127+176j
2016-02-01 06:10:00,1130+177j
2016-02-01 06:11:00,1129+178j
2016-02-01 06:12:00,1131+181j
2016-02-01 06:13:00,1133+182j
2016-02-01 06:14:00,1136+185j
2016-02-01 06:15:00,1138+187j
2016-02-01 06:16:00,1141+189j
2016-02-01 06:17:00,1139+190j
2016-02-01 06:18:00,1141+193j
2016-02-01 06:19:00,1144+194j
2016-02-01 06:20:00,1146+197j
2016-02-01 06:21:00,1148+199j
2016-02-01 06:22:00,1150+201j
2016-02-01 06:23:00,1149+203j
2016-02-01 06:24:00,1151+205j
2016-02-01 06:25:00,1153+208j
2016-02-01 06:26:00,1155+209j
2016-02-01 06:27:00,1157+212j
2016-02-01 06:28:00,1159+214j
2016-02-01 06:29:00,1161+216j
2016-02-01 06:30:00,1162+219j
2016-02-01 06:31:00,1164+221j
2016-02-01 06:32:00,1166+223j
2016-02-01 06:33:00,1164+225j
2016-02-01 06:34:00,1166+227j
2016-02-01 06:35:00,1168+229j
2016-02-01 06:36:00,1169+231j
2016-02-01 06:37:00,1171+233j
2016-02-01 06:38:00,1172+236j
2016-02-01 06:39:00,1174+238j
2016-02-01 06:40:00,1175+240j
2016-02-01 06:41:00,1176+242j
2016-02-01 06:42:00,1178+244j
2016-02-01 06:43:00,1180+247j
2016-02-01 06:44:00,1181+249j
2016-02-01 06:45:00,1182+251j
2016-02-01 06:46:00,1183+253j
2016-02-01 06:47:00,1184+255j
2016-02-01 06:48:00,1182+256j
2016-02-01 06:49:00,1183+258j
2016-02-01 06:50:00,1184+259j
2016-02-01 06:51:00,1185+262j
2016-02-01 06:52:00,1186+263j
2016-02-01 06:53:00,1187+265j
2016-02-01 06:54:00,1188+267j
2016-02-01 06:55:00,1189+269j
2016-02-01 06:56:00,1189+270j
2016-02-01 06:57:00,1190+273j
2016-02-01 06:58:00,1191+274j
2016-02-01 06:59:00,1192+275j
2016-02-01 07:00:00,1192+277j
2016-02-01 07:01:00,1193+278j
2016-02-01 07:02:00,1193+279j
2016-02-01 07:03:00,1194+281j
2016-02-01 07:04:00,1194+282j
2016-02-01 07:05:00,1195+283j
2016-02-01 07:06:00,1196+285j
2016-02-01 07:07:00,1196+286j
2016-02-01 07:08:00,1196+287j
2016-02-01 07:09:00,1197+287j
2016-02-01 07:10:00,1197+288j
2016-02-01 07:11:00,1197+290j
2016-02-01 07:12:00,1197+290j
2016-02-01 07:13:00,1198+291j
2016-02-01 07:14:00,1194+291j
2016-02-01 07:15:00,1165+284j
2016-02-01 07:16:00,1136+278j
2016-02-01 07:17:00,1118+274j
2016-02-01 07:18:00,1099+270j
2016-02-01 07:19:00,1060+261j
2016-02-01 07:20:00,1032+254j
2016-02-01 07:21:00,1013+250j
2016-02-01 07:22:00,983+243j
2016-02-01 07:23:00,964+238j
2016-02-01 07:24:00,936+231j
2016-02-01 07:25:00,916+227j
2016-02-01 07:26:00,888+220j
2016-02-01 07:27:00,868+215j
2016-02-01 07:28:00,830+206j
2016-02-01 07:29:00,811+201j
2016-02-01 07:30:00,801+199j
2016-02-01 07:31:00,782+194j
2016-02-01 07:32:00,753+187j
2016-02-01 07:33:00,733+182j
2016-02-01 07:34:00,705+175j
2016-02-01 07:35:00,685+170j
2016-02-01 07:36:00,675+167j
2016-02-01 07:37:00,646+160j
2016-02-01 07:38:00,627+155j
2016-02-01 07:39:00,608+150j
2016-02-01 07:40:00,588+145j
2016-02-01 07:41:00,569+140j
2016-02-01 07:42:00,540+132j
2016-02-01 07:43:00,530+130j
2016-02-01 07:44:00,501+122j
2016-02-01 07:45:00,453+111j
2016-02-01 07:46:00,424+103j
2016-02-01 07:47:00,415+101j
2016-02-01 07:48:00,395+96j
2016-02-01 07:49:00,366+88j
2016-02-01 07:50:00,356+86j
2016-02-01 07:51:00,337+81j
2016-02-01 07:52:00,317+76j
2016-02-01 07:53:00,298+71j
2016-02-01 07:54:00,279+66j
2016-02-01 07:55:00,288+68j
2016-02-01 07:56:00,336+79j
2016-02-01 07:57:00,269+63j
2016-02-01 07:58:00,278+65j
2016-02-01 07:59:00,192+45j
2016-02-01 08:00:00,173+40j
2016-02-01 08:01:00,154+36j
2016-02-01 08:02:00,154+35j
2016-02-01 08:03:00,135+31j
2016-02-01 08:04:00,116+26j
2016-02-01 08:05:00,97+22j
2016-02-01 08:06:00,77+17j
2016-02-01 08:07:00,68+15j
2016-02-01 08:08:00,49+11j
2016-02-01 08:09:00,30+7j
2016-02-01 08:10:00,10+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-9-2j
2016-02-01 08:13:00,-18-4j
2016-02-01 08:14:00,-37-8j
2016-02-01 08:15:00,-47-10j
2016-02-01 08:16:00,-56-12j
2016-02-01 08:17:00,-75-16j
2016-02-01 08:18:00,-94-20j
2016-02-01 08:19:00,-113-24j
2016-02-01 08:20:00,-142-29j
2016-02-01 08:21:00,-151-31j
2016-02-01 08:22:00,-170-35j
2016-02-01 08:23:00,-199-40j
2016-02-01 08:24:00,-218-44j
2016-02-01 08:25:00,-237-47j
2016-02-01 08:26:00,-246-49j
2016-02-01 08:27:00,-256-50j
2016-02-01 08:28:00,-285-55j
2016-02-01 08:29:00,-303-59j
2016-02-01 08:30:00,-323-62j
2016-02-01 08:31:00,-333-63j
2016-02-01 08:32:00,-381-72j
2016-02-01 08:33:00,-381-71j
2016-02-01 08:34:00,-390-73j
2016-02-01 08:35:00,-428-79j
2016-02-01 08:36:00,-448-82j
2016-02-01 08:37:00,-467-85j
2016-02-01 08:38:00,-524-94j
2016-02-01 08:39:00,-534-96j
2016-02-01 08:40:00,-553-98j
2016-02-01 08:41:00,-563-99j
2016-02-01 08:42:00,-582-102j
2016-02-01 08:43:00,-601-104j
2016-02-01 08:44:00,-622-107j
2016-02-01 08:45:00,-641-110j
2016-02-01 08:46:00,-651-111j
2016-02-01 08:47:00,-670-113j
2016-02-01 08:48:00,-689-115j
2016-02-01 08:49:00,-709-118j
2016-02-01 08:50:00,-709-117j
2016-02-01 08:51:00,-709-116j
2016-02-01 08:52:00,-718-117j
2016-02-01 08:53:00,-718-116j
2016-02-01 08:54:00,-738-119j
2016-02-01 08:55:00,-759-122j
2016-02-01 08:56:00,-779-124j
2016-02-01 08:57:00,-798-126j
2016-02-01 08:58:00,-818-129j
2016-02-01 08:59:00,-837-131j
2016-02-01 09:00:00,-866-135j
2016-02-01 09:01:00,-886-137j
2016-02-01 09:02:00,-896-139j
2016-02-01 09:03:00,-906-139j
2016-02-01 09:04:00,-926-143j
2016-02-01 09:05:00,-945-145j
2016-02-01 09:06:00,-968-148j
2016-02-01 09:07:00,-978-149j
2016-02-01 09:08:00,-998-152j
2016-02-01 09:09:00,-1017-154j
2016-02-01 09:10:00,-1027-155j
2016-02-01 09:11:00,-1047-158j
2016-02-01 09:12:00,-1067-160j
2016-02-01 09:13:00,-1077-162j
2016-02-01 09:14:00,-1097-165j
2016-02-01 09:15:00,-1117-168j
2016-02-01 09:16:00,-1127-169j
2016-02-01 09:17:00,-1151-173j
2016-02-01 09:18:00,-1160-173j
2016-02-01 09:19:00,-1181-176j
2016-02-01 09:20:00,-1191-177j
2016-02-01 09:21:00,-1191-178j
2016-02-01 09:22:00,-1192-178j
2016-02-01 09:23:00,-1202-179j
2016-02-01 09:24:00,-1212-182j
2016-02-01 09:25:00,-1223-183j
2016-02-01 09:26:00,-1233-185j
2016-02-01 09:27:00,-1224-184j
2016-02-01 09:28:00,-1228-184j
2016-02-01 09:29:00,-1229-184j
2016-02-01 09:30:00,-1200-180j
2016-02-01 09:31:00,-1211-182j
2016-02-01 09:32:00,-1201-181j
2016-02-01 09:33:00,-1182-179j
2016-02-01 09:34:00,-1173-177j
2016-02-01 09:35:00,-1164-176j
2016-02-01 09:36:00,-1164-177j
2016-02-01 09:37:00,-1175-179j
2016-02-01 09:38:00,-1195-182j
2016-02-01 09:39:00,-1200-182j
2016-02-01 09:40:00,-1210-185j
2016-02-01 09:41:00,-1230-188j
2016-02-01 09:42:00,-1241-190j
2016-02-01 09:43:00,-1261-194j
2016-02-01 09:44:00,-1291-199j
2016-02-01 09:45:00,-1311-202j
2016-02-01 09:46:00,-1331-205j
2016-02-01 09:47:00,-1361-211j
2016-02-01 09:48:00,-1372-213j
2016-02-01 09:49:00,-1382-214j
2016-02-01 09:50:00,-1422-222j
2016-02-01 09:51:00,-1432-223j
2016-02-01 09:52:00,-1462-228j
2016-02-01 09:53:00,-1497-234j
2016-02-01 09:54:00,-1507-237j
2016-02-01 09:55:00,-1547-243j
2016-02-01 09:56:00,-1528-240j
2016-02-01 09:57:00,-1519-238j
2016-02-01 09:58:00,-1519-240j
2016-02-01 09:59:00,-1490-235j
2016-02-01 10:00:00,-1471-232j
2016-02-01 10:01:00,-1462-231j
2016-02-01 10:02:00,-1443-228j
2016-02-01 10:03:00,-1453-230j
2016-02-01 10:04:00,-1424-226j
2016-02-01 10:05:00,-1454-231j
2016-02-01 10:06:00,-1503-239j
2016-02-01 10:07:00,-1514-241j
2016-02-01 10:08:00,-1583-252j
2016-02-01 10:09:00,-1672-266j
2016-02-01 10:10:00,-1721-274j
2016-02-01 10:11:00,-1777-282j
2016-02-01 10:12:00,-1866-297j
2016-02-01 10:13:00,-1905-303j
2016-02-01 10:14:00,-1916-305j
2016-02-01 10:15:00,-1926-306j
2016-02-01 10:16:00,-1936-308j
2016-02-01 10:17:00,-1947-310j
2016-02-01 10:18:00,-1966-313j
2016-02-01 10:19:00,-1977-314j
2016-02-01 10:20:00,-1987-316j
2016-02-01 10:21:00,-1997-318j
2016-02-01 10:22:00,-2007-319j
2016-02-01 10:23:00,-2017-321j
2016-02-01 10:24:00,-2028-322j
2016-02-01 10:25:00,-2038-324j
2016-02-01 10:26:00,-2028-322j
2016-02-01 10:27:00,-2028-322j
2016-02-01 10:28:00,-2018-321j
2016-02-01 10:29:00,-2009-319j
2016-02-01 10:30:00,-1950-310j
2016-02-01 10:31:00,-1910-304j
2016-02-01 10:32:00,-1802-287j
2016-02-01 10:33:00,-1684-268j
2016-02-01 10:34:00,-1477-235j
2016-02-01 10:35:00,-1210-192j
2016-02-01 10:36:00,-1151-183j
2016-02-01 10:37:00,-944-150j
2016-02-01 10:38:00,-648-103j
2016-02-01 10:39:00,-618-98j
2016-02-01 10:40:00,-727-116j
2016-02-01 10:41:00,-787-125j
2016-02-01 10:42:00,-856-136j
2016-02-01 10:43:00,-964-153j
2016-02-01 10:44:00,-1132-180j
2016-02-01 10:45:00,-1330-211j
2016-02-01 10:46:00,-1547-246j
2016-02-01 10:47:00,-1774-282j
2016-02-01 10:48:00,-1902-302j
2016-02-01 10:49:00,-1902-302j
2016-02-01 10:50:00,-1922-306j
2016-02-01 10:51:00,-1942-311j
2016-02-01 10:52:00,-1981-317j
2016-02-01 10:53:00,-1991-319j
2016-02-01 10:54:00,-2030-325j
2016-02-01 10:55:00,-2050-328j
2016-02-01 10:56:00,-1942-311j
2016-02-01 10:57:00,-1832-293j
2016-02-01 10:58:00,-1704-274j
2016-02-01 10:59:00,-1566-252j
2016-02-01 11:00:00,-1438-231j
2016-02-01 11:01:00,-1299-209j
2016-02-01 11:02:00,-1171-189j
2016-02-01 11:03:00,-1023-166j
2016-02-01 11:04:00,-884-143j
2016-02-01 11:05:00,-756-122j
2016-02-01 11:06:00,-746-122j
2016-02-01 11:07:00,-746-122j
2016-02-01 11:08:00,-746-122j
2016-02-01 11:09:00,-746-122j
2016-02-01 11:10:00,-794-130j
2016-02-01 11:11:00,-794-130j
2016-02-01 11:12:00,-804-133j
2016-02-01 11:13:00,-804-133j
2016-02-01 11:14:00,-912-151j
2016-02-01 11:15:00,-902-150j
2016-02-01 11:16:00,-912-152j
2016-02-01 11:17:00,-1020-170j
2016-02-01 11:18:00,-1020-171j
2016-02-01 11:19:00,-1027-173j
2016-02-01 11:20:00,-1027-174j
2016-02-01 11:21:00,-1135-192j
2016-02-01 11:22:00,-1135-193j
2016-02-01 11:23:00,-1145-195j
2016-02-01 11:24:00,-1145-196j
2016-02-01 11:25:00,-1282-219j
2016-02-01 11:26:00,-1292-222j
2016-02-01 11:27:00,-1311-227j
2016-02-01 11:28:00,-1331-230j
2016-02-01 11:29:00,-1479-257j
2016-02-01 11:30:00,-1508-264j
2016-02-01 11:31:00,-1587-278j
2016-02-01 11:32:00,-1744-307j
2016-02-01 11:33:00,-1842-326j
2016-02-01 11:34:00,-1931-342j
2016-02-01 11:35:00,-1970-351j
2016-02-01 11:36:00,-1961-351j
2016-02-01 11:37:00,-1971-355j
2016-02-01 11:38:00,-1961-353j
2016-02-01 11:39:00,-1980-358j
2016-02-01 11:40:00,-2030-369j
2016-02-01 11:41:00,-2098-384j
2016-02-01 11:42:00,-2099-386j
2016-02-01 11:43:00,-2158-399j
2016-02-01 11:44:00,-2178-403j
2016-02-01 11:45:00,-2178-405j
2016-02-01 11:46:00,-2168-405j
2016-02-01 11:47:00,-2159-406j
2016-02-01 11:48:00,-2169-410j
2016-02-01 11:49:00,-2169-412j
2016-02-01 11:50:00,-2179-416j
2016-02-01 11:51:00,-2190-420j
2016-02-01 11:52:00,-2199-425j
2016-02-01 11:53:00,-2239-434j
2016-02-01 11:54:00,-2260-441j
2016-02-01 11:55:00,-2319-455j
2016-02-01 11:56:00,-2330-459j
2016-02-01 11:57:00,-2310-457j
2016-02-01 11:58:00,-2183-434j
2016-02-01 11:59:00,-2154-431j
2016-02-01 12:00:00,-1977-397j
2016-02-01 12:01:00,-1791-362j
2016-02-01 12:02:00,-1664-338j
2016-02-01 12:03:00,-1360-277j
2016-02-01 12:04:00,-1193-245j
2016-02-01 12:05:00,-997-206j
2016-02-01 12:06:00,-899-187j
2016-02-01 12:07:00,-1137-238j
2016-02-01 12:08:00,-1236-259j
2016-02-01 12:09:00,-1099-232j
2016-02-01 12:10:00,-972-206j
2016-02-01 12:11:00,-756-161j
2016-02-01 12:12:00,-541-116j
2016-02-01 12:13:00,-483-104j
2016-02-01 12:14:00,-495-107j
2016-02-01 12:15:00,-486-106j
2016-02-01 12:16:00,-477-104j
2016-02-01 12:17:00,-537-119j
2016-02-01 12:18:00,-538-120j
2016-02-01 12:19:00,-658-147j
2016-02-01 12:20:00,-768-172j
2016-02-01 12:21:00,-927-208j
2016-02-01 12:22:00,-1234-280j
2016-02-01 12:23:00,-1363-311j
2016-02-01 12:24:00,-1611-369j
2016-02-01 12:25:00,-1680-387j
