2016-02-01 01:26:00,8890+969j
2016-02-01 01:27:00,8890+969j
2016-02-01 01:28:00,8884+968j
2016-02-01 01:29:00,8879+968j
2016-02-01 01:30:00,8879+968j
2016-02-01 01:31:00,8873+967j
2016-02-01 01:32:00,8868+967j
2016-02-01 01:33:00,8847+955j
2016-02-01 01:34:00,8841+955j
2016-02-01 01:35:00,8836+954j
2016-02-01 01:36:00,8836+954j
2016-02-01 01:37:00,8831+954j
2016-02-01 01:38:00,8831+954j
2016-02-01 01:39:00,8825+953j
2016-02-01 01:40:00,8820+953j
2016-02-01 01:41:00,8820+953j
2016-02-01 01:42:00,8815+952j
2016-02-01 01:43:00,8815+952j
2016-02-01 01:44:00,8809+951j
2016-02-01 01:45:00,8809+951j
2016-02-01 01:46:00,8804+951j
2016-02-01 01:47:00,8799+950j
2016-02-01 01:48:00,8799+950j
2016-02-01 01:49:00,8793+950j
2016-02-01 01:50:00,8793+950j
2016-02-01 01:51:00,8788+949j
2016-02-01 01:52:00,8767+938j
2016-02-01 01:53:00,8761+937j
2016-02-01 01:54:00,8761+937j
2016-02-01 01:55:00,8756+937j
2016-02-01 01:56:00,8756+937j
2016-02-01 01:57:00,8751+936j
2016-02-01 01:58:00,8751+936j
2016-02-01 01:59:00,8745+936j
2016-02-01 02:00:00,8745+936j
2016-02-01 02:01:00,8745+936j
2016-02-01 02:02:00,8740+935j
2016-02-01 02:03:00,8740+935j
2016-02-01 02:04:00,8735+935j
2016-02-01 02:05:00,8735+935j
2016-02-01 02:06:00,8729+934j
2016-02-01 02:07:00,8729+925j
2016-02-01 02:08:00,8724+925j
2016-02-01 02:09:00,8703+923j
2016-02-01 02:10:00,8703+923j
2016-02-01 02:11:00,8698+922j
2016-02-01 02:12:00,8698+922j
2016-02-01 02:13:00,8692+921j
2016-02-01 02:14:00,8692+921j
2016-02-01 02:15:00,8692+921j
2016-02-01 02:16:00,8687+921j
2016-02-01 02:17:00,8687+921j
2016-02-01 02:18:00,8687+921j
2016-02-01 02:19:00,8682+920j
2016-02-01 02:20:00,8682+920j
2016-02-01 02:21:00,8682+912j
2016-02-01 02:22:00,8676+911j
2016-02-01 02:23:00,8676+911j
2016-02-01 02:24:00,8676+911j
2016-02-01 02:25:00,8650+908j
2016-02-01 02:26:00,8650+908j
2016-02-01 02:27:00,8650+908j
2016-02-01 02:28:00,8650+908j
2016-02-01 02:29:00,8645+908j
2016-02-01 02:30:00,8645+908j
2016-02-01 02:31:00,8645+908j
2016-02-01 02:32:00,8645+908j
2016-02-01 02:33:00,8645+908j
2016-02-01 02:34:00,8640+907j
2016-02-01 02:35:00,8640+907j
2016-02-01 02:36:00,8640+907j
2016-02-01 02:37:00,8640+907j
2016-02-01 02:38:00,8640+907j
2016-02-01 02:39:00,8640+907j
2016-02-01 02:40:00,8640+907j
2016-02-01 02:41:00,8640+907j
2016-02-01 02:42:00,8640+907j
2016-02-01 02:43:00,8634+907j
2016-02-01 02:44:00,8634+907j
2016-02-01 02:45:00,8613+904j
2016-02-01 02:46:00,8613+904j
2016-02-01 02:47:00,8613+904j
2016-02-01 02:48:00,8613+904j
2016-02-01 02:49:00,8613+904j
2016-02-01 02:50:00,8619+914j
2016-02-01 02:51:00,8619+914j
2016-02-01 02:52:00,8619+914j
2016-02-01 02:53:00,8619+914j
2016-02-01 02:54:00,8619+914j
2016-02-01 02:55:00,8619+914j
2016-02-01 02:56:00,8619+914j
2016-02-01 02:57:00,8619+914j
2016-02-01 02:58:00,8624+923j
2016-02-01 02:59:00,8624+923j
2016-02-01 03:00:00,8624+923j
2016-02-01 03:01:00,8624+923j
2016-02-01 03:02:00,8629+923j
2016-02-01 03:03:00,8629+932j
2016-02-01 03:04:00,8629+932j
2016-02-01 03:05:00,8629+932j
2016-02-01 03:06:00,8635+933j
2016-02-01 03:07:00,8635+941j
2016-02-01 03:08:00,8635+941j
2016-02-01 03:09:00,8640+942j
2016-02-01 03:10:00,8640+942j
2016-02-01 03:11:00,8645+951j
2016-02-01 03:12:00,8645+951j
2016-02-01 03:13:00,8651+952j
2016-02-01 03:14:00,8651+960j
2016-02-01 03:15:00,8651+960j
2016-02-01 03:16:00,8656+961j
2016-02-01 03:17:00,8656+961j
2016-02-01 03:18:00,8661+970j
2016-02-01 03:19:00,8661+970j
2016-02-01 03:20:00,8666+971j
2016-02-01 03:21:00,8672+980j
2016-02-01 03:22:00,8672+980j
2016-02-01 03:23:00,8677+981j
2016-02-01 03:24:00,8677+989j
2016-02-01 03:25:00,8682+990j
2016-02-01 03:26:00,8682+998j
2016-02-01 03:27:00,8688+999j
2016-02-01 03:28:00,8693+1000j
2016-02-01 03:29:00,8693+1008j
2016-02-01 03:30:00,8698+1009j
2016-02-01 03:31:00,8698+1009j
2016-02-01 03:32:00,8704+1018j
2016-02-01 03:33:00,8709+1019j
2016-02-01 03:34:00,8709+1019j
2016-02-01 03:35:00,8714+1028j
2016-02-01 03:36:00,8720+1029j
2016-02-01 03:37:00,8720+1038j
2016-02-01 03:38:00,8725+1038j
2016-02-01 03:39:00,8730+1039j
2016-02-01 03:40:00,8730+1048j
2016-02-01 03:41:00,8735+1048j
2016-02-01 03:42:00,8741+1049j
2016-02-01 03:43:00,8741+1058j
2016-02-01 03:44:00,8746+1058j
2016-02-01 03:45:00,8751+1059j
2016-02-01 03:46:00,8751+1068j
2016-02-01 03:47:00,8778+1071j
2016-02-01 03:48:00,8783+1072j
2016-02-01 03:49:00,8783+1080j
2016-02-01 03:50:00,8788+1081j
2016-02-01 03:51:00,8794+1082j
2016-02-01 03:52:00,8799+1091j
2016-02-01 03:53:00,8799+1091j
2016-02-01 03:54:00,8804+1092j
2016-02-01 03:55:00,8810+1101j
2016-02-01 03:56:00,8810+1101j
2016-02-01 03:57:00,8815+1102j
2016-02-01 03:58:00,8820+1103j
2016-02-01 03:59:00,8820+1111j
2016-02-01 04:00:00,8826+1112j
2016-02-01 04:01:00,8831+1113j
2016-02-01 04:02:00,8831+1122j
2016-02-01 04:03:00,8836+1122j
2016-02-01 04:04:00,8842+1123j
2016-02-01 04:05:00,8842+1123j
2016-02-01 04:06:00,8847+1124j
2016-02-01 04:07:00,8852+1133j
2016-02-01 04:08:00,8852+1133j
2016-02-01 04:09:00,8858+1134j
2016-02-01 04:10:00,8863+1134j
2016-02-01 04:11:00,8863+1134j
2016-02-01 04:12:00,8890+1147j
2016-02-01 04:13:00,8895+1147j
2016-02-01 04:14:00,8900+1148j
2016-02-01 04:15:00,8906+1149j
2016-02-01 04:16:00,8906+1149j
2016-02-01 04:17:00,8911+1150j
2016-02-01 04:18:00,8916+1150j
2016-02-01 04:19:00,8922+1160j
2016-02-01 04:20:00,8927+1161j
2016-02-01 04:21:00,8932+1161j
2016-02-01 04:22:00,8938+1162j
2016-02-01 04:23:00,8943+1163j
2016-02-01 04:24:00,8948+1163j
2016-02-01 04:25:00,8954+1164j
2016-02-01 04:26:00,8959+1165j
2016-02-01 04:27:00,8970+1166j
2016-02-01 04:28:00,8975+1167j
2016-02-01 04:29:00,9002+1179j
2016-02-01 04:30:00,9007+1180j
2016-02-01 04:31:00,9018+1181j
2016-02-01 04:32:00,9023+1182j
2016-02-01 04:33:00,9034+1183j
2016-02-01 04:34:00,9039+1184j
2016-02-01 04:35:00,9050+1186j
2016-02-01 04:36:00,9061+1187j
2016-02-01 04:37:00,9072+1188j
2016-02-01 04:38:00,9077+1189j
2016-02-01 04:39:00,9088+1190j
2016-02-01 04:40:00,9098+1192j
2016-02-01 04:41:00,9131+1196j
2016-02-01 04:42:00,9142+1198j
2016-02-01 04:43:00,9158+1200j
2016-02-01 04:44:00,9168+1201j
2016-02-01 04:45:00,9179+1202j
2016-02-01 04:46:00,9195+1205j
2016-02-01 04:47:00,9206+1206j
2016-02-01 04:48:00,9222+1208j
2016-02-01 04:49:00,9233+1209j
2016-02-01 04:50:00,9271+1214j
2016-02-01 04:51:00,9287+1217j
2016-02-01 04:52:00,9303+1219j
2016-02-01 04:53:00,9319+1211j
2016-02-01 04:54:00,9335+1214j
2016-02-01 04:55:00,9351+1216j
2016-02-01 04:56:00,9373+1218j
2016-02-01 04:57:00,9412+1223j
2016-02-01 04:58:00,9433+1226j
2016-02-01 04:59:00,9449+1228j
2016-02-01 05:00:00,9471+1231j
2016-02-01 05:01:00,9492+1234j
2016-02-01 05:02:00,9514+1237j
2016-02-01 05:03:00,9535+1240j
2016-02-01 05:04:00,9580+1245j
2016-02-01 05:05:00,9601+1248j
2016-02-01 05:06:00,9628+1242j
2016-02-01 05:07:00,9650+1245j
2016-02-01 05:08:00,9677+1248j
2016-02-01 05:09:00,9722+1254j
2016-02-01 05:10:00,9749+1258j
2016-02-01 05:11:00,9776+1261j
2016-02-01 05:12:00,9803+1265j
2016-02-01 05:13:00,9830+1268j
2016-02-01 05:14:00,9857+1272j
2016-02-01 05:15:00,9907+1278j
2016-02-01 05:16:00,9934+1282j
2016-02-01 05:17:00,9962+1285j
2016-02-01 05:18:00,9989+1289j
2016-02-01 05:19:00,10021+1293j
2016-02-01 05:20:00,10072+1299j
2016-02-01 05:21:00,10105+1304j
2016-02-01 05:22:00,10132+1307j
2016-02-01 05:23:00,10165+1311j
2016-02-01 05:24:00,10216+1318j
2016-02-01 05:25:00,10248+1322j
2016-02-01 05:26:00,10281+1326j
2016-02-01 05:27:00,10308+1330j
2016-02-01 05:28:00,10341+1334j
2016-02-01 05:29:00,10398+1341j
2016-02-01 05:30:00,10431+1346j
2016-02-01 05:31:00,10458+1349j
2016-02-01 05:32:00,10491+1364j
2016-02-01 05:33:00,10524+1368j
2016-02-01 05:34:00,10581+1376j
2016-02-01 05:35:00,10614+1380j
2016-02-01 05:36:00,10647+1384j
2016-02-01 05:37:00,10680+1399j
2016-02-01 05:38:00,10738+1407j
2016-02-01 05:39:00,10771+1411j
2016-02-01 05:40:00,10804+1426j
2016-02-01 05:41:00,10837+1430j
2016-02-01 05:42:00,10870+1435j
2016-02-01 05:43:00,10928+1453j
2016-02-01 05:44:00,10961+1458j
2016-02-01 05:45:00,10994+1473j
2016-02-01 05:46:00,11022+1477j
2016-02-01 05:47:00,11055+1492j
2016-02-01 05:48:00,11114+1500j
2016-02-01 05:49:00,11147+1516j
2016-02-01 05:50:00,11180+1532j
2016-02-01 05:51:00,11213+1536j
2016-02-01 05:52:00,11240+1551j
2016-02-01 05:53:00,11300+1571j
2016-02-01 05:54:00,11333+1587j
2016-02-01 05:55:00,11360+1590j
2016-02-01 05:56:00,11394+1606j
2016-02-01 05:57:00,11427+1623j
2016-02-01 05:58:00,11481+1642j
2016-02-01 05:59:00,11514+1658j
2016-02-01 06:00:00,11542+1674j
2016-02-01 06:01:00,11570+1689j
2016-02-01 06:02:00,11603+1706j
2016-02-01 06:03:00,11658+1725j
2016-02-01 06:04:00,11685+1741j
2016-02-01 06:05:00,11713+1769j
2016-02-01 06:06:00,11741+1785j
2016-02-01 06:07:00,11769+1801j
2016-02-01 06:08:00,11796+1817j
2016-02-01 06:09:00,11851+1849j
2016-02-01 06:10:00,11879+1865j
2016-02-01 06:11:00,11907+1881j
2016-02-01 06:12:00,11929+1909j
2016-02-01 06:13:00,11957+1925j
2016-02-01 06:14:00,11985+1954j
2016-02-01 06:15:00,12007+1969j
2016-02-01 06:16:00,12063+2002j
2016-02-01 06:17:00,12085+2018j
2016-02-01 06:18:00,12107+2046j
2016-02-01 06:19:00,12135+2063j
2016-02-01 06:20:00,12158+2091j
2016-02-01 06:21:00,12180+2107j
2016-02-01 06:22:00,12202+2135j
2016-02-01 06:23:00,12225+2164j
2016-02-01 06:24:00,12275+2185j
2016-02-01 06:25:00,12297+2214j
2016-02-01 06:26:00,12320+2230j
2016-02-01 06:27:00,12337+2258j
2016-02-01 06:28:00,12359+2286j
2016-02-01 06:29:00,12381+2303j
2016-02-01 06:30:00,12398+2331j
2016-02-01 06:31:00,12420+2360j
2016-02-01 06:32:00,12437+2376j
2016-02-01 06:33:00,12454+2404j
2016-02-01 06:34:00,12476+2433j
2016-02-01 06:35:00,12522+2454j
2016-02-01 06:36:00,12539+2483j
2016-02-01 06:37:00,12555+2499j
2016-02-01 06:38:00,12572+2527j
2016-02-01 06:39:00,12589+2556j
2016-02-01 06:40:00,12606+2572j
2016-02-01 06:41:00,12617+2599j
2016-02-01 06:42:00,12634+2615j
2016-02-01 06:43:00,12651+2644j
2016-02-01 06:44:00,12662+2672j
2016-02-01 06:45:00,12679+2688j
2016-02-01 06:46:00,12690+2716j
2016-02-01 06:47:00,12701+2731j
2016-02-01 06:48:00,12718+2760j
2016-02-01 06:49:00,12729+2775j
2016-02-01 06:50:00,12740+2790j
2016-02-01 06:51:00,12752+2818j
2016-02-01 06:52:00,12763+2833j
2016-02-01 06:53:00,12768+2847j
2016-02-01 06:54:00,12780+2875j
2016-02-01 06:55:00,12791+2891j
2016-02-01 06:56:00,12796+2905j
2016-02-01 06:57:00,12808+2933j
2016-02-01 06:58:00,12813+2947j
2016-02-01 06:59:00,12824+2962j
2016-02-01 07:00:00,12830+2977j
2016-02-01 07:01:00,12836+2991j
2016-02-01 07:02:00,12841+3005j
2016-02-01 07:03:00,12847+3019j
2016-02-01 07:04:00,12852+3033j
2016-02-01 07:05:00,12858+3047j
2016-02-01 07:06:00,12864+3062j
2016-02-01 07:07:00,12869+3076j
2016-02-01 07:08:00,12869+3089j
2016-02-01 07:09:00,12875+3090j
2016-02-01 07:10:00,12845+3096j
2016-02-01 07:11:00,12851+3110j
2016-02-01 07:12:00,12851+3110j
2016-02-01 07:13:00,12856+3124j
2016-02-01 07:14:00,12856+3137j
2016-02-01 07:15:00,12548+3062j
2016-02-01 07:16:00,12239+2998j
2016-02-01 07:17:00,12038+2949j
2016-02-01 07:18:00,11832+2911j
2016-02-01 07:19:00,11420+2809j
2016-02-01 07:20:00,11112+2733j
2016-02-01 07:21:00,10881+2687j
2016-02-01 07:22:00,10567+2610j
2016-02-01 07:23:00,10361+2559j
2016-02-01 07:24:00,10053+2483j
2016-02-01 07:25:00,9848+2442j
2016-02-01 07:26:00,9539+2366j
2016-02-01 07:27:00,9328+2313j
2016-02-01 07:28:00,8917+2212j
2016-02-01 07:29:00,8712+2161j
2016-02-01 07:30:00,8604+2134j
2016-02-01 07:31:00,8379+2078j
2016-02-01 07:32:00,8071+2002j
2016-02-01 07:33:00,7861+1949j
2016-02-01 07:34:00,7553+1873j
2016-02-01 07:35:00,7343+1821j
2016-02-01 07:36:00,7240+1788j
2016-02-01 07:37:00,6927+1711j
2016-02-01 07:38:00,6722+1660j
2016-02-01 07:39:00,6517+1610j
2016-02-01 07:40:00,6292+1548j
2016-02-01 07:41:00,6088+1498j
2016-02-01 07:42:00,5775+1415j
2016-02-01 07:43:00,5673+1390j
2016-02-01 07:44:00,5361+1308j
2016-02-01 07:45:00,4849+1183j
2016-02-01 07:46:00,4537+1103j
2016-02-01 07:47:00,4435+1078j
2016-02-01 07:48:00,4225+1022j
2016-02-01 07:49:00,3918+944j
2016-02-01 07:50:00,3810+918j
2016-02-01 07:51:00,3606+865j
2016-02-01 07:52:00,3388+810j
2016-02-01 07:53:00,3184+761j
2016-02-01 07:54:00,2980+709j
2016-02-01 07:55:00,3076+729j
2016-02-01 07:56:00,3586+846j
2016-02-01 07:57:00,2872+675j
2016-02-01 07:58:00,2969+695j
2016-02-01 07:59:00,2050+478j
2016-02-01 08:00:00,1846+428j
2016-02-01 08:01:00,1642+379j
2016-02-01 08:02:00,1642+378j
2016-02-01 08:03:00,1438+329j
2016-02-01 08:04:00,1234+281j
2016-02-01 08:05:00,1030+233j
2016-02-01 08:06:00,826+186j
2016-02-01 08:07:00,724+162j
2016-02-01 08:08:00,520+116j
2016-02-01 08:09:00,316+70j
2016-02-01 08:10:00,112+25j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-92-20j
2016-02-01 08:13:00,-194-42j
2016-02-01 08:14:00,-398-86j
2016-02-01 08:15:00,-495-105j
2016-02-01 08:16:00,-597-126j
2016-02-01 08:17:00,-801-168j
2016-02-01 08:18:00,-1005-210j
2016-02-01 08:19:00,-1203-250j
2016-02-01 08:20:00,-1509-311j
2016-02-01 08:21:00,-1611-330j
2016-02-01 08:22:00,-1810-367j
2016-02-01 08:23:00,-2116-427j
2016-02-01 08:24:00,-2320-464j
2016-02-01 08:25:00,-2524-502j
2016-02-01 08:26:00,-2621-516j
2016-02-01 08:27:00,-2723-534j
2016-02-01 08:28:00,-3029-588j
2016-02-01 08:29:00,-3227-623j
2016-02-01 08:30:00,-3431-655j
2016-02-01 08:31:00,-3533-671j
2016-02-01 08:32:00,-4038-763j
2016-02-01 08:33:00,-4038-755j
2016-02-01 08:34:00,-4140-770j
2016-02-01 08:35:00,-4542-836j
2016-02-01 08:36:00,-4746-869j
2016-02-01 08:37:00,-4950-896j
2016-02-01 08:38:00,-5557-1000j
2016-02-01 08:39:00,-5659-1013j
2016-02-01 08:40:00,-5863-1038j
2016-02-01 08:41:00,-5965-1050j
2016-02-01 08:42:00,-6169-1080j
2016-02-01 08:43:00,-6368-1102j
2016-02-01 08:44:00,-6572-1130j
2016-02-01 08:45:00,-6776-1159j
2016-02-01 08:46:00,-6878-1169j
2016-02-01 08:47:00,-7082-1197j
2016-02-01 08:48:00,-7286-1217j
2016-02-01 08:49:00,-7490-1243j
2016-02-01 08:50:00,-7490-1236j
2016-02-01 08:51:00,-7490-1228j
2016-02-01 08:52:00,-7592-1237j
2016-02-01 08:53:00,-7592-1230j
2016-02-01 08:54:00,-7796-1255j
2016-02-01 08:55:00,-8000-1280j
2016-02-01 08:56:00,-8204-1304j
2016-02-01 08:57:00,-8408-1328j
2016-02-01 08:58:00,-8612-1361j
2016-02-01 08:59:00,-8822-1385j
2016-02-01 09:00:00,-9128-1424j
2016-02-01 09:01:00,-9332-1446j
2016-02-01 09:02:00,-9439-1463j
2016-02-01 09:03:00,-9541-1469j
2016-02-01 09:04:00,-9751-1502j
2016-02-01 09:05:00,-9955-1523j
2016-02-01 09:06:00,-10165-1555j
2016-02-01 09:07:00,-10243-1557j
2016-02-01 09:08:00,-10452-1589j
2016-02-01 09:09:00,-10656-1609j
2016-02-01 09:10:00,-10763-1625j
2016-02-01 09:11:00,-10972-1657j
2016-02-01 09:12:00,-11181-1677j
2016-02-01 09:13:00,-11283-1692j
2016-02-01 09:14:00,-11492-1724j
2016-02-01 09:15:00,-11674-1751j
2016-02-01 09:16:00,-11781-1767j
2016-02-01 09:17:00,-11989-1798j
2016-02-01 09:18:00,-12091-1802j
2016-02-01 09:19:00,-12300-1833j
2016-02-01 09:20:00,-12407-1849j
2016-02-01 09:21:00,-12412-1849j
2016-02-01 09:22:00,-12389-1846j
2016-02-01 09:23:00,-12496-1862j
2016-02-01 09:24:00,-12602-1890j
2016-02-01 09:25:00,-12709-1906j
2016-02-01 09:26:00,-12816-1922j
2016-02-01 09:27:00,-12720-1908j
2016-02-01 09:28:00,-12726-1909j
2016-02-01 09:29:00,-12701-1905j
2016-02-01 09:30:00,-12404-1861j
2016-02-01 09:31:00,-12516-1877j
2016-02-01 09:32:00,-12420-1875j
2016-02-01 09:33:00,-12224-1846j
2016-02-01 09:34:00,-12100-1827j
2016-02-01 09:35:00,-12004-1813j
2016-02-01 09:36:00,-12010-1825j
2016-02-01 09:37:00,-12116-1842j
2016-02-01 09:38:00,-12323-1873j
2016-02-01 09:39:00,-12334-1875j
2016-02-01 09:40:00,-12411-1899j
2016-02-01 09:41:00,-12618-1931j
2016-02-01 09:42:00,-12724-1947j
2016-02-01 09:43:00,-12931-1991j
2016-02-01 09:44:00,-13238-2039j
2016-02-01 09:45:00,-13444-2070j
2016-02-01 09:46:00,-13619-2097j
2016-02-01 09:47:00,-13931-2159j
2016-02-01 09:48:00,-14037-2176j
2016-02-01 09:49:00,-14143-2192j
2016-02-01 09:50:00,-14550-2270j
2016-02-01 09:51:00,-14621-2281j
2016-02-01 09:52:00,-14927-2329j
2016-02-01 09:53:00,-15232-2376j
2016-02-01 09:54:00,-15338-2408j
2016-02-01 09:55:00,-15744-2472j
2016-02-01 09:56:00,-15549-2441j
2016-02-01 09:57:00,-15418-2421j
2016-02-01 09:58:00,-15423-2437j
2016-02-01 09:59:00,-15129-2390j
2016-02-01 10:00:00,-14935-2360j
2016-02-01 10:01:00,-14840-2345j
2016-02-01 10:02:00,-14646-2314j
2016-02-01 10:03:00,-14751-2331j
2016-02-01 10:04:00,-14423-2293j
2016-02-01 10:05:00,-14722-2341j
2016-02-01 10:06:00,-15225-2421j
2016-02-01 10:07:00,-15330-2438j
2016-02-01 10:08:00,-16033-2549j
2016-02-01 10:09:00,-16936-2693j
2016-02-01 10:10:00,-17434-2772j
2016-02-01 10:11:00,-17895-2845j
2016-02-01 10:12:00,-18795-2988j
2016-02-01 10:13:00,-19193-3052j
2016-02-01 10:14:00,-19298-3068j
2016-02-01 10:15:00,-19403-3085j
2016-02-01 10:16:00,-19502-3101j
2016-02-01 10:17:00,-19607-3117j
2016-02-01 10:18:00,-19806-3149j
2016-02-01 10:19:00,-19910-3166j
2016-02-01 10:20:00,-19968-3175j
2016-02-01 10:21:00,-20067-3191j
2016-02-01 10:22:00,-20171-3207j
2016-02-01 10:23:00,-20271-3223j
2016-02-01 10:24:00,-20375-3240j
2016-02-01 10:25:00,-20474-3255j
2016-02-01 10:26:00,-20375-3240j
2016-02-01 10:27:00,-20380-3240j
2016-02-01 10:28:00,-20281-3225j
2016-02-01 10:29:00,-20187-3210j
2016-02-01 10:30:00,-19592-3115j
2016-02-01 10:31:00,-19150-3045j
2016-02-01 10:32:00,-18067-2873j
2016-02-01 10:33:00,-16879-2684j
2016-02-01 10:34:00,-14802-2353j
2016-02-01 10:35:00,-12130-1929j
2016-02-01 10:36:00,-11542-1835j
2016-02-01 10:37:00,-9464-1505j
2016-02-01 10:38:00,-6496-1033j
2016-02-01 10:39:00,-6199-986j
2016-02-01 10:40:00,-7287-1159j
2016-02-01 10:41:00,-7886-1254j
2016-02-01 10:42:00,-8579-1364j
2016-02-01 10:43:00,-9667-1537j
2016-02-01 10:44:00,-11349-1805j
2016-02-01 10:45:00,-13328-2119j
2016-02-01 10:46:00,-15468-2459j
2016-02-01 10:47:00,-17738-2820j
2016-02-01 10:48:00,-19021-3024j
2016-02-01 10:49:00,-19021-3024j
2016-02-01 10:50:00,-19219-3056j
2016-02-01 10:51:00,-19416-3107j
2016-02-01 10:52:00,-19811-3170j
2016-02-01 10:53:00,-19910-3186j
2016-02-01 10:54:00,-20305-3249j
2016-02-01 10:55:00,-20502-3280j
2016-02-01 10:56:00,-19416-3107j
2016-02-01 10:57:00,-18325-2932j
2016-02-01 10:58:00,-17042-2744j
2016-02-01 10:59:00,-15660-2521j
2016-02-01 11:00:00,-14377-2315j
2016-02-01 11:01:00,-12995-2092j
2016-02-01 11:02:00,-11712-1886j
2016-02-01 11:03:00,-10226-1657j
2016-02-01 11:04:00,-8844-1433j
2016-02-01 11:05:00,-7561-1225j
2016-02-01 11:06:00,-7462-1216j
2016-02-01 11:07:00,-7456-1215j
2016-02-01 11:08:00,-7456-1215j
2016-02-01 11:09:00,-7456-1223j
2016-02-01 11:10:00,-7945-1303j
2016-02-01 11:11:00,-7945-1303j
2016-02-01 11:12:00,-8043-1327j
2016-02-01 11:13:00,-8043-1327j
2016-02-01 11:14:00,-9124-1515j
2016-02-01 11:15:00,-9025-1498j
2016-02-01 11:16:00,-9124-1524j
2016-02-01 11:17:00,-10204-1704j
2016-02-01 11:18:00,-10204-1714j
2016-02-01 11:19:00,-10303-1731j
2016-02-01 11:20:00,-10303-1741j
2016-02-01 11:21:00,-11383-1924j
2016-02-01 11:22:00,-11383-1935j
2016-02-01 11:23:00,-11482-1952j
2016-02-01 11:24:00,-11482-1963j
2016-02-01 11:25:00,-12859-2199j
2016-02-01 11:26:00,-12957-2229j
2016-02-01 11:27:00,-13155-2276j
2016-02-01 11:28:00,-13352-2310j
2016-02-01 11:29:00,-14833-2581j
2016-02-01 11:30:00,-15129-2648j
2016-02-01 11:31:00,-15919-2786j
2016-02-01 11:32:00,-17498-3080j
2016-02-01 11:33:00,-18480-3271j
2016-02-01 11:34:00,-19368-3428j
2016-02-01 11:35:00,-19763-3518j
2016-02-01 11:36:00,-19670-3521j
2016-02-01 11:37:00,-19768-3558j
2016-02-01 11:38:00,-19670-3541j
