2016-02-01 01:02:00,24487+2718j
2016-02-01 01:03:00,24472+2716j
2016-02-01 01:04:00,24457+2715j
2016-02-01 01:05:00,24443+2689j
2016-02-01 01:06:00,24428+2687j
2016-02-01 01:07:00,24413+2685j
2016-02-01 01:08:00,24413+2685j
2016-02-01 01:09:00,24399+2684j
2016-02-01 01:10:00,24384+2682j
2016-02-01 01:11:00,24370+2681j
2016-02-01 01:12:00,24355+2679j
2016-02-01 01:13:00,24340+2677j
2016-02-01 01:14:00,24326+2676j
2016-02-01 01:15:00,24326+2676j
2016-02-01 01:16:00,24311+2674j
2016-02-01 01:17:00,24297+2648j
2016-02-01 01:18:00,24282+2647j
2016-02-01 01:19:00,24267+2645j
2016-02-01 01:20:00,24267+2645j
2016-02-01 01:21:00,24253+2644j
2016-02-01 01:22:00,24238+2642j
2016-02-01 01:23:00,24223+2640j
2016-02-01 01:24:00,24223+2640j
2016-02-01 01:25:00,24209+2639j
2016-02-01 01:26:00,24194+2637j
2016-02-01 01:27:00,24194+2637j
2016-02-01 01:28:00,24180+2636j
2016-02-01 01:29:00,24165+2634j
2016-02-01 01:30:00,24165+2634j
2016-02-01 01:31:00,24150+2632j
2016-02-01 01:32:00,24136+2631j
2016-02-01 01:33:00,24136+2607j
2016-02-01 01:34:00,24121+2605j
2016-02-01 01:35:00,24106+2604j
2016-02-01 01:36:00,24106+2604j
2016-02-01 01:37:00,24092+2602j
2016-02-01 01:38:00,24092+2602j
2016-02-01 01:39:00,24077+2600j
2016-02-01 01:40:00,24063+2599j
2016-02-01 01:41:00,24063+2599j
2016-02-01 01:42:00,24048+2597j
2016-02-01 01:43:00,24048+2597j
2016-02-01 01:44:00,24033+2596j
2016-02-01 01:45:00,24104+2603j
2016-02-01 01:46:00,24089+2602j
2016-02-01 01:47:00,24075+2600j
2016-02-01 01:48:00,24075+2600j
2016-02-01 01:49:00,24060+2598j
2016-02-01 01:50:00,24060+2598j
2016-02-01 01:51:00,24045+2597j
2016-02-01 01:52:00,24045+2573j
2016-02-01 01:53:00,24031+2571j
2016-02-01 01:54:00,24031+2571j
2016-02-01 01:55:00,24016+2570j
2016-02-01 01:56:00,24016+2570j
2016-02-01 01:57:00,24001+2568j
2016-02-01 01:58:00,24001+2568j
2016-02-01 01:59:00,23987+2567j
2016-02-01 02:00:00,23987+2567j
2016-02-01 02:01:00,23987+2567j
2016-02-01 02:02:00,23972+2565j
2016-02-01 02:03:00,23972+2565j
2016-02-01 02:04:00,23957+2563j
2016-02-01 02:05:00,23957+2563j
2016-02-01 02:06:00,23943+2562j
2016-02-01 02:07:00,23943+2538j
2016-02-01 02:08:00,23928+2536j
2016-02-01 02:09:00,23998+2544j
2016-02-01 02:10:00,23998+2544j
2016-02-01 02:11:00,23983+2542j
2016-02-01 02:12:00,23983+2542j
2016-02-01 02:13:00,23968+2541j
2016-02-01 02:14:00,23968+2541j
2016-02-01 02:15:00,23968+2541j
2016-02-01 02:16:00,23954+2539j
2016-02-01 02:17:00,23954+2539j
2016-02-01 02:18:00,23954+2539j
2016-02-01 02:19:00,23939+2538j
2016-02-01 02:20:00,23939+2538j
2016-02-01 02:21:00,23939+2514j
2016-02-01 02:22:00,23924+2512j
2016-02-01 02:23:00,23994+2519j
2016-02-01 02:24:00,23994+2519j
2016-02-01 02:25:00,23979+2518j
2016-02-01 02:26:00,23979+2518j
2016-02-01 02:27:00,23979+2518j
2016-02-01 02:28:00,23979+2518j
2016-02-01 02:29:00,23965+2516j
2016-02-01 02:30:00,23965+2516j
2016-02-01 02:31:00,23965+2516j
2016-02-01 02:32:00,23965+2516j
2016-02-01 02:33:00,23965+2516j
2016-02-01 02:34:00,23950+2515j
2016-02-01 02:35:00,23950+2515j
2016-02-01 02:36:00,23950+2515j
2016-02-01 02:37:00,24020+2522j
2016-02-01 02:38:00,24020+2522j
2016-02-01 02:39:00,24020+2522j
2016-02-01 02:40:00,24020+2522j
2016-02-01 02:41:00,24020+2522j
2016-02-01 02:42:00,24020+2522j
2016-02-01 02:43:00,24005+2520j
2016-02-01 02:44:00,24005+2520j
2016-02-01 02:45:00,24005+2520j
2016-02-01 02:46:00,24005+2520j
2016-02-01 02:47:00,24005+2520j
2016-02-01 02:48:00,24005+2520j
2016-02-01 02:49:00,24005+2520j
2016-02-01 02:50:00,24020+2546j
2016-02-01 02:51:00,24020+2546j
2016-02-01 02:52:00,24020+2546j
2016-02-01 02:53:00,24020+2546j
2016-02-01 02:54:00,24020+2546j
2016-02-01 02:55:00,24020+2546j
2016-02-01 02:56:00,24020+2546j
2016-02-01 02:57:00,24020+2546j
2016-02-01 02:58:00,24034+2572j
2016-02-01 02:59:00,24034+2572j
2016-02-01 03:00:00,24034+2572j
2016-02-01 03:01:00,24034+2572j
2016-02-01 03:02:00,24049+2573j
2016-02-01 03:03:00,24049+2597j
2016-02-01 03:04:00,24049+2597j
2016-02-01 03:05:00,24049+2597j
2016-02-01 03:06:00,24064+2599j
2016-02-01 03:07:00,24064+2623j
2016-02-01 03:08:00,24064+2623j
2016-02-01 03:09:00,24079+2625j
2016-02-01 03:10:00,24009+2617j
2016-02-01 03:11:00,24024+2643j
2016-02-01 03:12:00,24024+2643j
2016-02-01 03:13:00,24038+2644j
2016-02-01 03:14:00,24038+2668j
2016-02-01 03:15:00,24038+2668j
2016-02-01 03:16:00,24053+2670j
2016-02-01 03:17:00,24053+2670j
2016-02-01 03:18:00,24068+2696j
2016-02-01 03:19:00,24068+2696j
2016-02-01 03:20:00,24083+2697j
2016-02-01 03:21:00,24097+2723j
2016-02-01 03:22:00,24027+2715j
2016-02-01 03:23:00,24042+2717j
2016-02-01 03:24:00,24042+2741j
2016-02-01 03:25:00,24057+2742j
2016-02-01 03:26:00,24057+2767j
2016-02-01 03:27:00,24071+2768j
2016-02-01 03:28:00,24086+2770j
2016-02-01 03:29:00,24086+2794j
2016-02-01 03:30:00,24101+2796j
2016-02-01 03:31:00,24031+2788j
2016-02-01 03:32:00,24045+2813j
2016-02-01 03:33:00,24060+2815j
2016-02-01 03:34:00,24060+2815j
2016-02-01 03:35:00,24075+2841j
2016-02-01 03:36:00,24089+2843j
2016-02-01 03:37:00,24089+2867j
2016-02-01 03:38:00,24104+2868j
2016-02-01 03:39:00,24119+2870j
2016-02-01 03:40:00,24119+2894j
2016-02-01 03:41:00,24063+2888j
2016-02-01 03:42:00,24077+2889j
2016-02-01 03:43:00,24077+2913j
2016-02-01 03:44:00,24092+2915j
2016-02-01 03:45:00,24106+2917j
2016-02-01 03:46:00,24106+2941j
2016-02-01 03:47:00,24121+2943j
2016-02-01 03:48:00,24136+2945j
2016-02-01 03:49:00,24136+2969j
2016-02-01 03:50:00,24150+2970j
2016-02-01 03:51:00,24165+2972j
2016-02-01 03:52:00,24109+2989j
2016-02-01 03:53:00,24109+2989j
2016-02-01 03:54:00,24123+2991j
2016-02-01 03:55:00,24138+3017j
2016-02-01 03:56:00,24138+3017j
2016-02-01 03:57:00,24152+3019j
2016-02-01 03:58:00,24167+3021j
2016-02-01 03:59:00,24167+3045j
2016-02-01 04:00:00,24182+3047j
2016-02-01 04:01:00,24196+3049j
2016-02-01 04:02:00,24196+3073j
2016-02-01 04:03:00,24211+3075j
2016-02-01 04:04:00,24225+3077j
2016-02-01 04:05:00,24225+3077j
2016-02-01 04:06:00,24240+3078j
2016-02-01 04:07:00,24254+3105j
2016-02-01 04:08:00,24254+3105j
2016-02-01 04:09:00,24269+3106j
2016-02-01 04:10:00,24284+3108j
2016-02-01 04:11:00,24284+3108j
2016-02-01 04:12:00,24298+3134j
2016-02-01 04:13:00,24313+3136j
2016-02-01 04:14:00,24327+3138j
2016-02-01 04:15:00,24342+3140j
2016-02-01 04:16:00,24342+3140j
2016-02-01 04:17:00,24356+3142j
2016-02-01 04:18:00,24371+3144j
2016-02-01 04:19:00,24386+3170j
2016-02-01 04:20:00,24400+3172j
2016-02-01 04:21:00,24415+3174j
2016-02-01 04:22:00,24429+3176j
2016-02-01 04:23:00,24444+3178j
2016-02-01 04:24:00,24459+3180j
2016-02-01 04:25:00,24473+3182j
2016-02-01 04:26:00,24488+3183j
2016-02-01 04:27:00,24517+3187j
2016-02-01 04:28:00,24531+3189j
2016-02-01 04:29:00,24546+3216j
2016-02-01 04:30:00,24561+3217j
2016-02-01 04:31:00,24590+3221j
2016-02-01 04:32:00,24604+3223j
2016-02-01 04:33:00,24633+3227j
2016-02-01 04:34:00,24648+3229j
2016-02-01 04:35:00,24677+3233j
2016-02-01 04:36:00,24706+3237j
2016-02-01 04:37:00,24735+3240j
2016-02-01 04:38:00,24750+3242j
2016-02-01 04:39:00,24706+3237j
2016-02-01 04:40:00,24735+3240j
2016-02-01 04:41:00,24764+3244j
2016-02-01 04:42:00,24793+3248j
2016-02-01 04:43:00,24837+3254j
2016-02-01 04:44:00,24866+3257j
2016-02-01 04:45:00,24895+3261j
2016-02-01 04:46:00,24939+3267j
2016-02-01 04:47:00,24968+3271j
2016-02-01 04:48:00,25011+3277j
2016-02-01 04:49:00,25041+3280j
2016-02-01 04:50:00,25084+3286j
2016-02-01 04:51:00,25054+3282j
2016-02-01 04:52:00,25097+3288j
2016-02-01 04:53:00,25141+3268j
2016-02-01 04:54:00,25184+3274j
2016-02-01 04:55:00,25228+3280j
2016-02-01 04:56:00,25285+3287j
2016-02-01 04:57:00,25329+3293j
2016-02-01 04:58:00,25312+3291j
2016-02-01 04:59:00,25355+3296j
2016-02-01 05:00:00,25413+3304j
2016-02-01 05:01:00,25471+3311j
2016-02-01 05:02:00,25529+3319j
2016-02-01 05:03:00,25510+3316j
2016-02-01 05:04:00,25568+3324j
2016-02-01 05:05:00,25626+3331j
2016-02-01 05:06:00,25698+3315j
2016-02-01 05:07:00,25679+3313j
2016-02-01 05:08:00,25750+3322j
2016-02-01 05:09:00,25808+3329j
2016-02-01 05:10:00,25802+3329j
2016-02-01 05:11:00,25874+3338j
2016-02-01 05:12:00,25946+3347j
2016-02-01 05:13:00,26017+3356j
2016-02-01 05:14:00,26011+3355j
2016-02-01 05:15:00,26082+3365j
2016-02-01 05:16:00,26153+3374j
2016-02-01 05:17:00,26146+3373j
2016-02-01 05:18:00,26217+3382j
2016-02-01 05:19:00,26303+3393j
2016-02-01 05:20:00,26294+3392j
2016-02-01 05:21:00,26379+3403j
2016-02-01 05:22:00,26371+3402j
2016-02-01 05:23:00,26455+3413j
2016-02-01 05:24:00,26526+3422j
2016-02-01 05:25:00,26530+3422j
2016-02-01 05:26:00,26615+3433j
2016-02-01 05:27:00,26686+3442j
2016-02-01 05:28:00,26689+3443j
2016-02-01 05:29:00,26773+3454j
2016-02-01 05:30:00,26858+3465j
2016-02-01 05:31:00,26846+3463j
2016-02-01 05:32:00,26930+3501j
2016-02-01 05:33:00,26931+3501j
2016-02-01 05:34:00,27015+3512j
2016-02-01 05:35:00,27099+3523j
2016-02-01 05:36:00,27100+3523j
2016-02-01 05:37:00,27183+3561j
2016-02-01 05:38:00,27183+3561j
2016-02-01 05:39:00,27266+3572j
2016-02-01 05:40:00,27350+3610j
2016-02-01 05:41:00,27348+3610j
2016-02-01 05:42:00,27431+3621j
2016-02-01 05:43:00,27514+3659j
2016-02-01 05:44:00,27512+3659j
2016-02-01 05:45:00,27595+3698j
2016-02-01 05:46:00,27664+3707j
2016-02-01 05:47:00,27661+3734j
2016-02-01 05:48:00,27743+3745j
2016-02-01 05:49:00,27739+3772j
2016-02-01 05:50:00,27821+3812j
2016-02-01 05:51:00,27904+3823j
2016-02-01 05:52:00,27885+3848j
2016-02-01 05:53:00,27967+3887j
2016-02-01 05:54:00,28049+3927j
2016-02-01 05:55:00,28029+3924j
2016-02-01 05:56:00,28111+3964j
2016-02-01 05:57:00,28193+4003j
2016-02-01 05:58:00,28261+4041j
2016-02-01 05:59:00,28254+4069j
2016-02-01 06:00:00,28321+4107j
2016-02-01 06:01:00,28389+4145j
2016-02-01 06:02:00,28381+4172j
2016-02-01 06:03:00,28449+4210j
2016-02-01 06:04:00,28517+4249j
2016-02-01 06:05:00,28584+4316j
2016-02-01 06:06:00,28561+4341j
2016-02-01 06:07:00,28629+4380j
2016-02-01 06:08:00,28696+4419j
2016-02-01 06:09:00,28764+4487j
2016-02-01 06:10:00,28832+4527j
2016-02-01 06:11:00,28807+4552j
2016-02-01 06:12:00,28861+4618j
2016-02-01 06:13:00,28928+4657j
2016-02-01 06:14:00,28996+4726j
2016-02-01 06:15:00,29050+4764j
2016-02-01 06:16:00,29117+4833j
2016-02-01 06:17:00,29078+4856j
2016-02-01 06:18:00,29132+4923j
2016-02-01 06:19:00,29199+4964j
2016-02-01 06:20:00,29252+5031j
2016-02-01 06:21:00,29306+5070j
2016-02-01 06:22:00,29360+5138j
2016-02-01 06:23:00,29319+5190j
2016-02-01 06:24:00,29373+5228j
2016-02-01 06:25:00,29426+5297j
2016-02-01 06:26:00,29480+5336j
2016-02-01 06:27:00,29520+5402j
2016-02-01 06:28:00,29573+5471j
2016-02-01 06:29:00,29627+5511j
2016-02-01 06:30:00,29667+5577j
2016-02-01 06:31:00,29721+5647j
2016-02-01 06:32:00,29761+5684j
2016-02-01 06:33:00,29705+5733j
2016-02-01 06:34:00,29759+5803j
2016-02-01 06:35:00,29799+5841j
2016-02-01 06:36:00,29839+5908j
2016-02-01 06:37:00,29879+5946j
2016-02-01 06:38:00,29919+6014j
2016-02-01 06:39:00,29959+6082j
2016-02-01 06:40:00,29999+6120j
2016-02-01 06:41:00,30025+6185j
2016-02-01 06:42:00,30065+6224j
2016-02-01 06:43:00,30105+6292j
2016-02-01 06:44:00,30132+6358j
2016-02-01 06:45:00,30172+6396j
2016-02-01 06:46:00,30199+6463j
2016-02-01 06:47:00,30225+6498j
2016-02-01 06:48:00,30168+6546j
2016-02-01 06:49:00,30195+6582j
2016-02-01 06:50:00,30221+6618j
2016-02-01 06:51:00,30248+6685j
2016-02-01 06:52:00,30274+6721j
2016-02-01 06:53:00,30288+6754j
2016-02-01 06:54:00,30314+6821j
2016-02-01 06:55:00,30341+6857j
2016-02-01 06:56:00,30354+6890j
2016-02-01 06:57:00,30381+6957j
2016-02-01 06:58:00,30394+6991j
2016-02-01 06:59:00,30421+7027j
2016-02-01 07:00:00,30434+7061j
2016-02-01 07:01:00,30447+7094j
2016-02-01 07:02:00,30460+7128j
2016-02-01 07:03:00,30474+7161j
2016-02-01 07:04:00,30487+7195j
2016-02-01 07:05:00,30500+7229j
2016-02-01 07:06:00,30514+7262j
2016-02-01 07:07:00,30527+7296j
2016-02-01 07:08:00,30527+7326j
2016-02-01 07:09:00,30540+7330j
2016-02-01 07:10:00,30540+7360j
2016-02-01 07:11:00,30553+7394j
2016-02-01 07:12:00,30553+7394j
2016-02-01 07:13:00,30567+7428j
2016-02-01 07:14:00,30468+7434j
2016-02-01 07:15:00,29736+7256j
2016-02-01 07:16:00,29004+7106j
2016-02-01 07:17:00,28529+6990j
2016-02-01 07:18:00,28041+6898j
2016-02-01 07:19:00,27065+6658j
2016-02-01 07:20:00,26333+6478j
2016-02-01 07:21:00,25845+6384j
2016-02-01 07:22:00,25100+6200j
2016-02-01 07:23:00,24612+6079j
2016-02-01 07:24:00,23879+5898j
2016-02-01 07:25:00,23391+5801j
2016-02-01 07:26:00,22659+5620j
2016-02-01 07:27:00,22158+5495j
2016-02-01 07:28:00,21182+5253j
2016-02-01 07:29:00,20694+5132j
2016-02-01 07:30:00,20437+5068j
2016-02-01 07:31:00,19949+4947j
2016-02-01 07:32:00,19217+4766j
2016-02-01 07:33:00,18715+4641j
2016-02-01 07:34:00,17983+4460j
2016-02-01 07:35:00,17482+4336j
2016-02-01 07:36:00,17238+4258j
2016-02-01 07:37:00,16493+4074j
2016-02-01 07:38:00,16004+3953j
2016-02-01 07:39:00,15516+3833j
2016-02-01 07:40:00,15015+3694j
2016-02-01 07:41:00,14527+3574j
2016-02-01 07:42:00,13782+3377j
2016-02-01 07:43:00,13538+3317j
2016-02-01 07:44:00,12792+3121j
2016-02-01 07:45:00,11572+2824j
2016-02-01 07:46:00,10827+2631j
2016-02-01 07:47:00,10583+2572j
2016-02-01 07:48:00,10082+2440j
2016-02-01 07:49:00,9350+2253j
2016-02-01 07:50:00,9092+2191j
2016-02-01 07:51:00,8604+2065j
2016-02-01 07:52:00,8103+1937j
2016-02-01 07:53:00,7615+1820j
2016-02-01 07:54:00,7127+1696j
2016-02-01 07:55:00,7358+1744j
2016-02-01 07:56:00,8578+2024j
2016-02-01 07:57:00,6870+1614j
2016-02-01 07:58:00,7100+1661j
2016-02-01 07:59:00,4904+1143j
2016-02-01 08:00:00,4416+1025j
2016-02-01 08:01:00,3928+907j
2016-02-01 08:02:00,3928+903j
2016-02-01 08:03:00,3440+788j
2016-02-01 08:04:00,2952+673j
2016-02-01 08:05:00,2464+557j
2016-02-01 08:06:00,1976+445j
2016-02-01 08:07:00,1732+388j
2016-02-01 08:08:00,1244+277j
2016-02-01 08:09:00,756+167j
2016-02-01 08:10:00,268+59j
2016-02-01 08:11:00,24+5j
2016-02-01 08:12:00,-220-48j
2016-02-01 08:13:00,-464-100j
2016-02-01 08:14:00,-955-205j
2016-02-01 08:15:00,-1187-253j
2016-02-01 08:16:00,-1432-304j
2016-02-01 08:17:00,-1921-404j
2016-02-01 08:18:00,-2411-504j
2016-02-01 08:19:00,-2887-601j
2016-02-01 08:20:00,-3622-746j
2016-02-01 08:21:00,-3867-793j
2016-02-01 08:22:00,-4343-882j
2016-02-01 08:23:00,-5077-1026j
2016-02-01 08:24:00,-5567-1113j
2016-02-01 08:25:00,-6057-1205j
2016-02-01 08:26:00,-6288-1239j
2016-02-01 08:27:00,-6533-1280j
2016-02-01 08:28:00,-7267-1410j
2016-02-01 08:29:00,-7744-1495j
2016-02-01 08:30:00,-8233-1573j
2016-02-01 08:31:00,-8506-1616j
2016-02-01 08:32:00,-9720-1837j
2016-02-01 08:33:00,-9720-1818j
2016-02-01 08:34:00,-9966-1854j
2016-02-01 08:35:00,-10935-2012j
2016-02-01 08:36:00,-11426-2091j
2016-02-01 08:37:00,-11917-2157j
2016-02-01 08:38:00,-13378-2408j
2016-02-01 08:39:00,-13623-2439j
2016-02-01 08:40:00,-14114-2498j
2016-02-01 08:41:00,-14360-2527j
2016-02-01 08:42:00,-14851-2599j
2016-02-01 08:43:00,-15329-2652j
2016-02-01 08:44:00,-15871-2730j
2016-02-01 08:45:00,-16364-2798j
2016-02-01 08:46:00,-16610-2824j
2016-02-01 08:47:00,-17103-2890j
2016-02-01 08:48:00,-17596-2939j
2016-02-01 08:49:00,-18089-3003j
2016-02-01 08:50:00,-18089-2985j
2016-02-01 08:51:00,-18089-2967j
2016-02-01 08:52:00,-18335-2989j
2016-02-01 08:53:00,-18335-2970j
2016-02-01 08:54:00,-18828-3031j
2016-02-01 08:55:00,-19383-3101j
2016-02-01 08:56:00,-19877-3160j
2016-02-01 08:57:00,-20371-3219j
2016-02-01 08:58:00,-20866-3297j
2016-02-01 08:59:00,-21374-3356j
2016-02-01 09:00:00,-22115-3450j
2016-02-01 09:01:00,-22609-3504j
2016-02-01 09:02:00,-22870-3545j
2016-02-01 09:03:00,-23117-3560j
2016-02-01 09:04:00,-23625-3638j
2016-02-01 09:05:00,-24119-3690j
2016-02-01 09:06:00,-24706-3780j
2016-02-01 09:07:00,-24954-3793j
2016-02-01 09:08:00,-25463-3870j
2016-02-01 09:09:00,-25959-3920j
2016-02-01 09:10:00,-26221-3959j
2016-02-01 09:11:00,-26730-4036j
2016-02-01 09:12:00,-27239-4086j
2016-02-01 09:13:00,-27487-4123j
2016-02-01 09:14:00,-27997-4200j
2016-02-01 09:15:00,-28506-4276j
2016-02-01 09:16:00,-28768-4315j
2016-02-01 09:17:00,-29370-4406j
2016-02-01 09:18:00,-29619-4413j
2016-02-01 09:19:00,-30130-4489j
2016-02-01 09:20:00,-30392-4528j
2016-02-01 09:21:00,-30406-4530j
2016-02-01 09:22:00,-30419-4532j
2016-02-01 09:23:00,-30682-4572j
2016-02-01 09:24:00,-30944-4642j
2016-02-01 09:25:00,-31206-4681j
2016-02-01 09:26:00,-31468-4720j
2016-02-01 09:27:00,-31233-4685j
2016-02-01 09:28:00,-31346-4702j
2016-02-01 09:29:00,-31359-4704j
2016-02-01 09:30:00,-30624-4594j
2016-02-01 09:31:00,-30901-4635j
2016-02-01 09:32:00,-30665-4630j
2016-02-01 09:33:00,-30179-4557j
2016-02-01 09:34:00,-29943-4521j
2016-02-01 09:35:00,-29707-4486j
2016-02-01 09:36:00,-29721-4518j
2016-02-01 09:37:00,-29984-4558j
2016-02-01 09:38:00,-30497-4635j
2016-02-01 09:39:00,-30620-4654j
2016-02-01 09:40:00,-30884-4725j
2016-02-01 09:41:00,-31399-4804j
2016-02-01 09:42:00,-31662-4844j
2016-02-01 09:43:00,-32177-4955j
2016-02-01 09:44:00,-32941-5073j
2016-02-01 09:45:00,-33456-5152j
2016-02-01 09:46:00,-33970-5231j
2016-02-01 09:47:00,-34748-5386j
2016-02-01 09:48:00,-35012-5427j
2016-02-01 09:49:00,-35276-5468j
2016-02-01 09:50:00,-36291-5661j
2016-02-01 09:51:00,-36555-5703j
2016-02-01 09:52:00,-37319-5822j
2016-02-01 09:53:00,-38204-5960j
2016-02-01 09:54:00,-38469-6040j
2016-02-01 09:55:00,-39487-6199j
2016-02-01 09:56:00,-38999-6123j
2016-02-01 09:57:00,-38761-6085j
2016-02-01 09:58:00,-38775-6126j
2016-02-01 09:59:00,-38035-6010j
2016-02-01 10:00:00,-37546-5932j
2016-02-01 10:01:00,-37309-5895j
2016-02-01 10:02:00,-36820-5818j
2016-02-01 10:03:00,-37085-5859j
2016-02-01 10:04:00,-36345-5779j
2016-02-01 10:05:00,-37099-5899j
2016-02-01 10:06:00,-38368-6100j
2016-02-01 10:07:00,-38633-6143j
2016-02-01 10:08:00,-40404-6424j
2016-02-01 10:09:00,-42678-6786j
2016-02-01 10:10:00,-43934-6985j
2016-02-01 10:11:00,-45345-7210j
2016-02-01 10:12:00,-47626-7573j
2016-02-01 10:13:00,-48634-7733j
2016-02-01 10:14:00,-48899-7775j
2016-02-01 10:15:00,-49165-7817j
2016-02-01 10:16:00,-49417-7857j
2016-02-01 10:17:00,-49682-7900j
2016-02-01 10:18:00,-50186-7980j
2016-02-01 10:19:00,-50452-8022j
2016-02-01 10:20:00,-50717-8064j
2016-02-01 10:21:00,-50969-8104j
2016-02-01 10:22:00,-51235-8146j
2016-02-01 10:23:00,-51487-8186j
2016-02-01 10:24:00,-51752-8229j
2016-02-01 10:25:00,-52004-8269j
2016-02-01 10:26:00,-51752-8229j
2016-02-01 10:27:00,-51766-8231j
2016-02-01 10:28:00,-51514-8191j
2016-02-01 10:29:00,-51276-8153j
2016-02-01 10:30:00,-49764-7913j
2016-02-01 10:31:00,-48757-7752j
2016-02-01 10:32:00,-45999-7314j
2016-02-01 10:33:00,-42976-6833j
2016-02-01 10:34:00,-37686-5992j
2016-02-01 10:35:00,-30884-4911j
2016-02-01 10:36:00,-29386-4672j
2016-02-01 10:37:00,-24096-3831j
2016-02-01 10:38:00,-16538-2630j
2016-02-01 10:39:00,-15782-2509j
2016-02-01 10:40:00,-18554-2950j
2016-02-01 10:41:00,-20079-3193j
2016-02-01 10:42:00,-21842-3473j
2016-02-01 10:43:00,-24613-3914j
2016-02-01 10:44:00,-28896-4594j
2016-02-01 10:45:00,-33934-5396j
2016-02-01 10:46:00,-39477-6277j
2016-02-01 10:47:00,-45271-7198j
2016-02-01 10:48:00,-48546-7719j
2016-02-01 10:49:00,-48546-7719j
2016-02-01 10:50:00,-49050-7799j
2016-02-01 10:51:00,-49554-7929j
2016-02-01 10:52:00,-50561-8090j
2016-02-01 10:53:00,-50813-8130j
2016-02-01 10:54:00,-51821-8291j
2016-02-01 10:55:00,-52325-8372j
2016-02-01 10:56:00,-49554-7929j
2016-02-01 10:57:00,-46769-7483j
2016-02-01 10:58:00,-43494-7002j
2016-02-01 10:59:00,-39967-6435j
2016-02-01 11:00:00,-36692-5907j
2016-02-01 11:01:00,-33165-5340j
2016-02-01 11:02:00,-29890-4812j
2016-02-01 11:03:00,-26098-4228j
2016-02-01 11:04:00,-22571-3656j
2016-02-01 11:05:00,-19296-3126j
2016-02-01 11:06:00,-19044-3104j
2016-02-01 11:07:00,-19030-3102j
2016-02-01 11:08:00,-19030-3102j
2016-02-01 11:09:00,-19030-3121j
2016-02-01 11:10:00,-20276-3325j
2016-02-01 11:11:00,-20276-3325j
2016-02-01 11:12:00,-20528-3387j
2016-02-01 11:13:00,-20528-3387j
2016-02-01 11:14:00,-23285-3865j
2016-02-01 11:15:00,-23033-3824j
2016-02-01 11:16:00,-23285-3889j
2016-02-01 11:17:00,-26043-4349j
2016-02-01 11:18:00,-26043-4375j
2016-02-01 11:19:00,-26212-4404j
2016-02-01 11:20:00,-26212-4430j
2016-02-01 11:21:00,-28961-4894j
2016-02-01 11:22:00,-28961-4923j
2016-02-01 11:23:00,-29212-4966j
2016-02-01 11:24:00,-29212-4995j
2016-02-01 11:25:00,-32714-5594j
2016-02-01 11:26:00,-32966-5670j
2016-02-01 11:27:00,-33468-5790j
2016-02-01 11:28:00,-33970-5877j
2016-02-01 11:29:00,-37737-6566j
2016-02-01 11:30:00,-38491-6736j
