2016-02-01 02:44:00,3367+354j
2016-02-01 02:45:00,3359+353j
2016-02-01 02:46:00,3359+353j
2016-02-01 02:47:00,3359+353j
2016-02-01 02:48:00,3359+353j
2016-02-01 02:49:00,3359+353j
2016-02-01 02:50:00,3361+356j
2016-02-01 02:51:00,3361+356j
2016-02-01 02:52:00,3361+356j
2016-02-01 02:53:00,3361+356j
2016-02-01 02:54:00,3361+356j
2016-02-01 02:55:00,3361+356j
2016-02-01 02:56:00,3361+356j
2016-02-01 02:57:00,3361+356j
2016-02-01 02:58:00,3363+360j
2016-02-01 02:59:00,3363+360j
2016-02-01 03:00:00,3363+360j
2016-02-01 03:01:00,3363+360j
2016-02-01 03:02:00,3365+360j
2016-02-01 03:03:00,3365+363j
2016-02-01 03:04:00,3365+363j
2016-02-01 03:05:00,3365+363j
2016-02-01 03:06:00,3367+364j
2016-02-01 03:07:00,3367+367j
2016-02-01 03:08:00,3367+367j
2016-02-01 03:09:00,3369+367j
2016-02-01 03:10:00,3369+367j
2016-02-01 03:11:00,3371+371j
2016-02-01 03:12:00,3371+371j
2016-02-01 03:13:00,3373+371j
2016-02-01 03:14:00,3373+374j
2016-02-01 03:15:00,3373+374j
2016-02-01 03:16:00,3375+375j
2016-02-01 03:17:00,3375+375j
2016-02-01 03:18:00,3377+378j
2016-02-01 03:19:00,3377+378j
2016-02-01 03:20:00,3379+378j
2016-02-01 03:21:00,3381+382j
2016-02-01 03:22:00,3381+382j
2016-02-01 03:23:00,3384+382j
2016-02-01 03:24:00,3384+386j
2016-02-01 03:25:00,3386+386j
2016-02-01 03:26:00,3386+389j
2016-02-01 03:27:00,3388+390j
2016-02-01 03:28:00,3390+390j
2016-02-01 03:29:00,3390+393j
2016-02-01 03:30:00,3392+393j
2016-02-01 03:31:00,3392+393j
2016-02-01 03:32:00,3394+397j
2016-02-01 03:33:00,3396+397j
2016-02-01 03:34:00,3396+397j
2016-02-01 03:35:00,3398+401j
2016-02-01 03:36:00,3400+401j
2016-02-01 03:37:00,3400+405j
2016-02-01 03:38:00,3402+405j
2016-02-01 03:39:00,3404+405j
2016-02-01 03:40:00,3404+409j
2016-02-01 03:41:00,3406+409j
2016-02-01 03:42:00,3408+409j
2016-02-01 03:43:00,3408+412j
2016-02-01 03:44:00,3410+413j
2016-02-01 03:45:00,3412+413j
2016-02-01 03:46:00,3412+416j
2016-02-01 03:47:00,3423+418j
2016-02-01 03:48:00,3425+418j
2016-02-01 03:49:00,3425+421j
2016-02-01 03:50:00,3427+422j
2016-02-01 03:51:00,3429+422j
2016-02-01 03:52:00,3431+425j
2016-02-01 03:53:00,3431+425j
2016-02-01 03:54:00,3433+426j
2016-02-01 03:55:00,3435+429j
2016-02-01 03:56:00,3435+429j
2016-02-01 03:57:00,3437+430j
2016-02-01 03:58:00,3439+430j
2016-02-01 03:59:00,3439+433j
2016-02-01 04:00:00,3441+434j
2016-02-01 04:01:00,3444+434j
2016-02-01 04:02:00,3444+437j
2016-02-01 04:03:00,3446+438j
2016-02-01 04:04:00,3448+438j
2016-02-01 04:05:00,3448+438j
2016-02-01 04:06:00,3450+438j
2016-02-01 04:07:00,3452+442j
2016-02-01 04:08:00,3452+442j
2016-02-01 04:09:00,3454+442j
2016-02-01 04:10:00,3456+442j
2016-02-01 04:11:00,3456+442j
2016-02-01 04:12:00,3466+447j
2016-02-01 04:13:00,3469+447j
2016-02-01 04:14:00,3471+448j
2016-02-01 04:15:00,3473+448j
2016-02-01 04:16:00,3473+448j
2016-02-01 04:17:00,3475+448j
2016-02-01 04:18:00,3477+449j
2016-02-01 04:19:00,3479+452j
2016-02-01 04:20:00,3481+453j
2016-02-01 04:21:00,3483+453j
2016-02-01 04:22:00,3485+453j
2016-02-01 04:23:00,3487+453j
2016-02-01 04:24:00,3489+454j
2016-02-01 04:25:00,3491+454j
2016-02-01 04:26:00,3493+454j
2016-02-01 04:27:00,3498+455j
2016-02-01 04:28:00,3500+455j
2016-02-01 04:29:00,3510+460j
2016-02-01 04:30:00,3512+460j
2016-02-01 04:31:00,3516+461j
2016-02-01 04:32:00,3519+461j
2016-02-01 04:33:00,3523+461j
2016-02-01 04:34:00,3525+462j
2016-02-01 04:35:00,3529+462j
2016-02-01 04:36:00,3533+463j
2016-02-01 04:37:00,3537+463j
2016-02-01 04:38:00,3539+464j
2016-02-01 04:39:00,3544+464j
2016-02-01 04:40:00,3548+465j
2016-02-01 04:41:00,3560+466j
2016-02-01 04:42:00,3565+467j
2016-02-01 04:43:00,3571+468j
2016-02-01 04:44:00,3575+468j
2016-02-01 04:45:00,3579+469j
2016-02-01 04:46:00,3586+470j
2016-02-01 04:47:00,3590+470j
2016-02-01 04:48:00,3596+471j
2016-02-01 04:49:00,3600+472j
2016-02-01 04:50:00,3615+474j
2016-02-01 04:51:00,3621+474j
2016-02-01 04:52:00,3628+475j
2016-02-01 04:53:00,3634+472j
2016-02-01 04:54:00,3640+473j
2016-02-01 04:55:00,3646+474j
2016-02-01 04:56:00,3655+475j
2016-02-01 04:57:00,3670+477j
2016-02-01 04:58:00,3678+478j
2016-02-01 04:59:00,3685+479j
2016-02-01 05:00:00,3693+480j
2016-02-01 05:01:00,3701+481j
2016-02-01 05:02:00,3710+482j
2016-02-01 05:03:00,3718+483j
2016-02-01 05:04:00,3735+486j
2016-02-01 05:05:00,3744+487j
2016-02-01 05:06:00,3754+484j
2016-02-01 05:07:00,3763+485j
2016-02-01 05:08:00,3773+487j
2016-02-01 05:09:00,3791+489j
2016-02-01 05:10:00,3801+490j
2016-02-01 05:11:00,3812+492j
2016-02-01 05:12:00,3822+493j
2016-02-01 05:13:00,3833+494j
2016-02-01 05:14:00,3844+496j
2016-02-01 05:15:00,3863+498j
2016-02-01 05:16:00,3874+500j
2016-02-01 05:17:00,3884+501j
2016-02-01 05:18:00,3895+502j
2016-02-01 05:19:00,3908+504j
2016-02-01 05:20:00,3927+507j
2016-02-01 05:21:00,3940+508j
2016-02-01 05:22:00,3951+510j
2016-02-01 05:23:00,3964+511j
2016-02-01 05:24:00,3984+514j
2016-02-01 05:25:00,3996+516j
2016-02-01 05:26:00,4009+517j
2016-02-01 05:27:00,4020+519j
2016-02-01 05:28:00,4032+520j
2016-02-01 05:29:00,4055+523j
2016-02-01 05:30:00,4067+525j
2016-02-01 05:31:00,4078+526j
2016-02-01 05:32:00,4091+532j
2016-02-01 05:33:00,4104+533j
2016-02-01 05:34:00,4126+536j
2016-02-01 05:35:00,4139+538j
2016-02-01 05:36:00,4152+540j
2016-02-01 05:37:00,4165+546j
2016-02-01 05:38:00,4187+549j
2016-02-01 05:39:00,4200+550j
2016-02-01 05:40:00,4213+556j
2016-02-01 05:41:00,4226+558j
2016-02-01 05:42:00,4238+559j
2016-02-01 05:43:00,4261+567j
2016-02-01 05:44:00,4274+568j
2016-02-01 05:45:00,4287+574j
2016-02-01 05:46:00,4298+576j
2016-02-01 05:47:00,4311+582j
2016-02-01 05:48:00,4334+585j
2016-02-01 05:49:00,4346+591j
2016-02-01 05:50:00,4359+597j
2016-02-01 05:51:00,4372+599j
2016-02-01 05:52:00,4383+605j
2016-02-01 05:53:00,4406+612j
2016-02-01 05:54:00,4419+619j
2016-02-01 05:55:00,4430+620j
2016-02-01 05:56:00,4443+626j
2016-02-01 05:57:00,4456+633j
2016-02-01 05:58:00,4477+640j
2016-02-01 05:59:00,4490+647j
2016-02-01 06:00:00,4501+653j
2016-02-01 06:01:00,4511+659j
2016-02-01 06:02:00,4524+665j
2016-02-01 06:03:00,4546+673j
2016-02-01 06:04:00,4557+679j
2016-02-01 06:05:00,4567+690j
2016-02-01 06:06:00,4578+696j
2016-02-01 06:07:00,4589+702j
2016-02-01 06:08:00,4600+708j
2016-02-01 06:09:00,4621+721j
2016-02-01 06:10:00,4632+727j
2016-02-01 06:11:00,4643+734j
2016-02-01 06:12:00,4652+744j
2016-02-01 06:13:00,4663+751j
2016-02-01 06:14:00,4673+762j
2016-02-01 06:15:00,4682+768j
2016-02-01 06:16:00,4704+781j
2016-02-01 06:17:00,4712+787j
2016-02-01 06:18:00,4721+798j
2016-02-01 06:19:00,4732+804j
2016-02-01 06:20:00,4741+815j
2016-02-01 06:21:00,4749+822j
2016-02-01 06:22:00,4758+833j
2016-02-01 06:23:00,4767+844j
2016-02-01 06:24:00,4787+852j
2016-02-01 06:25:00,4795+863j
2016-02-01 06:26:00,4804+870j
2016-02-01 06:27:00,4811+880j
2016-02-01 06:28:00,4819+892j
2016-02-01 06:29:00,4828+898j
2016-02-01 06:30:00,4834+909j
2016-02-01 06:31:00,4843+920j
2016-02-01 06:32:00,4850+926j
2016-02-01 06:33:00,4856+937j
2016-02-01 06:34:00,4865+949j
2016-02-01 06:35:00,4883+957j
2016-02-01 06:36:00,4889+968j
2016-02-01 06:37:00,4896+974j
2016-02-01 06:38:00,4902+985j
2016-02-01 06:39:00,4909+997j
2016-02-01 06:40:00,4916+1003j
2016-02-01 06:41:00,4920+1013j
2016-02-01 06:42:00,4926+1020j
2016-02-01 06:43:00,4933+1031j
2016-02-01 06:44:00,4937+1042j
2016-02-01 06:45:00,4944+1048j
2016-02-01 06:46:00,4948+1059j
2016-02-01 06:47:00,4953+1065j
2016-02-01 06:48:00,4959+1076j
2016-02-01 06:49:00,4964+1082j
2016-02-01 06:50:00,4968+1088j
2016-02-01 06:51:00,4972+1099j
2016-02-01 06:52:00,4977+1105j
2016-02-01 06:53:00,4979+1110j
2016-02-01 06:54:00,4983+1121j
2016-02-01 06:55:00,4988+1127j
2016-02-01 06:56:00,4990+1133j
2016-02-01 06:57:00,4994+1144j
2016-02-01 06:58:00,4996+1149j
2016-02-01 06:59:00,5001+1155j
2016-02-01 07:00:00,5003+1161j
2016-02-01 07:01:00,5005+1166j
2016-02-01 07:02:00,5007+1172j
2016-02-01 07:03:00,5009+1177j
2016-02-01 07:04:00,5012+1183j
2016-02-01 07:05:00,5014+1188j
2016-02-01 07:06:00,5016+1194j
2016-02-01 07:07:00,5018+1199j
2016-02-01 07:08:00,5018+1204j
2016-02-01 07:09:00,5020+1205j
2016-02-01 07:10:00,5009+1207j
2016-02-01 07:11:00,5011+1213j
2016-02-01 07:12:00,5011+1213j
2016-02-01 07:13:00,5013+1218j
2016-02-01 07:14:00,5013+1223j
2016-02-01 07:15:00,4893+1194j
2016-02-01 07:16:00,4772+1169j
2016-02-01 07:17:00,4694+1150j
2016-02-01 07:18:00,4614+1135j
2016-02-01 07:19:00,4453+1096j
2016-02-01 07:20:00,4333+1066j
2016-02-01 07:21:00,4243+1048j
2016-02-01 07:22:00,4120+1018j
2016-02-01 07:23:00,4040+998j
2016-02-01 07:24:00,3920+968j
2016-02-01 07:25:00,3840+952j
2016-02-01 07:26:00,3720+923j
2016-02-01 07:27:00,3637+902j
2016-02-01 07:28:00,3477+862j
2016-02-01 07:29:00,3397+842j
2016-02-01 07:30:00,3355+832j
2016-02-01 07:31:00,3267+810j
2016-02-01 07:32:00,3147+781j
2016-02-01 07:33:00,3065+760j
2016-02-01 07:34:00,2945+730j
2016-02-01 07:35:00,2863+710j
2016-02-01 07:36:00,2823+697j
2016-02-01 07:37:00,2701+667j
2016-02-01 07:38:00,2621+647j
2016-02-01 07:39:00,2541+628j
2016-02-01 07:40:00,2454+604j
2016-02-01 07:41:00,2374+584j
2016-02-01 07:42:00,2252+552j
2016-02-01 07:43:00,2212+542j
2016-02-01 07:44:00,2090+510j
2016-02-01 07:45:00,1891+461j
2016-02-01 07:46:00,1769+430j
2016-02-01 07:47:00,1729+420j
2016-02-01 07:48:00,1647+399j
2016-02-01 07:49:00,1528+368j
2016-02-01 07:50:00,1486+358j
2016-02-01 07:51:00,1406+337j
2016-02-01 07:52:00,1321+316j
2016-02-01 07:53:00,1241+297j
2016-02-01 07:54:00,1162+277j
2016-02-01 07:55:00,1199+284j
2016-02-01 07:56:00,1398+330j
2016-02-01 07:57:00,1120+263j
2016-02-01 07:58:00,1158+271j
2016-02-01 07:59:00,800+186j
2016-02-01 08:00:00,720+167j
2016-02-01 08:01:00,640+148j
2016-02-01 08:02:00,640+147j
2016-02-01 08:03:00,561+128j
2016-02-01 08:04:00,481+110j
2016-02-01 08:05:00,402+91j
2016-02-01 08:06:00,322+72j
2016-02-01 08:07:00,282+63j
2016-02-01 08:08:00,203+45j
2016-02-01 08:09:00,123+27j
2016-02-01 08:10:00,44+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-36-8j
2016-02-01 08:13:00,-76-16j
2016-02-01 08:14:00,-155-33j
2016-02-01 08:15:00,-193-41j
2016-02-01 08:16:00,-233-49j
2016-02-01 08:17:00,-312-66j
2016-02-01 08:18:00,-392-82j
2016-02-01 08:19:00,-469-98j
2016-02-01 08:20:00,-589-121j
2016-02-01 08:21:00,-628-129j
2016-02-01 08:22:00,-706-143j
2016-02-01 08:23:00,-825-167j
2016-02-01 08:24:00,-905-181j
2016-02-01 08:25:00,-984-196j
2016-02-01 08:26:00,-1022-201j
2016-02-01 08:27:00,-1062-208j
2016-02-01 08:28:00,-1181-229j
2016-02-01 08:29:00,-1258-243j
2016-02-01 08:30:00,-1338-256j
2016-02-01 08:31:00,-1378-262j
2016-02-01 08:32:00,-1574-298j
2016-02-01 08:33:00,-1574-294j
2016-02-01 08:34:00,-1614-300j
2016-02-01 08:35:00,-1771-326j
2016-02-01 08:36:00,-1851-339j
2016-02-01 08:37:00,-1930-349j
2016-02-01 08:38:00,-2167-390j
2016-02-01 08:39:00,-2207-395j
2016-02-01 08:40:00,-2286-405j
2016-02-01 08:41:00,-2326-409j
2016-02-01 08:42:00,-2406-421j
2016-02-01 08:43:00,-2483-430j
2016-02-01 08:44:00,-2563-441j
2016-02-01 08:45:00,-2642-452j
2016-02-01 08:46:00,-2682-456j
2016-02-01 08:47:00,-2761-467j
2016-02-01 08:48:00,-2841-474j
2016-02-01 08:49:00,-2921-485j
2016-02-01 08:50:00,-2921-482j
2016-02-01 08:51:00,-2921-479j
2016-02-01 08:52:00,-2960-483j
2016-02-01 08:53:00,-2960-480j
2016-02-01 08:54:00,-3040-489j
2016-02-01 08:55:00,-3120-499j
2016-02-01 08:56:00,-3199-509j
2016-02-01 08:57:00,-3279-518j
2016-02-01 08:58:00,-3358-531j
2016-02-01 08:59:00,-3440-540j
2016-02-01 09:00:00,-3559-555j
2016-02-01 09:01:00,-3639-564j
2016-02-01 09:02:00,-3681-571j
2016-02-01 09:03:00,-3721-573j
2016-02-01 09:04:00,-3802-586j
2016-02-01 09:05:00,-3882-594j
2016-02-01 09:06:00,-3964-606j
2016-02-01 09:07:00,-3994-607j
2016-02-01 09:08:00,-4076-619j
2016-02-01 09:09:00,-4155-627j
2016-02-01 09:10:00,-4197-634j
2016-02-01 09:11:00,-4278-646j
2016-02-01 09:12:00,-4360-654j
2016-02-01 09:13:00,-4400-660j
2016-02-01 09:14:00,-4481-672j
2016-02-01 09:15:00,-4552-683j
2016-02-01 09:16:00,-4594-689j
2016-02-01 09:17:00,-4675-701j
2016-02-01 09:18:00,-4715-702j
2016-02-01 09:19:00,-4796-715j
2016-02-01 09:20:00,-4838-721j
2016-02-01 09:21:00,-4840-721j
2016-02-01 09:22:00,-4831-720j
2016-02-01 09:23:00,-4872-726j
2016-02-01 09:24:00,-4914-737j
2016-02-01 09:25:00,-4956-743j
2016-02-01 09:26:00,-4997-750j
2016-02-01 09:27:00,-4960-744j
2016-02-01 09:28:00,-4962-744j
2016-02-01 09:29:00,-4953-743j
2016-02-01 09:30:00,-4837-726j
2016-02-01 09:31:00,-4880-732j
2016-02-01 09:32:00,-4843-731j
2016-02-01 09:33:00,-4766-720j
2016-02-01 09:34:00,-4718-712j
2016-02-01 09:35:00,-4681-707j
2016-02-01 09:36:00,-4683-712j
2016-02-01 09:37:00,-4724-718j
2016-02-01 09:38:00,-4805-730j
2016-02-01 09:39:00,-4810-731j
2016-02-01 09:40:00,-4840-740j
2016-02-01 09:41:00,-4920-753j
2016-02-01 09:42:00,-4962-759j
2016-02-01 09:43:00,-5042-776j
2016-02-01 09:44:00,-5162-795j
2016-02-01 09:45:00,-5243-807j
2016-02-01 09:46:00,-5311-818j
2016-02-01 09:47:00,-5432-842j
2016-02-01 09:48:00,-5473-848j
2016-02-01 09:49:00,-5515-855j
2016-02-01 09:50:00,-5673-885j
2016-02-01 09:51:00,-5701-889j
2016-02-01 09:52:00,-5820-908j
2016-02-01 09:53:00,-5940-927j
2016-02-01 09:54:00,-5981-939j
2016-02-01 09:55:00,-6139-964j
2016-02-01 09:56:00,-6063-952j
2016-02-01 09:57:00,-6012-944j
2016-02-01 09:58:00,-6014-950j
2016-02-01 09:59:00,-5899-932j
2016-02-01 10:00:00,-5824-920j
2016-02-01 10:01:00,-5787-914j
2016-02-01 10:02:00,-5711-902j
2016-02-01 10:03:00,-5752-909j
2016-02-01 10:04:00,-5624-894j
2016-02-01 10:05:00,-5741-913j
2016-02-01 10:06:00,-5937-944j
2016-02-01 10:07:00,-5978-950j
2016-02-01 10:08:00,-6252-994j
2016-02-01 10:09:00,-6604-1050j
2016-02-01 10:10:00,-6798-1081j
2016-02-01 10:11:00,-6978-1109j
2016-02-01 10:12:00,-7329-1165j
2016-02-01 10:13:00,-7484-1190j
2016-02-01 10:14:00,-7525-1196j
2016-02-01 10:15:00,-7566-1203j
2016-02-01 10:16:00,-7605-1209j
2016-02-01 10:17:00,-7645-1216j
2016-02-01 10:18:00,-7723-1228j
2016-02-01 10:19:00,-7764-1234j
2016-02-01 10:20:00,-7786-1238j
2016-02-01 10:21:00,-7825-1244j
2016-02-01 10:22:00,-7866-1251j
2016-02-01 10:23:00,-7904-1257j
2016-02-01 10:24:00,-7945-1263j
2016-02-01 10:25:00,-7984-1269j
2016-02-01 10:26:00,-7945-1263j
2016-02-01 10:27:00,-7947-1264j
2016-02-01 10:28:00,-7908-1257j
2016-02-01 10:29:00,-7872-1252j
2016-02-01 10:30:00,-7640-1215j
2016-02-01 10:31:00,-7467-1187j
2016-02-01 10:32:00,-7045-1120j
2016-02-01 10:33:00,-6582-1047j
2016-02-01 10:34:00,-5772-918j
2016-02-01 10:35:00,-4730-752j
2016-02-01 10:36:00,-4501-716j
2016-02-01 10:37:00,-3690-587j
2016-02-01 10:38:00,-2533-403j
2016-02-01 10:39:00,-2417-384j
2016-02-01 10:40:00,-2842-452j
2016-02-01 10:41:00,-3075-489j
2016-02-01 10:42:00,-3345-532j
2016-02-01 10:43:00,-3770-599j
2016-02-01 10:44:00,-4426-704j
2016-02-01 10:45:00,-5197-826j
2016-02-01 10:46:00,-6032-959j
2016-02-01 10:47:00,-6917-1100j
2016-02-01 10:48:00,-7417-1179j
2016-02-01 10:49:00,-7417-1179j
2016-02-01 10:50:00,-7494-1192j
2016-02-01 10:51:00,-7571-1211j
2016-02-01 10:52:00,-7725-1236j
2016-02-01 10:53:00,-7764-1242j
2016-02-01 10:54:00,-7918-1267j
2016-02-01 10:55:00,-7995-1279j
2016-02-01 10:56:00,-7571-1211j
2016-02-01 10:57:00,-7146-1143j
2016-02-01 10:58:00,-6645-1070j
2016-02-01 10:59:00,-6106-983j
2016-02-01 11:00:00,-5606-903j
2016-02-01 11:01:00,-5067-816j
2016-02-01 11:02:00,-4567-735j
2016-02-01 11:03:00,-3987-646j
2016-02-01 11:04:00,-3448-559j
2016-02-01 11:05:00,-2948-478j
2016-02-01 11:06:00,-2910-474j
2016-02-01 11:07:00,-2908-474j
2016-02-01 11:08:00,-2908-474j
2016-02-01 11:09:00,-2908-477j
2016-02-01 11:10:00,-3098-508j
2016-02-01 11:11:00,-3098-508j
2016-02-01 11:12:00,-3136-518j
2016-02-01 11:13:00,-3136-518j
2016-02-01 11:14:00,-3558-591j
2016-02-01 11:15:00,-3519-584j
2016-02-01 11:16:00,-3558-594j
2016-02-01 11:17:00,-3979-664j
2016-02-01 11:18:00,-3979-668j
2016-02-01 11:19:00,-4017-675j
2016-02-01 11:20:00,-4017-679j
2016-02-01 11:21:00,-4439-750j
2016-02-01 11:22:00,-4439-755j
2016-02-01 11:23:00,-4477-761j
2016-02-01 11:24:00,-4477-766j
2016-02-01 11:25:00,-5014-857j
2016-02-01 11:26:00,-5053-869j
2016-02-01 11:27:00,-5130-887j
2016-02-01 11:28:00,-5207-901j
2016-02-01 11:29:00,-5784-1006j
2016-02-01 11:30:00,-5899-1032j
2016-02-01 11:31:00,-6207-1086j
2016-02-01 11:32:00,-6823-1201j
2016-02-01 11:33:00,-7206-1275j
2016-02-01 11:34:00,-7552-1337j
2016-02-01 11:35:00,-7706-1372j
2016-02-01 11:36:00,-7670-1373j
2016-02-01 11:37:00,-7708-1388j
2016-02-01 11:38:00,-7670-1381j
2016-02-01 11:39:00,-7747-1402j
2016-02-01 11:40:00,-7939-1445j
2016-02-01 11:41:00,-8209-1502j
2016-02-01 11:42:00,-8211-1511j
2016-02-01 11:43:00,-8442-1562j
2016-02-01 11:44:00,-8519-1576j
2016-02-01 11:45:00,-8521-1585j
2016-02-01 11:46:00,-8482-1586j
2016-02-01 11:47:00,-8444-1587j
2016-02-01 11:48:00,-8484-1604j
2016-02-01 11:49:00,-8484-1612j
2016-02-01 11:50:00,-8525-1628j
2016-02-01 11:51:00,-8566-1645j
2016-02-01 11:52:00,-8604-1661j
2016-02-01 11:53:00,-8760-1699j
2016-02-01 11:54:00,-8839-1724j
2016-02-01 11:55:00,-9072-1778j
2016-02-01 11:56:00,-9113-1795j
2016-02-01 11:57:00,-9038-1790j
2016-02-01 11:58:00,-8540-1699j
2016-02-01 11:59:00,-8426-1685j
