2016-02-01 03:29:00,9800+1137j
2016-02-01 03:30:00,9806+1137j
2016-02-01 03:31:00,9777+1134j
2016-02-01 03:32:00,9783+1145j
2016-02-01 03:33:00,9789+1145j
2016-02-01 03:34:00,9789+1145j
2016-02-01 03:35:00,9795+1156j
2016-02-01 03:36:00,9801+1157j
2016-02-01 03:37:00,9801+1166j
2016-02-01 03:38:00,9807+1167j
2016-02-01 03:39:00,9813+1168j
2016-02-01 03:40:00,9813+1178j
2016-02-01 03:41:00,9790+1175j
2016-02-01 03:42:00,9796+1176j
2016-02-01 03:43:00,9796+1185j
2016-02-01 03:44:00,9802+1186j
2016-02-01 03:45:00,9808+1187j
2016-02-01 03:46:00,9808+1197j
2016-02-01 03:47:00,9814+1197j
2016-02-01 03:48:00,9820+1198j
2016-02-01 03:49:00,9820+1208j
2016-02-01 03:50:00,9826+1209j
2016-02-01 03:51:00,9832+1209j
2016-02-01 03:52:00,9809+1216j
2016-02-01 03:53:00,9809+1216j
2016-02-01 03:54:00,9815+1217j
2016-02-01 03:55:00,9821+1228j
2016-02-01 03:56:00,9821+1228j
2016-02-01 03:57:00,9827+1228j
2016-02-01 03:58:00,9833+1229j
2016-02-01 03:59:00,9833+1239j
2016-02-01 04:00:00,9839+1240j
2016-02-01 04:01:00,9845+1240j
2016-02-01 04:02:00,9845+1250j
2016-02-01 04:03:00,9851+1251j
2016-02-01 04:04:00,9857+1252j
2016-02-01 04:05:00,9857+1252j
2016-02-01 04:06:00,9863+1253j
2016-02-01 04:07:00,9868+1263j
2016-02-01 04:08:00,9868+1263j
2016-02-01 04:09:00,9874+1264j
2016-02-01 04:10:00,9880+1265j
2016-02-01 04:11:00,9880+1265j
2016-02-01 04:12:00,9886+1275j
2016-02-01 04:13:00,9892+1276j
2016-02-01 04:14:00,9898+1277j
2016-02-01 04:15:00,9904+1278j
2016-02-01 04:16:00,9904+1278j
2016-02-01 04:17:00,9910+1278j
2016-02-01 04:18:00,9916+1279j
2016-02-01 04:19:00,9922+1290j
2016-02-01 04:20:00,9928+1291j
2016-02-01 04:21:00,9934+1291j
2016-02-01 04:22:00,9940+1292j
2016-02-01 04:23:00,9946+1293j
2016-02-01 04:24:00,9951+1294j
2016-02-01 04:25:00,9957+1294j
2016-02-01 04:26:00,9963+1295j
2016-02-01 04:27:00,9975+1297j
2016-02-01 04:28:00,9981+1298j
2016-02-01 04:29:00,9987+1308j
2016-02-01 04:30:00,9993+1309j
2016-02-01 04:31:00,10005+1311j
2016-02-01 04:32:00,10011+1311j
2016-02-01 04:33:00,10023+1313j
2016-02-01 04:34:00,10029+1314j
2016-02-01 04:35:00,10040+1315j
2016-02-01 04:36:00,10052+1317j
2016-02-01 04:37:00,10064+1318j
2016-02-01 04:38:00,10070+1319j
2016-02-01 04:39:00,10052+1317j
2016-02-01 04:40:00,10064+1318j
2016-02-01 04:41:00,10076+1320j
2016-02-01 04:42:00,10088+1321j
2016-02-01 04:43:00,10106+1324j
2016-02-01 04:44:00,10117+1325j
2016-02-01 04:45:00,10129+1327j
2016-02-01 04:46:00,10147+1329j
2016-02-01 04:47:00,10159+1331j
2016-02-01 04:48:00,10176+1333j
2016-02-01 04:49:00,10188+1335j
2016-02-01 04:50:00,10206+1337j
2016-02-01 04:51:00,10194+1335j
2016-02-01 04:52:00,10211+1338j
2016-02-01 04:53:00,10229+1330j
2016-02-01 04:54:00,10247+1332j
2016-02-01 04:55:00,10264+1334j
2016-02-01 04:56:00,10288+1337j
2016-02-01 04:57:00,10306+1340j
2016-02-01 04:58:00,10299+1339j
2016-02-01 04:59:00,10316+1341j
2016-02-01 05:00:00,10340+1344j
2016-02-01 05:01:00,10363+1347j
2016-02-01 05:02:00,10387+1350j
2016-02-01 05:03:00,10379+1349j
2016-02-01 05:04:00,10403+1352j
2016-02-01 05:05:00,10426+1355j
2016-02-01 05:06:00,10456+1349j
2016-02-01 05:07:00,10448+1348j
2016-02-01 05:08:00,10477+1352j
2016-02-01 05:09:00,10500+1355j
2016-02-01 05:10:00,10498+1354j
2016-02-01 05:11:00,10527+1358j
2016-02-01 05:12:00,10557+1362j
2016-02-01 05:13:00,10586+1366j
2016-02-01 05:14:00,10583+1365j
2016-02-01 05:15:00,10612+1369j
2016-02-01 05:16:00,10641+1373j
2016-02-01 05:17:00,10638+1372j
2016-02-01 05:18:00,10667+1376j
2016-02-01 05:19:00,10702+1381j
2016-02-01 05:20:00,10698+1380j
2016-02-01 05:21:00,10733+1385j
2016-02-01 05:22:00,10729+1384j
2016-02-01 05:23:00,10764+1389j
2016-02-01 05:24:00,10793+1392j
2016-02-01 05:25:00,10794+1392j
2016-02-01 05:26:00,10829+1397j
2016-02-01 05:27:00,10858+1401j
2016-02-01 05:28:00,10859+1401j
2016-02-01 05:29:00,10893+1405j
2016-02-01 05:30:00,10928+1410j
2016-02-01 05:31:00,10923+1409j
2016-02-01 05:32:00,10957+1424j
2016-02-01 05:33:00,10958+1424j
2016-02-01 05:34:00,10992+1429j
2016-02-01 05:35:00,11026+1433j
2016-02-01 05:36:00,11026+1433j
2016-02-01 05:37:00,11060+1449j
2016-02-01 05:38:00,11060+1449j
2016-02-01 05:39:00,11094+1453j
2016-02-01 05:40:00,11128+1469j
2016-02-01 05:41:00,11127+1469j
2016-02-01 05:42:00,11161+1473j
2016-02-01 05:43:00,11195+1489j
2016-02-01 05:44:00,11194+1489j
2016-02-01 05:45:00,11228+1504j
2016-02-01 05:46:00,11256+1508j
2016-02-01 05:47:00,11254+1519j
2016-02-01 05:48:00,11288+1524j
2016-02-01 05:49:00,11286+1535j
2016-02-01 05:50:00,11320+1551j
2016-02-01 05:51:00,11353+1555j
2016-02-01 05:52:00,11346+1566j
2016-02-01 05:53:00,11379+1582j
2016-02-01 05:54:00,11412+1598j
2016-02-01 05:55:00,11404+1597j
2016-02-01 05:56:00,11438+1613j
2016-02-01 05:57:00,11471+1629j
2016-02-01 05:58:00,11499+1644j
2016-02-01 05:59:00,11496+1655j
2016-02-01 06:00:00,11523+1671j
2016-02-01 06:01:00,11551+1686j
2016-02-01 06:02:00,11547+1697j
2016-02-01 06:03:00,11575+1713j
2016-02-01 06:04:00,11603+1729j
2016-02-01 06:05:00,11630+1756j
2016-02-01 06:06:00,11621+1766j
2016-02-01 06:07:00,11648+1782j
2016-02-01 06:08:00,11676+1798j
2016-02-01 06:09:00,11703+1826j
2016-02-01 06:10:00,11731+1842j
2016-02-01 06:11:00,11721+1852j
2016-02-01 06:12:00,11743+1879j
2016-02-01 06:13:00,11770+1895j
2016-02-01 06:14:00,11798+1923j
2016-02-01 06:15:00,11819+1938j
2016-02-01 06:16:00,11847+1967j
2016-02-01 06:17:00,11831+1976j
2016-02-01 06:18:00,11853+2003j
2016-02-01 06:19:00,11880+2020j
2016-02-01 06:20:00,11902+2047j
2016-02-01 06:21:00,11924+2063j
2016-02-01 06:22:00,11946+2090j
2016-02-01 06:23:00,11929+2111j
2016-02-01 06:24:00,11951+2127j
2016-02-01 06:25:00,11973+2155j
2016-02-01 06:26:00,11995+2171j
2016-02-01 06:27:00,12011+2198j
2016-02-01 06:28:00,12033+2226j
2016-02-01 06:29:00,12054+2242j
2016-02-01 06:30:00,12071+2269j
2016-02-01 06:31:00,12092+2298j
2016-02-01 06:32:00,12109+2313j
2016-02-01 06:33:00,12086+2333j
2016-02-01 06:34:00,12108+2361j
2016-02-01 06:35:00,12124+2376j
2016-02-01 06:36:00,12141+2404j
2016-02-01 06:37:00,12157+2419j
2016-02-01 06:38:00,12173+2447j
2016-02-01 06:39:00,12189+2474j
2016-02-01 06:40:00,12206+2490j
2016-02-01 06:41:00,12216+2517j
2016-02-01 06:42:00,12233+2532j
2016-02-01 06:43:00,12249+2560j
2016-02-01 06:44:00,12260+2587j
2016-02-01 06:45:00,12276+2603j
2016-02-01 06:46:00,12287+2629j
2016-02-01 06:47:00,12298+2644j
2016-02-01 06:48:00,12275+2664j
2016-02-01 06:49:00,12285+2678j
2016-02-01 06:50:00,12296+2693j
2016-02-01 06:51:00,12307+2720j
2016-02-01 06:52:00,12318+2735j
2016-02-01 06:53:00,12323+2748j
2016-02-01 06:54:00,12334+2775j
2016-02-01 06:55:00,12345+2790j
2016-02-01 06:56:00,12350+2803j
2016-02-01 06:57:00,12361+2831j
2016-02-01 06:58:00,12366+2844j
2016-02-01 06:59:00,12377+2859j
2016-02-01 07:00:00,12383+2873j
2016-02-01 07:01:00,12388+2886j
2016-02-01 07:02:00,12393+2900j
2016-02-01 07:03:00,12399+2914j
2016-02-01 07:04:00,12404+2927j
2016-02-01 07:05:00,12410+2941j
2016-02-01 07:06:00,12415+2955j
2016-02-01 07:07:00,12421+2968j
2016-02-01 07:08:00,12421+2981j
2016-02-01 07:09:00,12426+2982j
2016-02-01 07:10:00,12426+2995j
2016-02-01 07:11:00,12431+3008j
2016-02-01 07:12:00,12431+3008j
2016-02-01 07:13:00,12437+3022j
2016-02-01 07:14:00,12397+3025j
2016-02-01 07:15:00,12099+2952j
2016-02-01 07:16:00,11801+2891j
2016-02-01 07:17:00,11608+2844j
2016-02-01 07:18:00,11409+2807j
2016-02-01 07:19:00,11012+2709j
2016-02-01 07:20:00,10714+2636j
2016-02-01 07:21:00,10516+2597j
2016-02-01 07:22:00,10212+2522j
2016-02-01 07:23:00,10014+2473j
2016-02-01 07:24:00,9716+2400j
2016-02-01 07:25:00,9517+2360j
2016-02-01 07:26:00,9219+2286j
2016-02-01 07:27:00,9015+2236j
2016-02-01 07:28:00,8618+2137j
2016-02-01 07:29:00,8420+2088j
2016-02-01 07:30:00,8315+2062j
2016-02-01 07:31:00,8117+2013j
2016-02-01 07:32:00,7819+1939j
2016-02-01 07:33:00,7615+1888j
2016-02-01 07:34:00,7317+1815j
2016-02-01 07:35:00,7113+1764j
2016-02-01 07:36:00,7014+1732j
2016-02-01 07:37:00,6710+1657j
2016-02-01 07:38:00,6512+1608j
2016-02-01 07:39:00,6313+1559j
2016-02-01 07:40:00,6109+1503j
2016-02-01 07:41:00,5911+1454j
2016-02-01 07:42:00,5607+1374j
2016-02-01 07:43:00,5508+1349j
2016-02-01 07:44:00,5205+1270j
2016-02-01 07:45:00,4708+1149j
2016-02-01 07:46:00,4405+1070j
2016-02-01 07:47:00,4306+1046j
2016-02-01 07:48:00,4102+993j
2016-02-01 07:49:00,3804+917j
2016-02-01 07:50:00,3699+892j
2016-02-01 07:51:00,3501+840j
2016-02-01 07:52:00,3297+788j
2016-02-01 07:53:00,3098+740j
2016-02-01 07:54:00,2900+690j
2016-02-01 07:55:00,2994+709j
2016-02-01 07:56:00,3490+824j
2016-02-01 07:57:00,2795+657j
2016-02-01 07:58:00,2889+676j
2016-02-01 07:59:00,1995+465j
2016-02-01 08:00:00,1797+417j
2016-02-01 08:01:00,1598+369j
2016-02-01 08:02:00,1598+368j
2016-02-01 08:03:00,1400+321j
2016-02-01 08:04:00,1201+274j
2016-02-01 08:05:00,1003+227j
2016-02-01 08:06:00,804+181j
2016-02-01 08:07:00,705+158j
2016-02-01 08:08:00,506+113j
2016-02-01 08:09:00,308+68j
2016-02-01 08:10:00,109+24j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-90-19j
2016-02-01 08:13:00,-189-41j
2016-02-01 08:14:00,-389-84j
2016-02-01 08:15:00,-483-103j
2016-02-01 08:16:00,-583-124j
2016-02-01 08:17:00,-782-164j
2016-02-01 08:18:00,-981-205j
2016-02-01 08:19:00,-1175-244j
2016-02-01 08:20:00,-1474-304j
2016-02-01 08:21:00,-1573-323j
2016-02-01 08:22:00,-1767-359j
2016-02-01 08:23:00,-2066-417j
2016-02-01 08:24:00,-2265-453j
2016-02-01 08:25:00,-2464-490j
2016-02-01 08:26:00,-2558-504j
2016-02-01 08:27:00,-2658-521j
2016-02-01 08:28:00,-2957-574j
2016-02-01 08:29:00,-3151-608j
2016-02-01 08:30:00,-3350-640j
2016-02-01 08:31:00,-3461-658j
2016-02-01 08:32:00,-3955-747j
2016-02-01 08:33:00,-3955-740j
2016-02-01 08:34:00,-4055-754j
2016-02-01 08:35:00,-4449-819j
2016-02-01 08:36:00,-4649-851j
2016-02-01 08:37:00,-4849-878j
2016-02-01 08:38:00,-5443-980j
2016-02-01 08:39:00,-5543-992j
2016-02-01 08:40:00,-5743-1016j
2016-02-01 08:41:00,-5843-1028j
2016-02-01 08:42:00,-6043-1057j
2016-02-01 08:43:00,-6237-1079j
2016-02-01 08:44:00,-6458-1111j
2016-02-01 08:45:00,-6658-1139j
2016-02-01 08:46:00,-6758-1149j
2016-02-01 08:47:00,-6959-1176j
2016-02-01 08:48:00,-7159-1196j
2016-02-01 08:49:00,-7360-1222j
2016-02-01 08:50:00,-7360-1214j
2016-02-01 08:51:00,-7360-1207j
2016-02-01 08:52:00,-7460-1216j
2016-02-01 08:53:00,-7460-1209j
2016-02-01 08:54:00,-7661-1233j
2016-02-01 08:55:00,-7886-1262j
2016-02-01 08:56:00,-8087-1286j
2016-02-01 08:57:00,-8289-1310j
2016-02-01 08:58:00,-8490-1341j
2016-02-01 08:59:00,-8696-1365j
2016-02-01 09:00:00,-8998-1404j
2016-02-01 09:01:00,-9199-1426j
2016-02-01 09:02:00,-9305-1442j
2016-02-01 09:03:00,-9406-1448j
2016-02-01 09:04:00,-9612-1480j
2016-02-01 09:05:00,-9813-1501j
2016-02-01 09:06:00,-10052-1538j
2016-02-01 09:07:00,-10153-1543j
2016-02-01 09:08:00,-10360-1575j
2016-02-01 09:09:00,-10562-1595j
2016-02-01 09:10:00,-10668-1611j
2016-02-01 09:11:00,-10876-1642j
2016-02-01 09:12:00,-11083-1662j
2016-02-01 09:13:00,-11184-1678j
2016-02-01 09:14:00,-11391-1709j
2016-02-01 09:15:00,-11598-1740j
2016-02-01 09:16:00,-11705-1756j
2016-02-01 09:17:00,-11950-1792j
2016-02-01 09:18:00,-12051-1796j
2016-02-01 09:19:00,-12259-1827j
2016-02-01 09:20:00,-12366-1843j
2016-02-01 09:21:00,-12371-1843j
2016-02-01 09:22:00,-12377-1844j
2016-02-01 09:23:00,-12483-1860j
2016-02-01 09:24:00,-12590-1889j
2016-02-01 09:25:00,-12697-1905j
2016-02-01 09:26:00,-12804-1921j
2016-02-01 09:27:00,-12708-1906j
2016-02-01 09:28:00,-12754-1913j
2016-02-01 09:29:00,-12759-1914j
2016-02-01 09:30:00,-12460-1869j
2016-02-01 09:31:00,-12573-1886j
2016-02-01 09:32:00,-12477-1884j
2016-02-01 09:33:00,-12279-1854j
2016-02-01 09:34:00,-12183-1840j
2016-02-01 09:35:00,-12087-1825j
2016-02-01 09:36:00,-12093-1838j
2016-02-01 09:37:00,-12200-1854j
2016-02-01 09:38:00,-12408-1886j
2016-02-01 09:39:00,-12459-1894j
2016-02-01 09:40:00,-12566-1923j
2016-02-01 09:41:00,-12775-1955j
2016-02-01 09:42:00,-12883-1971j
2016-02-01 09:43:00,-13092-2016j
2016-02-01 09:44:00,-13403-2064j
2016-02-01 09:45:00,-13612-2096j
2016-02-01 09:46:00,-13821-2128j
2016-02-01 09:47:00,-14138-2191j
2016-02-01 09:48:00,-14245-2208j
2016-02-01 09:49:00,-14353-2225j
2016-02-01 09:50:00,-14766-2303j
2016-02-01 09:51:00,-14873-2320j
2016-02-01 09:52:00,-15184-2369j
2016-02-01 09:53:00,-15544-2425j
2016-02-01 09:54:00,-15652-2457j
2016-02-01 09:55:00,-16066-2522j
2016-02-01 09:56:00,-15867-2491j
2016-02-01 09:57:00,-15771-2476j
2016-02-01 09:58:00,-15776-2493j
2016-02-01 09:59:00,-15475-2445j
2016-02-01 10:00:00,-15277-2414j
2016-02-01 10:01:00,-15180-2398j
2016-02-01 10:02:00,-14981-2367j
2016-02-01 10:03:00,-15089-2384j
2016-02-01 10:04:00,-14788-2351j
2016-02-01 10:05:00,-15094-2400j
2016-02-01 10:06:00,-15611-2482j
2016-02-01 10:07:00,-15719-2499j
2016-02-01 10:08:00,-16439-2614j
2016-02-01 10:09:00,-17364-2761j
2016-02-01 10:10:00,-17875-2842j
2016-02-01 10:11:00,-18450-2933j
2016-02-01 10:12:00,-19378-3081j
2016-02-01 10:13:00,-19788-3146j
2016-02-01 10:14:00,-19896-3163j
2016-02-01 10:15:00,-20004-3181j
2016-02-01 10:16:00,-20106-3197j
2016-02-01 10:17:00,-20214-3214j
2016-02-01 10:18:00,-20419-3247j
2016-02-01 10:19:00,-20527-3264j
2016-02-01 10:20:00,-20635-3281j
2016-02-01 10:21:00,-20738-3297j
2016-02-01 10:22:00,-20846-3315j
2016-02-01 10:23:00,-20949-3331j
2016-02-01 10:24:00,-21057-3348j
2016-02-01 10:25:00,-21159-3364j
2016-02-01 10:26:00,-21057-3348j
2016-02-01 10:27:00,-21062-3349j
2016-02-01 10:28:00,-20960-3333j
2016-02-01 10:29:00,-20863-3317j
2016-02-01 10:30:00,-20248-3219j
2016-02-01 10:31:00,-19838-3154j
2016-02-01 10:32:00,-18716-2976j
2016-02-01 10:33:00,-17486-2780j
2016-02-01 10:34:00,-15333-2438j
2016-02-01 10:35:00,-12566-1998j
2016-02-01 10:36:00,-11956-1901j
2016-02-01 10:37:00,-9804-1559j
2016-02-01 10:38:00,-6729-1070j
2016-02-01 10:39:00,-6421-1021j
2016-02-01 10:40:00,-7549-1200j
2016-02-01 10:41:00,-8169-1299j
2016-02-01 10:42:00,-8887-1413j
2016-02-01 10:43:00,-10014-1592j
2016-02-01 10:44:00,-11757-1869j
2016-02-01 10:45:00,-13807-2195j
2016-02-01 10:46:00,-16062-2554j
2016-02-01 10:47:00,-18419-2929j
2016-02-01 10:48:00,-19752-3141j
2016-02-01 10:49:00,-19752-3141j
2016-02-01 10:50:00,-19957-3173j
2016-02-01 10:51:00,-20162-3226j
2016-02-01 10:52:00,-20572-3292j
2016-02-01 10:53:00,-20674-3308j
2016-02-01 10:54:00,-21084-3374j
2016-02-01 10:55:00,-21289-3406j
2016-02-01 10:56:00,-20162-3226j
2016-02-01 10:57:00,-19029-3045j
2016-02-01 10:58:00,-17696-2849j
2016-02-01 10:59:00,-16261-2618j
2016-02-01 11:00:00,-14929-2404j
2016-02-01 11:01:00,-13494-2173j
2016-02-01 11:02:00,-12161-1958j
2016-02-01 11:03:00,-10618-1720j
2016-02-01 11:04:00,-9183-1488j
2016-02-01 11:05:00,-7851-1272j
2016-02-01 11:06:00,-7748-1263j
2016-02-01 11:07:00,-7743-1262j
2016-02-01 11:08:00,-7743-1262j
2016-02-01 11:09:00,-7743-1270j
2016-02-01 11:10:00,-8250-1353j
2016-02-01 11:11:00,-8250-1353j
2016-02-01 11:12:00,-8352-1378j
2016-02-01 11:13:00,-8352-1378j
2016-02-01 11:14:00,-9474-1573j
2016-02-01 11:15:00,-9372-1556j
2016-02-01 11:16:00,-9474-1582j
2016-02-01 11:17:00,-10596-1770j
2016-02-01 11:18:00,-10596-1780j
2016-02-01 11:19:00,-10665-1792j
2016-02-01 11:20:00,-10665-1802j
2016-02-01 11:21:00,-11783-1991j
2016-02-01 11:22:00,-11783-2003j
2016-02-01 11:23:00,-11886-2021j
2016-02-01 11:24:00,-11886-2032j
2016-02-01 11:25:00,-13311-2276j
2016-02-01 11:26:00,-13413-2307j
2016-02-01 11:27:00,-13617-2356j
2016-02-01 11:28:00,-13821-2391j
2016-02-01 11:29:00,-15354-2672j
2016-02-01 11:30:00,-15661-2741j
2016-02-01 11:31:00,-16478-2884j
2016-02-01 11:32:00,-18113-3188j
