2016-02-01 01:42:00,5044+545j
2016-02-01 01:43:00,5044+545j
2016-02-01 01:44:00,5041+544j
2016-02-01 01:45:00,5056+546j
2016-02-01 01:46:00,5053+546j
2016-02-01 01:47:00,5050+545j
2016-02-01 01:48:00,5050+545j
2016-02-01 01:49:00,5047+545j
2016-02-01 01:50:00,5047+545j
2016-02-01 01:51:00,5044+545j
2016-02-01 01:52:00,5044+540j
2016-02-01 01:53:00,5041+539j
2016-02-01 01:54:00,5041+539j
2016-02-01 01:55:00,5038+539j
2016-02-01 01:56:00,5038+539j
2016-02-01 01:57:00,5035+539j
2016-02-01 01:58:00,5035+539j
2016-02-01 01:59:00,5032+538j
2016-02-01 02:00:00,5032+538j
2016-02-01 02:01:00,5032+538j
2016-02-01 02:02:00,5028+538j
2016-02-01 02:03:00,5028+538j
2016-02-01 02:04:00,5025+538j
2016-02-01 02:05:00,5025+538j
2016-02-01 02:06:00,5022+537j
2016-02-01 02:07:00,5022+532j
2016-02-01 02:08:00,5019+532j
2016-02-01 02:09:00,5034+534j
2016-02-01 02:10:00,5034+534j
2016-02-01 02:11:00,5031+533j
2016-02-01 02:12:00,5031+533j
2016-02-01 02:13:00,5028+533j
2016-02-01 02:14:00,5028+533j
2016-02-01 02:15:00,5028+533j
2016-02-01 02:16:00,5025+533j
2016-02-01 02:17:00,5025+533j
2016-02-01 02:18:00,5025+533j
2016-02-01 02:19:00,5022+532j
2016-02-01 02:20:00,5022+532j
2016-02-01 02:21:00,5022+527j
2016-02-01 02:22:00,5018+527j
2016-02-01 02:23:00,5033+528j
2016-02-01 02:24:00,5033+528j
2016-02-01 02:25:00,5030+528j
2016-02-01 02:26:00,5030+528j
2016-02-01 02:27:00,5030+528j
2016-02-01 02:28:00,5030+528j
2016-02-01 02:29:00,5027+528j
2016-02-01 02:30:00,5027+528j
2016-02-01 02:31:00,5027+528j
2016-02-01 02:32:00,5027+528j
2016-02-01 02:33:00,5027+528j
2016-02-01 02:34:00,5024+528j
2016-02-01 02:35:00,5024+528j
2016-02-01 02:36:00,5024+528j
2016-02-01 02:37:00,5038+529j
2016-02-01 02:38:00,5038+529j
2016-02-01 02:39:00,5038+529j
2016-02-01 02:40:00,5038+529j
2016-02-01 02:41:00,5038+529j
2016-02-01 02:42:00,5038+529j
2016-02-01 02:43:00,5035+529j
2016-02-01 02:44:00,5035+529j
2016-02-01 02:45:00,5035+529j
2016-02-01 02:46:00,5035+529j
2016-02-01 02:47:00,5035+529j
2016-02-01 02:48:00,5035+529j
2016-02-01 02:49:00,5035+529j
2016-02-01 02:50:00,5038+534j
2016-02-01 02:51:00,5038+534j
2016-02-01 02:52:00,5038+534j
2016-02-01 02:53:00,5038+534j
2016-02-01 02:54:00,5038+534j
2016-02-01 02:55:00,5038+534j
2016-02-01 02:56:00,5038+534j
2016-02-01 02:57:00,5038+534j
2016-02-01 02:58:00,5042+539j
2016-02-01 02:59:00,5042+539j
2016-02-01 03:00:00,5042+539j
2016-02-01 03:01:00,5042+539j
2016-02-01 03:02:00,5045+540j
2016-02-01 03:03:00,5045+545j
2016-02-01 03:04:00,5045+545j
2016-02-01 03:05:00,5045+545j
2016-02-01 03:06:00,5048+545j
2016-02-01 03:07:00,5048+550j
2016-02-01 03:08:00,5048+550j
2016-02-01 03:09:00,5051+551j
2016-02-01 03:10:00,5036+549j
2016-02-01 03:11:00,5039+554j
2016-02-01 03:12:00,5039+554j
2016-02-01 03:13:00,5042+555j
2016-02-01 03:14:00,5042+560j
2016-02-01 03:15:00,5042+560j
2016-02-01 03:16:00,5046+560j
2016-02-01 03:17:00,5046+560j
2016-02-01 03:18:00,5049+565j
2016-02-01 03:19:00,5049+565j
2016-02-01 03:20:00,5052+566j
2016-02-01 03:21:00,5055+571j
2016-02-01 03:22:00,5040+570j
2016-02-01 03:23:00,5043+570j
2016-02-01 03:24:00,5043+575j
2016-02-01 03:25:00,5046+575j
2016-02-01 03:26:00,5046+580j
2016-02-01 03:27:00,5049+581j
2016-02-01 03:28:00,5052+581j
2016-02-01 03:29:00,5052+586j
2016-02-01 03:30:00,5056+586j
2016-02-01 03:31:00,5041+585j
2016-02-01 03:32:00,5044+590j
2016-02-01 03:33:00,5047+590j
2016-02-01 03:34:00,5047+590j
2016-02-01 03:35:00,5050+596j
2016-02-01 03:36:00,5053+596j
2016-02-01 03:37:00,5053+601j
2016-02-01 03:38:00,5056+602j
2016-02-01 03:39:00,5059+602j
2016-02-01 03:40:00,5059+607j
2016-02-01 03:41:00,5047+606j
2016-02-01 03:42:00,5051+606j
2016-02-01 03:43:00,5051+611j
2016-02-01 03:44:00,5054+611j
2016-02-01 03:45:00,5057+612j
2016-02-01 03:46:00,5057+617j
2016-02-01 03:47:00,5060+617j
2016-02-01 03:48:00,5063+618j
2016-02-01 03:49:00,5063+623j
2016-02-01 03:50:00,5066+623j
2016-02-01 03:51:00,5069+623j
2016-02-01 03:52:00,5057+627j
2016-02-01 03:53:00,5057+627j
2016-02-01 03:54:00,5060+627j
2016-02-01 03:55:00,5063+633j
2016-02-01 03:56:00,5063+633j
2016-02-01 03:57:00,5066+633j
2016-02-01 03:58:00,5069+634j
2016-02-01 03:59:00,5069+639j
2016-02-01 04:00:00,5072+639j
2016-02-01 04:01:00,5076+640j
2016-02-01 04:02:00,5076+645j
2016-02-01 04:03:00,5079+645j
2016-02-01 04:04:00,5082+645j
2016-02-01 04:05:00,5082+645j
2016-02-01 04:06:00,5085+646j
2016-02-01 04:07:00,5088+651j
2016-02-01 04:08:00,5088+651j
2016-02-01 04:09:00,5091+652j
2016-02-01 04:10:00,5094+652j
2016-02-01 04:11:00,5094+652j
2016-02-01 04:12:00,5097+658j
2016-02-01 04:13:00,5100+658j
2016-02-01 04:14:00,5103+658j
2016-02-01 04:15:00,5106+659j
2016-02-01 04:16:00,5106+659j
2016-02-01 04:17:00,5109+659j
2016-02-01 04:18:00,5112+659j
2016-02-01 04:19:00,5115+665j
2016-02-01 04:20:00,5118+665j
2016-02-01 04:21:00,5121+666j
2016-02-01 04:22:00,5124+666j
2016-02-01 04:23:00,5127+667j
2016-02-01 04:24:00,5131+667j
2016-02-01 04:25:00,5134+667j
2016-02-01 04:26:00,5137+668j
2016-02-01 04:27:00,5143+669j
2016-02-01 04:28:00,5146+669j
2016-02-01 04:29:00,5149+675j
2016-02-01 04:30:00,5152+675j
2016-02-01 04:31:00,5158+676j
2016-02-01 04:32:00,5161+676j
2016-02-01 04:33:00,5167+677j
2016-02-01 04:34:00,5170+677j
2016-02-01 04:35:00,5176+678j
2016-02-01 04:36:00,5183+679j
2016-02-01 04:37:00,5189+680j
2016-02-01 04:38:00,5192+680j
2016-02-01 04:39:00,5183+679j
2016-02-01 04:40:00,5189+680j
2016-02-01 04:41:00,5195+681j
2016-02-01 04:42:00,5201+681j
2016-02-01 04:43:00,5210+683j
2016-02-01 04:44:00,5216+683j
2016-02-01 04:45:00,5222+684j
2016-02-01 04:46:00,5231+685j
2016-02-01 04:47:00,5237+686j
2016-02-01 04:48:00,5247+687j
2016-02-01 04:49:00,5253+688j
2016-02-01 04:50:00,5262+689j
2016-02-01 04:51:00,5255+688j
2016-02-01 04:52:00,5264+690j
2016-02-01 04:53:00,5274+686j
2016-02-01 04:54:00,5283+687j
2016-02-01 04:55:00,5292+688j
2016-02-01 04:56:00,5304+690j
2016-02-01 04:57:00,5313+691j
2016-02-01 04:58:00,5310+690j
2016-02-01 04:59:00,5319+691j
2016-02-01 05:00:00,5331+693j
2016-02-01 05:01:00,5343+695j
2016-02-01 05:02:00,5355+696j
2016-02-01 05:03:00,5351+696j
2016-02-01 05:04:00,5363+697j
2016-02-01 05:05:00,5375+699j
2016-02-01 05:06:00,5390+695j
2016-02-01 05:07:00,5386+695j
2016-02-01 05:08:00,5402+697j
2016-02-01 05:09:00,5414+698j
2016-02-01 05:10:00,5412+698j
2016-02-01 05:11:00,5427+700j
2016-02-01 05:12:00,5442+702j
2016-02-01 05:13:00,5457+704j
2016-02-01 05:14:00,5456+704j
2016-02-01 05:15:00,5471+706j
2016-02-01 05:16:00,5486+708j
2016-02-01 05:17:00,5485+708j
2016-02-01 05:18:00,5499+709j
2016-02-01 05:19:00,5517+712j
2016-02-01 05:20:00,5516+712j
2016-02-01 05:21:00,5533+714j
2016-02-01 05:22:00,5532+714j
2016-02-01 05:23:00,5549+716j
2016-02-01 05:24:00,5564+718j
2016-02-01 05:25:00,5565+718j
2016-02-01 05:26:00,5583+720j
2016-02-01 05:27:00,5598+722j
2016-02-01 05:28:00,5598+722j
2016-02-01 05:29:00,5616+724j
2016-02-01 05:30:00,5634+727j
2016-02-01 05:31:00,5631+726j
2016-02-01 05:32:00,5649+734j
2016-02-01 05:33:00,5649+734j
2016-02-01 05:34:00,5667+737j
2016-02-01 05:35:00,5684+739j
2016-02-01 05:36:00,5685+739j
2016-02-01 05:37:00,5702+747j
2016-02-01 05:38:00,5702+747j
2016-02-01 05:39:00,5719+749j
2016-02-01 05:40:00,5737+757j
2016-02-01 05:41:00,5737+757j
2016-02-01 05:42:00,5754+760j
2016-02-01 05:43:00,5772+768j
2016-02-01 05:44:00,5771+768j
2016-02-01 05:45:00,5788+776j
2016-02-01 05:46:00,5803+778j
2016-02-01 05:47:00,5802+783j
2016-02-01 05:48:00,5820+786j
2016-02-01 05:49:00,5819+791j
2016-02-01 05:50:00,5836+800j
2016-02-01 05:51:00,5853+802j
2016-02-01 05:52:00,5849+807j
2016-02-01 05:53:00,5866+815j
2016-02-01 05:54:00,5884+824j
2016-02-01 05:55:00,5880+823j
2016-02-01 05:56:00,5897+831j
2016-02-01 05:57:00,5914+840j
2016-02-01 05:58:00,5928+848j
2016-02-01 05:59:00,5927+853j
2016-02-01 06:00:00,5941+861j
2016-02-01 06:01:00,5955+869j
2016-02-01 06:02:00,5953+875j
2016-02-01 06:03:00,5968+883j
2016-02-01 06:04:00,5982+891j
2016-02-01 06:05:00,5996+905j
2016-02-01 06:06:00,5991+911j
2016-02-01 06:07:00,6005+919j
2016-02-01 06:08:00,6020+927j
2016-02-01 06:09:00,6034+941j
2016-02-01 06:10:00,6048+950j
2016-02-01 06:11:00,6043+955j
2016-02-01 06:12:00,6054+969j
2016-02-01 06:13:00,6068+977j
2016-02-01 06:14:00,6082+991j
2016-02-01 06:15:00,6094+999j
2016-02-01 06:16:00,6108+1014j
2016-02-01 06:17:00,6100+1019j
2016-02-01 06:18:00,6111+1033j
2016-02-01 06:19:00,6125+1041j
2016-02-01 06:20:00,6136+1055j
2016-02-01 06:21:00,6147+1063j
2016-02-01 06:22:00,6159+1078j
2016-02-01 06:23:00,6150+1089j
2016-02-01 06:24:00,6161+1097j
2016-02-01 06:25:00,6173+1111j
2016-02-01 06:26:00,6184+1119j
2016-02-01 06:27:00,6192+1133j
2016-02-01 06:28:00,6203+1148j
2016-02-01 06:29:00,6215+1156j
2016-02-01 06:30:00,6223+1170j
2016-02-01 06:31:00,6234+1185j
2016-02-01 06:32:00,6243+1192j
2016-02-01 06:33:00,6231+1203j
2016-02-01 06:34:00,6242+1217j
2016-02-01 06:35:00,6251+1225j
2016-02-01 06:36:00,6259+1239j
2016-02-01 06:37:00,6267+1247j
2016-02-01 06:38:00,6276+1261j
2016-02-01 06:39:00,6284+1276j
2016-02-01 06:40:00,6293+1284j
2016-02-01 06:41:00,6298+1297j
2016-02-01 06:42:00,6307+1305j
2016-02-01 06:43:00,6315+1320j
2016-02-01 06:44:00,6321+1334j
2016-02-01 06:45:00,6329+1342j
2016-02-01 06:46:00,6335+1356j
2016-02-01 06:47:00,6340+1363j
2016-02-01 06:48:00,6328+1373j
2016-02-01 06:49:00,6334+1381j
2016-02-01 06:50:00,6339+1388j
2016-02-01 06:51:00,6345+1402j
2016-02-01 06:52:00,6350+1410j
2016-02-01 06:53:00,6353+1417j
2016-02-01 06:54:00,6359+1431j
2016-02-01 06:55:00,6364+1438j
2016-02-01 06:56:00,6367+1445j
2016-02-01 06:57:00,6373+1459j
2016-02-01 06:58:00,6376+1466j
2016-02-01 06:59:00,6381+1474j
2016-02-01 07:00:00,6384+1481j
2016-02-01 07:01:00,6387+1488j
2016-02-01 07:02:00,6390+1495j
2016-02-01 07:03:00,6392+1502j
2016-02-01 07:04:00,6395+1509j
2016-02-01 07:05:00,6398+1516j
2016-02-01 07:06:00,6401+1523j
2016-02-01 07:07:00,6403+1530j
2016-02-01 07:08:00,6403+1537j
2016-02-01 07:09:00,6406+1537j
2016-02-01 07:10:00,6406+1544j
2016-02-01 07:11:00,6409+1551j
2016-02-01 07:12:00,6409+1551j
2016-02-01 07:13:00,6412+1558j
2016-02-01 07:14:00,6391+1559j
2016-02-01 07:15:00,6238+1522j
2016-02-01 07:16:00,6084+1491j
2016-02-01 07:17:00,5984+1466j
2016-02-01 07:18:00,5882+1447j
2016-02-01 07:19:00,5677+1397j
2016-02-01 07:20:00,5524+1359j
2016-02-01 07:21:00,5421+1339j
2016-02-01 07:22:00,5265+1300j
2016-02-01 07:23:00,5163+1275j
2016-02-01 07:24:00,5009+1237j
2016-02-01 07:25:00,4907+1217j
2016-02-01 07:26:00,4753+1179j
2016-02-01 07:27:00,4648+1153j
2016-02-01 07:28:00,4443+1102j
2016-02-01 07:29:00,4341+1077j
2016-02-01 07:30:00,4287+1063j
2016-02-01 07:31:00,4185+1038j
2016-02-01 07:32:00,4031+1000j
2016-02-01 07:33:00,3926+974j
2016-02-01 07:34:00,3772+936j
2016-02-01 07:35:00,3667+909j
2016-02-01 07:36:00,3616+893j
2016-02-01 07:37:00,3460+855j
2016-02-01 07:38:00,3357+829j
2016-02-01 07:39:00,3255+804j
2016-02-01 07:40:00,3150+775j
2016-02-01 07:41:00,3047+750j
2016-02-01 07:42:00,2891+708j
2016-02-01 07:43:00,2840+696j
2016-02-01 07:44:00,2683+655j
2016-02-01 07:45:00,2427+592j
2016-02-01 07:46:00,2271+552j
2016-02-01 07:47:00,2220+539j
2016-02-01 07:48:00,2115+512j
2016-02-01 07:49:00,1961+473j
2016-02-01 07:50:00,1907+460j
2016-02-01 07:51:00,1805+433j
2016-02-01 07:52:00,1700+406j
2016-02-01 07:53:00,1597+382j
2016-02-01 07:54:00,1495+356j
2016-02-01 07:55:00,1543+366j
2016-02-01 07:56:00,1799+425j
2016-02-01 07:57:00,1441+339j
2016-02-01 07:58:00,1489+349j
2016-02-01 07:59:00,1029+240j
2016-02-01 08:00:00,926+215j
2016-02-01 08:01:00,824+190j
2016-02-01 08:02:00,824+190j
2016-02-01 08:03:00,722+165j
2016-02-01 08:04:00,619+141j
2016-02-01 08:05:00,517+117j
2016-02-01 08:06:00,414+93j
2016-02-01 08:07:00,363+81j
2016-02-01 08:08:00,261+58j
2016-02-01 08:09:00,159+35j
2016-02-01 08:10:00,56+12j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-46-10j
2016-02-01 08:13:00,-97-21j
2016-02-01 08:14:00,-200-43j
2016-02-01 08:15:00,-249-53j
2016-02-01 08:16:00,-300-64j
2016-02-01 08:17:00,-403-85j
2016-02-01 08:18:00,-506-106j
2016-02-01 08:19:00,-606-126j
2016-02-01 08:20:00,-760-157j
2016-02-01 08:21:00,-811-166j
2016-02-01 08:22:00,-911-185j
2016-02-01 08:23:00,-1065-215j
2016-02-01 08:24:00,-1168-234j
2016-02-01 08:25:00,-1270-253j
2016-02-01 08:26:00,-1319-260j
2016-02-01 08:27:00,-1370-269j
2016-02-01 08:28:00,-1524-296j
2016-02-01 08:29:00,-1624-314j
2016-02-01 08:30:00,-1727-330j
2016-02-01 08:31:00,-1784-339j
2016-02-01 08:32:00,-2039-385j
2016-02-01 08:33:00,-2039-381j
2016-02-01 08:34:00,-2090-389j
2016-02-01 08:35:00,-2294-422j
2016-02-01 08:36:00,-2397-439j
2016-02-01 08:37:00,-2500-452j
2016-02-01 08:38:00,-2806-505j
2016-02-01 08:39:00,-2858-512j
2016-02-01 08:40:00,-2961-524j
2016-02-01 08:41:00,-3012-530j
2016-02-01 08:42:00,-3115-545j
2016-02-01 08:43:00,-3216-556j
2016-02-01 08:44:00,-3329-573j
2016-02-01 08:45:00,-3433-587j
2016-02-01 08:46:00,-3484-592j
2016-02-01 08:47:00,-3588-606j
2016-02-01 08:48:00,-3691-616j
2016-02-01 08:49:00,-3794-630j
2016-02-01 08:50:00,-3794-626j
2016-02-01 08:51:00,-3794-622j
2016-02-01 08:52:00,-3846-627j
2016-02-01 08:53:00,-3846-623j
2016-02-01 08:54:00,-3949-636j
2016-02-01 08:55:00,-4066-651j
2016-02-01 08:56:00,-4169-663j
2016-02-01 08:57:00,-4273-675j
2016-02-01 08:58:00,-4377-692j
2016-02-01 08:59:00,-4483-704j
2016-02-01 09:00:00,-4639-724j
2016-02-01 09:01:00,-4743-735j
2016-02-01 09:02:00,-4797-744j
2016-02-01 09:03:00,-4849-747j
2016-02-01 09:04:00,-4956-763j
2016-02-01 09:05:00,-5059-774j
2016-02-01 09:06:00,-5182-793j
2016-02-01 09:07:00,-5234-796j
2016-02-01 09:08:00,-5341-812j
2016-02-01 09:09:00,-5445-822j
2016-02-01 09:10:00,-5500-831j
2016-02-01 09:11:00,-5607-847j
2016-02-01 09:12:00,-5714-857j
2016-02-01 09:13:00,-5766-865j
2016-02-01 09:14:00,-5873-881j
2016-02-01 09:15:00,-5980-897j
2016-02-01 09:16:00,-6034-905j
2016-02-01 09:17:00,-6161-924j
2016-02-01 09:18:00,-6213-926j
2016-02-01 09:19:00,-6320-942j
2016-02-01 09:20:00,-6375-950j
2016-02-01 09:21:00,-6378-950j
2016-02-01 09:22:00,-6381-951j
2016-02-01 09:23:00,-6436-959j
2016-02-01 09:24:00,-6491-974j
2016-02-01 09:25:00,-6546-982j
2016-02-01 09:26:00,-6601-990j
2016-02-01 09:27:00,-6552-983j
2016-02-01 09:28:00,-6575-986j
2016-02-01 09:29:00,-6578-987j
2016-02-01 09:30:00,-6424-964j
2016-02-01 09:31:00,-6482-972j
2016-02-01 09:32:00,-6432-971j
2016-02-01 09:33:00,-6331-956j
2016-02-01 09:34:00,-6281-948j
2016-02-01 09:35:00,-6232-941j
2016-02-01 09:36:00,-6234-948j
2016-02-01 09:37:00,-6290-956j
2016-02-01 09:38:00,-6397-972j
2016-02-01 09:39:00,-6423-976j
2016-02-01 09:40:00,-6478-991j
2016-02-01 09:41:00,-6586-1008j
2016-02-01 09:42:00,-6642-1016j
2016-02-01 09:43:00,-6750-1039j
2016-02-01 09:44:00,-6910-1064j
2016-02-01 09:45:00,-7018-1081j
2016-02-01 09:46:00,-7126-1097j
2016-02-01 09:47:00,-7289-1130j
2016-02-01 09:48:00,-7344-1138j
2016-02-01 09:49:00,-7400-1147j
2016-02-01 09:50:00,-7613-1188j
2016-02-01 09:51:00,-7668-1196j
2016-02-01 09:52:00,-7828-1221j
2016-02-01 09:53:00,-8014-1250j
2016-02-01 09:54:00,-8069-1267j
2016-02-01 09:55:00,-8283-1300j
2016-02-01 09:56:00,-8181-1284j
2016-02-01 09:57:00,-8131-1277j
2016-02-01 09:58:00,-8134-1285j
2016-02-01 09:59:00,-7978-1261j
2016-02-01 10:00:00,-7876-1244j
2016-02-01 10:01:00,-7826-1237j
2016-02-01 10:02:00,-7724-1220j
2016-02-01 10:03:00,-7779-1229j
2016-02-01 10:04:00,-7624-1212j
2016-02-01 10:05:00,-7782-1237j
2016-02-01 10:06:00,-8048-1280j
2016-02-01 10:07:00,-8104-1288j
2016-02-01 10:08:00,-8475-1348j
2016-02-01 10:09:00,-8952-1423j
2016-02-01 10:10:00,-9216-1465j
2016-02-01 10:11:00,-9512-1512j
2016-02-01 10:12:00,-9990-1588j
2016-02-01 10:13:00,-10202-1622j
2016-02-01 10:14:00,-10257-1631j
2016-02-01 10:15:00,-10313-1640j
2016-02-01 10:16:00,-10366-1648j
2016-02-01 10:17:00,-10422-1657j
2016-02-01 10:18:00,-10527-1674j
2016-02-01 10:19:00,-10583-1683j
2016-02-01 10:20:00,-10639-1692j
2016-02-01 10:21:00,-10692-1700j
2016-02-01 10:22:00,-10747-1709j
2016-02-01 10:23:00,-10800-1717j
2016-02-01 10:24:00,-10856-1726j
2016-02-01 10:25:00,-10909-1734j
2016-02-01 10:26:00,-10856-1726j
2016-02-01 10:27:00,-10859-1727j
2016-02-01 10:28:00,-10806-1718j
2016-02-01 10:29:00,-10756-1710j
2016-02-01 10:30:00,-10439-1660j
2016-02-01 10:31:00,-10227-1626j
2016-02-01 10:32:00,-9649-1534j
2016-02-01 10:33:00,-9015-1433j
2016-02-01 10:34:00,-7905-1257j
2016-02-01 10:35:00,-6478-1030j
2016-02-01 10:36:00,-6164-980j
2016-02-01 10:37:00,-5054-804j
2016-02-01 10:38:00,-3469-552j
2016-02-01 10:39:00,-3311-526j
2016-02-01 10:40:00,-3892-619j
2016-02-01 10:41:00,-4212-670j
2016-02-01 10:42:00,-4582-728j
2016-02-01 10:43:00,-5163-821j
2016-02-01 10:44:00,-6061-964j
2016-02-01 10:45:00,-7118-1132j
2016-02-01 10:46:00,-8281-1317j
2016-02-01 10:47:00,-9496-1510j
2016-02-01 10:48:00,-10183-1619j
2016-02-01 10:49:00,-10183-1619j
2016-02-01 10:50:00,-10289-1636j
2016-02-01 10:51:00,-10395-1663j
2016-02-01 10:52:00,-10606-1697j
2016-02-01 10:53:00,-10659-1705j
2016-02-01 10:54:00,-10870-1739j
2016-02-01 10:55:00,-10976-1756j
2016-02-01 10:56:00,-10395-1663j
2016-02-01 10:57:00,-9810-1570j
2016-02-01 10:58:00,-9123-1469j
2016-02-01 10:59:00,-8384-1350j
2016-02-01 11:00:00,-7697-1239j
2016-02-01 11:01:00,-6957-1120j
2016-02-01 11:02:00,-6270-1009j
2016-02-01 11:03:00,-5474-887j
2016-02-01 11:04:00,-4735-767j
2016-02-01 11:05:00,-4048-656j
2016-02-01 11:06:00,-3995-651j
2016-02-01 11:07:00,-3992-651j
2016-02-01 11:08:00,-3992-651j
2016-02-01 11:09:00,-3992-655j
2016-02-01 11:10:00,-4253-698j
2016-02-01 11:11:00,-4253-698j
2016-02-01 11:12:00,-4306-710j
2016-02-01 11:13:00,-4306-710j
2016-02-01 11:14:00,-4884-811j
2016-02-01 11:15:00,-4832-802j
2016-02-01 11:16:00,-4884-816j
2016-02-01 11:17:00,-5463-912j
2016-02-01 11:18:00,-5463-918j
2016-02-01 11:19:00,-5498-924j
2016-02-01 11:20:00,-5498-929j
2016-02-01 11:21:00,-6075-1027j
2016-02-01 11:22:00,-6075-1033j
2016-02-01 11:23:00,-6128-1042j
2016-02-01 11:24:00,-6128-1048j
2016-02-01 11:25:00,-6862-1173j
2016-02-01 11:26:00,-6915-1189j
2016-02-01 11:27:00,-7020-1215j
2016-02-01 11:28:00,-7126-1233j
2016-02-01 11:29:00,-7916-1377j
2016-02-01 11:30:00,-8074-1413j
2016-02-01 11:31:00,-8495-1487j
2016-02-01 11:32:00,-9338-1644j
2016-02-01 11:33:00,-9862-1746j
2016-02-01 11:34:00,-10336-1830j
2016-02-01 11:35:00,-10547-1877j
2016-02-01 11:36:00,-10497-1879j
2016-02-01 11:37:00,-10550-1899j
2016-02-01 11:38:00,-10497-1889j
2016-02-01 11:39:00,-10603-1919j
2016-02-01 11:40:00,-10866-1978j
2016-02-01 11:41:00,-11235-2056j
2016-02-01 11:42:00,-11238-2068j
2016-02-01 11:43:00,-11554-2137j
2016-02-01 11:44:00,-11659-2157j
2016-02-01 11:45:00,-11662-2169j
2016-02-01 11:46:00,-11609-2171j
2016-02-01 11:47:00,-11556-2173j
2016-02-01 11:48:00,-11612-2195j
2016-02-01 11:49:00,-11612-2206j
2016-02-01 11:50:00,-11668-2228j
2016-02-01 11:51:00,-11723-2251j
2016-02-01 11:52:00,-11776-2273j
2016-02-01 11:53:00,-11989-2326j
2016-02-01 11:54:00,-12098-2359j
2016-02-01 11:55:00,-12416-2434j
