2016-02-01 02:45:00,7683+807j
2016-02-01 02:46:00,7683+807j
2016-02-01 02:47:00,7683+807j
2016-02-01 02:48:00,7683+807j
2016-02-01 02:49:00,7683+807j
2016-02-01 02:50:00,7688+815j
2016-02-01 02:51:00,7688+815j
2016-02-01 02:52:00,7688+815j
2016-02-01 02:53:00,7688+815j
2016-02-01 02:54:00,7688+815j
2016-02-01 02:55:00,7688+815j
2016-02-01 02:56:00,7688+815j
2016-02-01 02:57:00,7688+815j
2016-02-01 02:58:00,7693+823j
2016-02-01 02:59:00,7693+823j
2016-02-01 03:00:00,7693+823j
2016-02-01 03:01:00,7693+823j
2016-02-01 03:02:00,7697+824j
2016-02-01 03:03:00,7697+831j
2016-02-01 03:04:00,7697+831j
2016-02-01 03:05:00,7697+831j
2016-02-01 03:06:00,7702+832j
2016-02-01 03:07:00,7702+840j
2016-02-01 03:08:00,7702+840j
2016-02-01 03:09:00,7707+840j
2016-02-01 03:10:00,7685+838j
2016-02-01 03:11:00,7689+846j
2016-02-01 03:12:00,7689+846j
2016-02-01 03:13:00,7694+846j
2016-02-01 03:14:00,7694+854j
2016-02-01 03:15:00,7694+854j
2016-02-01 03:16:00,7699+855j
2016-02-01 03:17:00,7699+855j
2016-02-01 03:18:00,7703+863j
2016-02-01 03:19:00,7703+863j
2016-02-01 03:20:00,7708+863j
2016-02-01 03:21:00,7713+872j
2016-02-01 03:22:00,7690+869j
2016-02-01 03:23:00,7695+870j
2016-02-01 03:24:00,7695+877j
2016-02-01 03:25:00,7700+878j
2016-02-01 03:26:00,7700+885j
2016-02-01 03:27:00,7705+886j
2016-02-01 03:28:00,7709+887j
2016-02-01 03:29:00,7709+894j
2016-02-01 03:30:00,7714+895j
2016-02-01 03:31:00,7692+892j
2016-02-01 03:32:00,7696+900j
2016-02-01 03:33:00,7701+901j
2016-02-01 03:34:00,7701+901j
2016-02-01 03:35:00,7706+909j
2016-02-01 03:36:00,7710+910j
2016-02-01 03:37:00,7710+918j
2016-02-01 03:38:00,7715+918j
2016-02-01 03:39:00,7720+919j
2016-02-01 03:40:00,7720+926j
2016-02-01 03:41:00,7702+924j
2016-02-01 03:42:00,7706+925j
2016-02-01 03:43:00,7706+932j
2016-02-01 03:44:00,7711+933j
2016-02-01 03:45:00,7716+934j
2016-02-01 03:46:00,7716+941j
2016-02-01 03:47:00,7721+942j
2016-02-01 03:48:00,7725+942j
2016-02-01 03:49:00,7725+950j
2016-02-01 03:50:00,7730+951j
2016-02-01 03:51:00,7735+951j
2016-02-01 03:52:00,7717+957j
2016-02-01 03:53:00,7717+957j
2016-02-01 03:54:00,7721+957j
2016-02-01 03:55:00,7726+966j
2016-02-01 03:56:00,7726+966j
2016-02-01 03:57:00,7731+966j
2016-02-01 03:58:00,7735+967j
2016-02-01 03:59:00,7735+975j
2016-02-01 04:00:00,7740+975j
2016-02-01 04:01:00,7745+976j
2016-02-01 04:02:00,7745+984j
2016-02-01 04:03:00,7749+984j
2016-02-01 04:04:00,7754+985j
2016-02-01 04:05:00,7754+985j
2016-02-01 04:06:00,7759+985j
2016-02-01 04:07:00,7763+994j
2016-02-01 04:08:00,7763+994j
2016-02-01 04:09:00,7768+994j
2016-02-01 04:10:00,7773+995j
2016-02-01 04:11:00,7773+995j
2016-02-01 04:12:00,7777+1003j
2016-02-01 04:13:00,7782+1004j
2016-02-01 04:14:00,7787+1004j
2016-02-01 04:15:00,7791+1005j
2016-02-01 04:16:00,7791+1005j
2016-02-01 04:17:00,7796+1006j
2016-02-01 04:18:00,7800+1006j
2016-02-01 04:19:00,7805+1015j
2016-02-01 04:20:00,7810+1015j
2016-02-01 04:21:00,7814+1016j
2016-02-01 04:22:00,7819+1016j
2016-02-01 04:23:00,7824+1017j
2016-02-01 04:24:00,7828+1018j
2016-02-01 04:25:00,7833+1018j
2016-02-01 04:26:00,7838+1019j
2016-02-01 04:27:00,7847+1020j
2016-02-01 04:28:00,7852+1021j
2016-02-01 04:29:00,7856+1029j
2016-02-01 04:30:00,7861+1030j
2016-02-01 04:31:00,7870+1031j
2016-02-01 04:32:00,7875+1032j
2016-02-01 04:33:00,7884+1033j
2016-02-01 04:34:00,7889+1033j
2016-02-01 04:35:00,7898+1035j
2016-02-01 04:36:00,7908+1036j
2016-02-01 04:37:00,7917+1037j
2016-02-01 04:38:00,7922+1038j
2016-02-01 04:39:00,7908+1036j
2016-02-01 04:40:00,7917+1037j
2016-02-01 04:41:00,7926+1038j
2016-02-01 04:42:00,7936+1040j
2016-02-01 04:43:00,7950+1041j
2016-02-01 04:44:00,7959+1043j
2016-02-01 04:45:00,7968+1044j
2016-02-01 04:46:00,7982+1046j
2016-02-01 04:47:00,7992+1047j
2016-02-01 04:48:00,8005+1049j
2016-02-01 04:49:00,8015+1050j
2016-02-01 04:50:00,8029+1052j
2016-02-01 04:51:00,8019+1050j
2016-02-01 04:52:00,8033+1052j
2016-02-01 04:53:00,8047+1046j
2016-02-01 04:54:00,8061+1048j
2016-02-01 04:55:00,8075+1050j
2016-02-01 04:56:00,8093+1052j
2016-02-01 04:57:00,8107+1054j
2016-02-01 04:58:00,8102+1053j
2016-02-01 04:59:00,8115+1055j
2016-02-01 05:00:00,8134+1057j
2016-02-01 05:01:00,8152+1060j
2016-02-01 05:02:00,8171+1062j
2016-02-01 05:03:00,8165+1061j
2016-02-01 05:04:00,8184+1064j
2016-02-01 05:05:00,8202+1066j
2016-02-01 05:06:00,8225+1061j
2016-02-01 05:07:00,8219+1060j
2016-02-01 05:08:00,8242+1063j
2016-02-01 05:09:00,8260+1066j
2016-02-01 05:10:00,8259+1065j
2016-02-01 05:11:00,8282+1068j
2016-02-01 05:12:00,8304+1071j
2016-02-01 05:13:00,8327+1074j
2016-02-01 05:14:00,8325+1074j
2016-02-01 05:15:00,8348+1077j
2016-02-01 05:16:00,8371+1080j
2016-02-01 05:17:00,8369+1080j
2016-02-01 05:18:00,8391+1082j
2016-02-01 05:19:00,8419+1086j
2016-02-01 05:20:00,8416+1086j
2016-02-01 05:21:00,8443+1089j
2016-02-01 05:22:00,8440+1089j
2016-02-01 05:23:00,8468+1092j
2016-02-01 05:24:00,8490+1095j
2016-02-01 05:25:00,8492+1095j
2016-02-01 05:26:00,8519+1099j
2016-02-01 05:27:00,8541+1102j
2016-02-01 05:28:00,8542+1102j
2016-02-01 05:29:00,8569+1105j
2016-02-01 05:30:00,8596+1109j
2016-02-01 05:31:00,8593+1108j
2016-02-01 05:32:00,8620+1121j
2016-02-01 05:33:00,8620+1121j
2016-02-01 05:34:00,8647+1124j
2016-02-01 05:35:00,8674+1128j
2016-02-01 05:36:00,8674+1128j
2016-02-01 05:37:00,8701+1140j
2016-02-01 05:38:00,8700+1140j
2016-02-01 05:39:00,8727+1143j
2016-02-01 05:40:00,8754+1156j
2016-02-01 05:41:00,8753+1155j
2016-02-01 05:42:00,8780+1159j
2016-02-01 05:43:00,8807+1171j
2016-02-01 05:44:00,8806+1171j
2016-02-01 05:45:00,8832+1184j
2016-02-01 05:46:00,8854+1186j
2016-02-01 05:47:00,8853+1195j
2016-02-01 05:48:00,8880+1199j
2016-02-01 05:49:00,8878+1207j
2016-02-01 05:50:00,8905+1220j
2016-02-01 05:51:00,8931+1224j
2016-02-01 05:52:00,8925+1232j
2016-02-01 05:53:00,8951+1244j
2016-02-01 05:54:00,8978+1257j
2016-02-01 05:55:00,8971+1256j
2016-02-01 05:56:00,8998+1269j
2016-02-01 05:57:00,9024+1281j
2016-02-01 05:58:00,9046+1294j
2016-02-01 05:59:00,9043+1302j
2016-02-01 06:00:00,9065+1314j
2016-02-01 06:01:00,9087+1327j
2016-02-01 06:02:00,9084+1335j
2016-02-01 06:03:00,9106+1348j
2016-02-01 06:04:00,9127+1360j
2016-02-01 06:05:00,9149+1382j
2016-02-01 06:06:00,9142+1390j
2016-02-01 06:07:00,9163+1402j
2016-02-01 06:08:00,9185+1414j
2016-02-01 06:09:00,9207+1436j
2016-02-01 06:10:00,9228+1449j
2016-02-01 06:11:00,9220+1457j
2016-02-01 06:12:00,9238+1478j
2016-02-01 06:13:00,9259+1491j
2016-02-01 06:14:00,9281+1513j
2016-02-01 06:15:00,9298+1525j
2016-02-01 06:16:00,9320+1547j
2016-02-01 06:17:00,9307+1554j
2016-02-01 06:18:00,9324+1576j
2016-02-01 06:19:00,9346+1589j
2016-02-01 06:20:00,9363+1610j
2016-02-01 06:21:00,9380+1623j
2016-02-01 06:22:00,9397+1645j
2016-02-01 06:23:00,9384+1661j
2016-02-01 06:24:00,9401+1673j
2016-02-01 06:25:00,9419+1695j
2016-02-01 06:26:00,9436+1708j
2016-02-01 06:27:00,9449+1729j
2016-02-01 06:28:00,9466+1751j
2016-02-01 06:29:00,9483+1764j
2016-02-01 06:30:00,9496+1785j
2016-02-01 06:31:00,9513+1807j
2016-02-01 06:32:00,9526+1819j
2016-02-01 06:33:00,9508+1835j
2016-02-01 06:34:00,9525+1857j
2016-02-01 06:35:00,9538+1869j
2016-02-01 06:36:00,9551+1891j
2016-02-01 06:37:00,9563+1903j
2016-02-01 06:38:00,9576+1925j
2016-02-01 06:39:00,9589+1947j
2016-02-01 06:40:00,9602+1959j
2016-02-01 06:41:00,9610+1980j
2016-02-01 06:42:00,9623+1992j
2016-02-01 06:43:00,9636+2014j
2016-02-01 06:44:00,9644+2035j
2016-02-01 06:45:00,9657+2047j
2016-02-01 06:46:00,9666+2068j
2016-02-01 06:47:00,9674+2080j
2016-02-01 06:48:00,9656+2095j
2016-02-01 06:49:00,9664+2107j
2016-02-01 06:50:00,9673+2118j
2016-02-01 06:51:00,9681+2140j
2016-02-01 06:52:00,9690+2151j
2016-02-01 06:53:00,9694+2162j
2016-02-01 06:54:00,9703+2183j
2016-02-01 06:55:00,9711+2195j
2016-02-01 06:56:00,9715+2205j
2016-02-01 06:57:00,9724+2227j
2016-02-01 06:58:00,9728+2237j
2016-02-01 06:59:00,9737+2249j
2016-02-01 07:00:00,9741+2260j
2016-02-01 07:01:00,9745+2271j
2016-02-01 07:02:00,9750+2281j
2016-02-01 07:03:00,9754+2292j
2016-02-01 07:04:00,9758+2303j
2016-02-01 07:05:00,9762+2314j
2016-02-01 07:06:00,9767+2324j
2016-02-01 07:07:00,9771+2335j
2016-02-01 07:08:00,9771+2345j
2016-02-01 07:09:00,9775+2346j
2016-02-01 07:10:00,9775+2356j
2016-02-01 07:11:00,9779+2367j
2016-02-01 07:12:00,9779+2367j
2016-02-01 07:13:00,9784+2377j
2016-02-01 07:14:00,9752+2379j
2016-02-01 07:15:00,9518+2322j
2016-02-01 07:16:00,9283+2274j
2016-02-01 07:17:00,9131+2237j
2016-02-01 07:18:00,8975+2208j
2016-02-01 07:19:00,8663+2131j
2016-02-01 07:20:00,8428+2073j
2016-02-01 07:21:00,8272+2043j
2016-02-01 07:22:00,8034+1984j
2016-02-01 07:23:00,7877+1946j
2016-02-01 07:24:00,7643+1888j
2016-02-01 07:25:00,7487+1857j
2016-02-01 07:26:00,7253+1799j
2016-02-01 07:27:00,7092+1759j
2016-02-01 07:28:00,6780+1681j
2016-02-01 07:29:00,6624+1643j
2016-02-01 07:30:00,6541+1622j
2016-02-01 07:31:00,6385+1583j
2016-02-01 07:32:00,6151+1525j
2016-02-01 07:33:00,5990+1486j
2016-02-01 07:34:00,5756+1427j
2016-02-01 07:35:00,5595+1388j
2016-02-01 07:36:00,5517+1363j
2016-02-01 07:37:00,5279+1304j
2016-02-01 07:38:00,5123+1265j
2016-02-01 07:39:00,4966+1227j
2016-02-01 07:40:00,4806+1182j
2016-02-01 07:41:00,4650+1144j
2016-02-01 07:42:00,4411+1081j
2016-02-01 07:43:00,4333+1062j
2016-02-01 07:44:00,4094+999j
2016-02-01 07:45:00,3704+904j
2016-02-01 07:46:00,3465+842j
2016-02-01 07:47:00,3387+823j
2016-02-01 07:48:00,3227+781j
2016-02-01 07:49:00,2993+721j
2016-02-01 07:50:00,2910+701j
2016-02-01 07:51:00,2754+661j
2016-02-01 07:52:00,2594+620j
2016-02-01 07:53:00,2437+583j
2016-02-01 07:54:00,2281+543j
2016-02-01 07:55:00,2355+558j
2016-02-01 07:56:00,2746+648j
2016-02-01 07:57:00,2199+517j
2016-02-01 07:58:00,2273+532j
2016-02-01 07:59:00,1570+366j
2016-02-01 08:00:00,1413+328j
2016-02-01 08:01:00,1257+290j
2016-02-01 08:02:00,1257+289j
2016-02-01 08:03:00,1101+252j
2016-02-01 08:04:00,945+215j
2016-02-01 08:05:00,789+178j
2016-02-01 08:06:00,632+142j
2016-02-01 08:07:00,554+124j
2016-02-01 08:08:00,398+89j
2016-02-01 08:09:00,242+53j
2016-02-01 08:10:00,86+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-71-15j
2016-02-01 08:13:00,-149-32j
2016-02-01 08:14:00,-306-66j
2016-02-01 08:15:00,-380-81j
2016-02-01 08:16:00,-458-97j
2016-02-01 08:17:00,-615-129j
2016-02-01 08:18:00,-772-161j
2016-02-01 08:19:00,-924-192j
2016-02-01 08:20:00,-1159-239j
2016-02-01 08:21:00,-1238-254j
2016-02-01 08:22:00,-1390-282j
2016-02-01 08:23:00,-1625-328j
2016-02-01 08:24:00,-1782-356j
2016-02-01 08:25:00,-1939-386j
2016-02-01 08:26:00,-2013-396j
2016-02-01 08:27:00,-2091-410j
2016-02-01 08:28:00,-2326-451j
2016-02-01 08:29:00,-2479-478j
2016-02-01 08:30:00,-2635-503j
2016-02-01 08:31:00,-2722-517j
2016-02-01 08:32:00,-3111-588j
2016-02-01 08:33:00,-3111-582j
2016-02-01 08:34:00,-3190-593j
2016-02-01 08:35:00,-3500-644j
2016-02-01 08:36:00,-3657-669j
2016-02-01 08:37:00,-3814-690j
2016-02-01 08:38:00,-4282-771j
2016-02-01 08:39:00,-4360-781j
2016-02-01 08:40:00,-4518-800j
2016-02-01 08:41:00,-4596-809j
2016-02-01 08:42:00,-4753-832j
2016-02-01 08:43:00,-4906-849j
2016-02-01 08:44:00,-5080-874j
2016-02-01 08:45:00,-5238-896j
2016-02-01 08:46:00,-5317-904j
2016-02-01 08:47:00,-5474-925j
2016-02-01 08:48:00,-5632-941j
2016-02-01 08:49:00,-5790-961j
2016-02-01 08:50:00,-5790-955j
2016-02-01 08:51:00,-5790-950j
2016-02-01 08:52:00,-5869-957j
2016-02-01 08:53:00,-5869-951j
2016-02-01 08:54:00,-6026-970j
2016-02-01 08:55:00,-6204-993j
2016-02-01 08:56:00,-6362-1012j
2016-02-01 08:57:00,-6520-1030j
2016-02-01 08:58:00,-6679-1055j
2016-02-01 08:59:00,-6841-1074j
2016-02-01 09:00:00,-7078-1104j
2016-02-01 09:01:00,-7237-1122j
2016-02-01 09:02:00,-7320-1135j
2016-02-01 09:03:00,-7399-1139j
2016-02-01 09:04:00,-7562-1165j
2016-02-01 09:05:00,-7720-1181j
2016-02-01 09:06:00,-7908-1210j
2016-02-01 09:07:00,-7987-1214j
2016-02-01 09:08:00,-8150-1239j
2016-02-01 09:09:00,-8309-1255j
2016-02-01 09:10:00,-8392-1267j
2016-02-01 09:11:00,-8556-1292j
2016-02-01 09:12:00,-8719-1308j
2016-02-01 09:13:00,-8798-1320j
2016-02-01 09:14:00,-8961-1344j
2016-02-01 09:15:00,-9124-1369j
2016-02-01 09:16:00,-9208-1381j
2016-02-01 09:17:00,-9401-1410j
2016-02-01 09:18:00,-9480-1413j
2016-02-01 09:19:00,-9644-1437j
2016-02-01 09:20:00,-9728-1449j
2016-02-01 09:21:00,-9732-1450j
2016-02-01 09:22:00,-9736-1451j
2016-02-01 09:23:00,-9820-1463j
2016-02-01 09:24:00,-9904-1486j
2016-02-01 09:25:00,-9988-1498j
2016-02-01 09:26:00,-10072-1511j
2016-02-01 09:27:00,-9997-1500j
2016-02-01 09:28:00,-10033-1505j
2016-02-01 09:29:00,-10037-1506j
2016-02-01 09:30:00,-9802-1470j
2016-02-01 09:31:00,-9891-1484j
2016-02-01 09:32:00,-9815-1482j
2016-02-01 09:33:00,-9660-1459j
2016-02-01 09:34:00,-9584-1447j
2016-02-01 09:35:00,-9509-1436j
2016-02-01 09:36:00,-9513-1446j
2016-02-01 09:37:00,-9597-1459j
2016-02-01 09:38:00,-9761-1484j
2016-02-01 09:39:00,-9801-1490j
2016-02-01 09:40:00,-9885-1512j
2016-02-01 09:41:00,-10050-1538j
2016-02-01 09:42:00,-10134-1551j
2016-02-01 09:43:00,-10299-1586j
2016-02-01 09:44:00,-10544-1624j
2016-02-01 09:45:00,-10708-1649j
2016-02-01 09:46:00,-10873-1674j
2016-02-01 09:47:00,-11122-1724j
2016-02-01 09:48:00,-11206-1737j
2016-02-01 09:49:00,-11291-1750j
2016-02-01 09:50:00,-11616-1812j
2016-02-01 09:51:00,-11700-1825j
2016-02-01 09:52:00,-11945-1863j
2016-02-01 09:53:00,-12228-1908j
2016-02-01 09:54:00,-12313-1933j
2016-02-01 09:55:00,-12639-1984j
2016-02-01 09:56:00,-12482-1960j
2016-02-01 09:57:00,-12406-1948j
2016-02-01 09:58:00,-12411-1961j
2016-02-01 09:59:00,-12174-1923j
2016-02-01 10:00:00,-12018-1899j
2016-02-01 10:01:00,-11942-1887j
2016-02-01 10:02:00,-11785-1862j
2016-02-01 10:03:00,-11870-1875j
2016-02-01 10:04:00,-11633-1850j
2016-02-01 10:05:00,-11874-1888j
2016-02-01 10:06:00,-12280-1953j
2016-02-01 10:07:00,-12365-1966j
2016-02-01 10:08:00,-12932-2056j
2016-02-01 10:09:00,-13660-2172j
2016-02-01 10:10:00,-14062-2236j
2016-02-01 10:11:00,-14514-2308j
2016-02-01 10:12:00,-15244-2424j
2016-02-01 10:13:00,-15566-2475j
2016-02-01 10:14:00,-15651-2489j
2016-02-01 10:15:00,-15736-2502j
2016-02-01 10:16:00,-15817-2515j
2016-02-01 10:17:00,-15902-2528j
2016-02-01 10:18:00,-16063-2554j
2016-02-01 10:19:00,-16148-2568j
2016-02-01 10:20:00,-16233-2581j
2016-02-01 10:21:00,-16314-2594j
2016-02-01 10:22:00,-16399-2607j
2016-02-01 10:23:00,-16480-2620j
2016-02-01 10:24:00,-16565-2634j
2016-02-01 10:25:00,-16645-2647j
2016-02-01 10:26:00,-16565-2634j
2016-02-01 10:27:00,-16569-2634j
2016-02-01 10:28:00,-16488-2622j
2016-02-01 10:29:00,-16412-2610j
2016-02-01 10:30:00,-15928-2533j
2016-02-01 10:31:00,-15606-2481j
2016-02-01 10:32:00,-14723-2341j
2016-02-01 10:33:00,-13756-2187j
2016-02-01 10:34:00,-12062-1918j
2016-02-01 10:35:00,-9885-1572j
2016-02-01 10:36:00,-9406-1496j
2016-02-01 10:37:00,-7712-1226j
2016-02-01 10:38:00,-5293-842j
2016-02-01 10:39:00,-5052-803j
2016-02-01 10:40:00,-5938-944j
2016-02-01 10:41:00,-6427-1022j
2016-02-01 10:42:00,-6991-1112j
2016-02-01 10:43:00,-7878-1253j
2016-02-01 10:44:00,-9249-1471j
2016-02-01 10:45:00,-10861-1727j
2016-02-01 10:46:00,-12635-2009j
2016-02-01 10:47:00,-14490-2304j
2016-02-01 10:48:00,-15538-2471j
2016-02-01 10:49:00,-15538-2471j
2016-02-01 10:50:00,-15699-2496j
2016-02-01 10:51:00,-15861-2538j
2016-02-01 10:52:00,-16183-2589j
2016-02-01 10:53:00,-16264-2602j
2016-02-01 10:54:00,-16586-2654j
2016-02-01 10:55:00,-16748-2680j
2016-02-01 10:56:00,-15861-2538j
2016-02-01 10:57:00,-14969-2395j
2016-02-01 10:58:00,-13921-2241j
2016-02-01 10:59:00,-12792-2060j
2016-02-01 11:00:00,-11744-1891j
2016-02-01 11:01:00,-10615-1709j
2016-02-01 11:02:00,-9567-1540j
2016-02-01 11:03:00,-8353-1353j
2016-02-01 11:04:00,-7224-1170j
2016-02-01 11:05:00,-6176-1001j
2016-02-01 11:06:00,-6095-994j
2016-02-01 11:07:00,-6091-993j
2016-02-01 11:08:00,-6091-993j
2016-02-01 11:09:00,-6091-999j
2016-02-01 11:10:00,-6490-1064j
2016-02-01 11:11:00,-6490-1064j
2016-02-01 11:12:00,-6570-1084j
2016-02-01 11:13:00,-6570-1084j
2016-02-01 11:14:00,-7453-1237j
2016-02-01 11:15:00,-7372-1224j
2016-02-01 11:16:00,-7453-1245j
2016-02-01 11:17:00,-8336-1392j
2016-02-01 11:18:00,-8336-1400j
2016-02-01 11:19:00,-8390-1409j
2016-02-01 11:20:00,-8390-1418j
2016-02-01 11:21:00,-9270-1567j
2016-02-01 11:22:00,-9270-1576j
2016-02-01 11:23:00,-9350-1590j
2016-02-01 11:24:00,-9350-1599j
2016-02-01 11:25:00,-10471-1791j
2016-02-01 11:26:00,-10551-1815j
2016-02-01 11:27:00,-10712-1853j
2016-02-01 11:28:00,-10873-1881j
2016-02-01 11:29:00,-12079-2102j
2016-02-01 11:30:00,-12320-2156j
2016-02-01 11:31:00,-12963-2268j
2016-02-01 11:32:00,-14249-2508j
2016-02-01 11:33:00,-15048-2664j
2016-02-01 11:34:00,-15772-2792j
2016-02-01 11:35:00,-16093-2865j
2016-02-01 11:36:00,-16017-2867j
2016-02-01 11:37:00,-16098-2898j
2016-02-01 11:38:00,-16017-2883j
2016-02-01 11:39:00,-16178-2928j
2016-02-01 11:40:00,-16580-3018j
2016-02-01 11:41:00,-17143-3137j
2016-02-01 11:42:00,-17147-3155j
2016-02-01 11:43:00,-17629-3261j
2016-02-01 11:44:00,-17790-3291j
2016-02-01 11:45:00,-17794-3310j
