2016-02-01 01:58:00,2431+260j
2016-02-01 01:59:00,2429+260j
2016-02-01 02:00:00,2429+260j
2016-02-01 02:01:00,2429+260j
2016-02-01 02:02:00,2428+260j
2016-02-01 02:03:00,2428+260j
2016-02-01 02:04:00,2426+260j
2016-02-01 02:05:00,2426+260j
2016-02-01 02:06:00,2425+259j
2016-02-01 02:07:00,2425+257j
2016-02-01 02:08:00,2423+257j
2016-02-01 02:09:00,2430+258j
2016-02-01 02:10:00,2430+258j
2016-02-01 02:11:00,2429+257j
2016-02-01 02:12:00,2429+257j
2016-02-01 02:13:00,2427+257j
2016-02-01 02:14:00,2427+257j
2016-02-01 02:15:00,2427+257j
2016-02-01 02:16:00,2426+257j
2016-02-01 02:17:00,2426+257j
2016-02-01 02:18:00,2426+257j
2016-02-01 02:19:00,2424+257j
2016-02-01 02:20:00,2424+257j
2016-02-01 02:21:00,2424+255j
2016-02-01 02:22:00,2423+254j
2016-02-01 02:23:00,2430+255j
2016-02-01 02:24:00,2430+255j
2016-02-01 02:25:00,2428+255j
2016-02-01 02:26:00,2428+255j
2016-02-01 02:27:00,2428+255j
2016-02-01 02:28:00,2428+255j
2016-02-01 02:29:00,2427+255j
2016-02-01 02:30:00,2427+255j
2016-02-01 02:31:00,2427+255j
2016-02-01 02:32:00,2427+255j
2016-02-01 02:33:00,2427+255j
2016-02-01 02:34:00,2425+255j
2016-02-01 02:35:00,2425+255j
2016-02-01 02:36:00,2425+255j
2016-02-01 02:37:00,2432+255j
2016-02-01 02:38:00,2432+255j
2016-02-01 02:39:00,2432+255j
2016-02-01 02:40:00,2432+255j
2016-02-01 02:41:00,2432+255j
2016-02-01 02:42:00,2432+255j
2016-02-01 02:43:00,2431+255j
2016-02-01 02:44:00,2431+255j
2016-02-01 02:45:00,2431+255j
2016-02-01 02:46:00,2431+255j
2016-02-01 02:47:00,2431+255j
2016-02-01 02:48:00,2431+255j
2016-02-01 02:49:00,2431+255j
2016-02-01 02:50:00,2432+258j
2016-02-01 02:51:00,2432+258j
2016-02-01 02:52:00,2432+258j
2016-02-01 02:53:00,2432+258j
2016-02-01 02:54:00,2432+258j
2016-02-01 02:55:00,2432+258j
2016-02-01 02:56:00,2432+258j
2016-02-01 02:57:00,2432+258j
2016-02-01 02:58:00,2434+260j
2016-02-01 02:59:00,2434+260j
2016-02-01 03:00:00,2434+260j
2016-02-01 03:01:00,2434+260j
2016-02-01 03:02:00,2435+261j
2016-02-01 03:03:00,2435+263j
2016-02-01 03:04:00,2435+263j
2016-02-01 03:05:00,2435+263j
2016-02-01 03:06:00,2437+263j
2016-02-01 03:07:00,2437+266j
2016-02-01 03:08:00,2437+266j
2016-02-01 03:09:00,2438+266j
2016-02-01 03:10:00,2431+265j
2016-02-01 03:11:00,2433+268j
2016-02-01 03:12:00,2433+268j
2016-02-01 03:13:00,2434+268j
2016-02-01 03:14:00,2434+270j
2016-02-01 03:15:00,2434+270j
2016-02-01 03:16:00,2436+270j
2016-02-01 03:17:00,2436+270j
2016-02-01 03:18:00,2437+273j
2016-02-01 03:19:00,2437+273j
2016-02-01 03:20:00,2439+273j
2016-02-01 03:21:00,2440+276j
2016-02-01 03:22:00,2433+275j
2016-02-01 03:23:00,2435+275j
2016-02-01 03:24:00,2435+278j
2016-02-01 03:25:00,2436+278j
2016-02-01 03:26:00,2436+280j
2016-02-01 03:27:00,2438+280j
2016-02-01 03:28:00,2439+280j
2016-02-01 03:29:00,2439+283j
2016-02-01 03:30:00,2441+283j
2016-02-01 03:31:00,2433+282j
2016-02-01 03:32:00,2435+285j
2016-02-01 03:33:00,2436+285j
2016-02-01 03:34:00,2436+285j
2016-02-01 03:35:00,2438+288j
2016-02-01 03:36:00,2439+288j
2016-02-01 03:37:00,2439+290j
2016-02-01 03:38:00,2441+290j
2016-02-01 03:39:00,2442+291j
2016-02-01 03:40:00,2442+293j
2016-02-01 03:41:00,2437+292j
2016-02-01 03:42:00,2438+293j
2016-02-01 03:43:00,2438+295j
2016-02-01 03:44:00,2440+295j
2016-02-01 03:45:00,2441+295j
2016-02-01 03:46:00,2441+298j
2016-02-01 03:47:00,2443+298j
2016-02-01 03:48:00,2444+298j
2016-02-01 03:49:00,2444+301j
2016-02-01 03:50:00,2446+301j
2016-02-01 03:51:00,2447+301j
2016-02-01 03:52:00,2441+303j
2016-02-01 03:53:00,2441+303j
2016-02-01 03:54:00,2443+303j
2016-02-01 03:55:00,2444+306j
2016-02-01 03:56:00,2444+306j
2016-02-01 03:57:00,2446+306j
2016-02-01 03:58:00,2447+306j
2016-02-01 03:59:00,2447+308j
2016-02-01 04:00:00,2449+309j
2016-02-01 04:01:00,2450+309j
2016-02-01 04:02:00,2450+311j
2016-02-01 04:03:00,2452+311j
2016-02-01 04:04:00,2453+312j
2016-02-01 04:05:00,2453+312j
2016-02-01 04:06:00,2455+312j
2016-02-01 04:07:00,2456+314j
2016-02-01 04:08:00,2456+314j
2016-02-01 04:09:00,2458+315j
2016-02-01 04:10:00,2459+315j
2016-02-01 04:11:00,2459+315j
2016-02-01 04:12:00,2461+317j
2016-02-01 04:13:00,2462+318j
2016-02-01 04:14:00,2464+318j
2016-02-01 04:15:00,2465+318j
2016-02-01 04:16:00,2465+318j
2016-02-01 04:17:00,2466+318j
2016-02-01 04:18:00,2468+318j
2016-02-01 04:19:00,2469+321j
2016-02-01 04:20:00,2471+321j
2016-02-01 04:21:00,2472+321j
2016-02-01 04:22:00,2474+322j
2016-02-01 04:23:00,2475+322j
2016-02-01 04:24:00,2477+322j
2016-02-01 04:25:00,2478+322j
2016-02-01 04:26:00,2480+322j
2016-02-01 04:27:00,2483+323j
2016-02-01 04:28:00,2484+323j
2016-02-01 04:29:00,2486+326j
2016-02-01 04:30:00,2487+326j
2016-02-01 04:31:00,2490+326j
2016-02-01 04:32:00,2492+326j
2016-02-01 04:33:00,2495+327j
2016-02-01 04:34:00,2496+327j
2016-02-01 04:35:00,2499+327j
2016-02-01 04:36:00,2502+328j
2016-02-01 04:37:00,2505+328j
2016-02-01 04:38:00,2506+328j
2016-02-01 04:39:00,2502+328j
2016-02-01 04:40:00,2505+328j
2016-02-01 04:41:00,2508+329j
2016-02-01 04:42:00,2511+329j
2016-02-01 04:43:00,2515+329j
2016-02-01 04:44:00,2518+330j
2016-02-01 04:45:00,2521+330j
2016-02-01 04:46:00,2525+331j
2016-02-01 04:47:00,2528+331j
2016-02-01 04:48:00,2533+332j
2016-02-01 04:49:00,2536+332j
2016-02-01 04:50:00,2540+333j
2016-02-01 04:51:00,2537+332j
2016-02-01 04:52:00,2541+333j
2016-02-01 04:53:00,2546+331j
2016-02-01 04:54:00,2550+332j
2016-02-01 04:55:00,2555+332j
2016-02-01 04:56:00,2561+333j
2016-02-01 04:57:00,2565+333j
2016-02-01 04:58:00,2563+333j
2016-02-01 04:59:00,2568+334j
2016-02-01 05:00:00,2573+335j
2016-02-01 05:01:00,2579+335j
2016-02-01 05:02:00,2585+336j
2016-02-01 05:03:00,2583+336j
2016-02-01 05:04:00,2589+337j
2016-02-01 05:05:00,2595+337j
2016-02-01 05:06:00,2602+336j
2016-02-01 05:07:00,2600+335j
2016-02-01 05:08:00,2608+336j
2016-02-01 05:09:00,2613+337j
2016-02-01 05:10:00,2613+337j
2016-02-01 05:11:00,2620+338j
2016-02-01 05:12:00,2627+339j
2016-02-01 05:13:00,2635+340j
2016-02-01 05:14:00,2634+340j
2016-02-01 05:15:00,2641+341j
2016-02-01 05:16:00,2648+342j
2016-02-01 05:17:00,2648+342j
2016-02-01 05:18:00,2655+342j
2016-02-01 05:19:00,2664+344j
2016-02-01 05:20:00,2663+343j
2016-02-01 05:21:00,2671+345j
2016-02-01 05:22:00,2670+344j
2016-02-01 05:23:00,2679+346j
2016-02-01 05:24:00,2686+347j
2016-02-01 05:25:00,2687+347j
2016-02-01 05:26:00,2695+348j
2016-02-01 05:27:00,2702+349j
2016-02-01 05:28:00,2703+349j
2016-02-01 05:29:00,2711+350j
2016-02-01 05:30:00,2720+351j
2016-02-01 05:31:00,2719+351j
2016-02-01 05:32:00,2727+355j
2016-02-01 05:33:00,2727+355j
2016-02-01 05:34:00,2736+356j
2016-02-01 05:35:00,2744+357j
2016-02-01 05:36:00,2744+357j
2016-02-01 05:37:00,2753+361j
2016-02-01 05:38:00,2753+361j
2016-02-01 05:39:00,2761+362j
2016-02-01 05:40:00,2770+366j
2016-02-01 05:41:00,2769+366j
2016-02-01 05:42:00,2778+367j
2016-02-01 05:43:00,2786+371j
2016-02-01 05:44:00,2786+371j
2016-02-01 05:45:00,2794+374j
2016-02-01 05:46:00,2801+375j
2016-02-01 05:47:00,2801+378j
2016-02-01 05:48:00,2809+379j
2016-02-01 05:49:00,2809+382j
2016-02-01 05:50:00,2817+386j
2016-02-01 05:51:00,2826+387j
2016-02-01 05:52:00,2824+390j
2016-02-01 05:53:00,2832+394j
2016-02-01 05:54:00,2840+398j
2016-02-01 05:55:00,2838+397j
2016-02-01 05:56:00,2847+401j
2016-02-01 05:57:00,2855+405j
2016-02-01 05:58:00,2862+409j
2016-02-01 05:59:00,2861+412j
2016-02-01 06:00:00,2868+416j
2016-02-01 06:01:00,2875+420j
2016-02-01 06:02:00,2874+422j
2016-02-01 06:03:00,2881+426j
2016-02-01 06:04:00,2888+430j
2016-02-01 06:05:00,2895+437j
2016-02-01 06:06:00,2892+440j
2016-02-01 06:07:00,2899+444j
2016-02-01 06:08:00,2906+448j
2016-02-01 06:09:00,2913+454j
2016-02-01 06:10:00,2920+458j
2016-02-01 06:11:00,2917+461j
2016-02-01 06:12:00,2923+468j
2016-02-01 06:13:00,2929+472j
2016-02-01 06:14:00,2936+479j
2016-02-01 06:15:00,2942+482j
2016-02-01 06:16:00,2949+489j
2016-02-01 06:17:00,2945+492j
2016-02-01 06:18:00,2950+499j
2016-02-01 06:19:00,2957+503j
2016-02-01 06:20:00,2962+510j
2016-02-01 06:21:00,2968+513j
2016-02-01 06:22:00,2973+520j
2016-02-01 06:23:00,2969+526j
2016-02-01 06:24:00,2974+529j
2016-02-01 06:25:00,2980+536j
2016-02-01 06:26:00,2985+540j
2016-02-01 06:27:00,2989+547j
2016-02-01 06:28:00,2995+554j
2016-02-01 06:29:00,3000+558j
2016-02-01 06:30:00,3004+565j
2016-02-01 06:31:00,3010+572j
2016-02-01 06:32:00,3014+576j
2016-02-01 06:33:00,3008+581j
2016-02-01 06:34:00,3014+588j
2016-02-01 06:35:00,3018+591j
2016-02-01 06:36:00,3022+598j
2016-02-01 06:37:00,3026+602j
2016-02-01 06:38:00,3030+609j
2016-02-01 06:39:00,3034+616j
2016-02-01 06:40:00,3038+620j
2016-02-01 06:41:00,3041+626j
2016-02-01 06:42:00,3045+630j
2016-02-01 06:43:00,3049+637j
2016-02-01 06:44:00,3051+644j
2016-02-01 06:45:00,3055+648j
2016-02-01 06:46:00,3058+654j
2016-02-01 06:47:00,3061+658j
2016-02-01 06:48:00,3055+663j
2016-02-01 06:49:00,3058+667j
2016-02-01 06:50:00,3060+670j
2016-02-01 06:51:00,3063+677j
2016-02-01 06:52:00,3066+681j
2016-02-01 06:53:00,3067+684j
2016-02-01 06:54:00,3070+691j
2016-02-01 06:55:00,3072+694j
2016-02-01 06:56:00,3074+698j
2016-02-01 06:57:00,3077+705j
2016-02-01 06:58:00,3078+708j
2016-02-01 06:59:00,3081+712j
2016-02-01 07:00:00,3082+715j
2016-02-01 07:01:00,3083+718j
2016-02-01 07:02:00,3085+722j
2016-02-01 07:03:00,3086+725j
2016-02-01 07:04:00,3087+729j
2016-02-01 07:05:00,3089+732j
2016-02-01 07:06:00,3090+735j
2016-02-01 07:07:00,3091+739j
2016-02-01 07:08:00,3091+742j
2016-02-01 07:09:00,3093+742j
2016-02-01 07:10:00,3093+745j
2016-02-01 07:11:00,3094+749j
2016-02-01 07:12:00,3094+749j
2016-02-01 07:13:00,3095+752j
2016-02-01 07:14:00,3085+753j
2016-02-01 07:15:00,3011+735j
2016-02-01 07:16:00,2937+720j
2016-02-01 07:17:00,2889+708j
2016-02-01 07:18:00,2840+699j
2016-02-01 07:19:00,2741+674j
2016-02-01 07:20:00,2667+656j
2016-02-01 07:21:00,2617+646j
2016-02-01 07:22:00,2542+628j
2016-02-01 07:23:00,2492+616j
2016-02-01 07:24:00,2418+597j
2016-02-01 07:25:00,2369+587j
2016-02-01 07:26:00,2295+569j
2016-02-01 07:27:00,2244+556j
2016-02-01 07:28:00,2145+532j
2016-02-01 07:29:00,2096+520j
2016-02-01 07:30:00,2070+513j
2016-02-01 07:31:00,2020+501j
2016-02-01 07:32:00,1946+483j
2016-02-01 07:33:00,1895+470j
2016-02-01 07:34:00,1821+452j
2016-02-01 07:35:00,1770+439j
2016-02-01 07:36:00,1746+431j
2016-02-01 07:37:00,1670+413j
2016-02-01 07:38:00,1621+400j
2016-02-01 07:39:00,1571+388j
2016-02-01 07:40:00,1521+374j
2016-02-01 07:41:00,1471+362j
2016-02-01 07:42:00,1396+342j
2016-02-01 07:43:00,1371+336j
2016-02-01 07:44:00,1295+316j
2016-02-01 07:45:00,1172+286j
2016-02-01 07:46:00,1096+266j
2016-02-01 07:47:00,1072+260j
2016-02-01 07:48:00,1021+247j
2016-02-01 07:49:00,947+228j
2016-02-01 07:50:00,921+222j
2016-02-01 07:51:00,871+209j
2016-02-01 07:52:00,821+196j
2016-02-01 07:53:00,771+184j
2016-02-01 07:54:00,722+172j
2016-02-01 07:55:00,745+177j
2016-02-01 07:56:00,869+205j
2016-02-01 07:57:00,696+163j
2016-02-01 07:58:00,719+168j
2016-02-01 07:59:00,497+116j
2016-02-01 08:00:00,447+104j
2016-02-01 08:01:00,398+92j
2016-02-01 08:02:00,398+91j
2016-02-01 08:03:00,348+80j
2016-02-01 08:04:00,299+68j
2016-02-01 08:05:00,250+56j
2016-02-01 08:06:00,200+45j
2016-02-01 08:07:00,175+39j
2016-02-01 08:08:00,126+28j
2016-02-01 08:09:00,77+17j
2016-02-01 08:10:00,27+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-22-5j
2016-02-01 08:13:00,-47-10j
2016-02-01 08:14:00,-97-21j
2016-02-01 08:15:00,-120-26j
2016-02-01 08:16:00,-145-31j
2016-02-01 08:17:00,-195-41j
2016-02-01 08:18:00,-244-51j
2016-02-01 08:19:00,-292-61j
2016-02-01 08:20:00,-367-76j
2016-02-01 08:21:00,-392-80j
2016-02-01 08:22:00,-440-89j
2016-02-01 08:23:00,-514-104j
2016-02-01 08:24:00,-564-113j
2016-02-01 08:25:00,-613-122j
2016-02-01 08:26:00,-637-125j
2016-02-01 08:27:00,-662-130j
2016-02-01 08:28:00,-736-143j
2016-02-01 08:29:00,-784-151j
2016-02-01 08:30:00,-834-159j
2016-02-01 08:31:00,-861-164j
2016-02-01 08:32:00,-984-186j
2016-02-01 08:33:00,-984-184j
2016-02-01 08:34:00,-1009-188j
2016-02-01 08:35:00,-1107-204j
2016-02-01 08:36:00,-1157-212j
2016-02-01 08:37:00,-1207-218j
2016-02-01 08:38:00,-1355-244j
2016-02-01 08:39:00,-1380-247j
2016-02-01 08:40:00,-1429-253j
2016-02-01 08:41:00,-1454-256j
2016-02-01 08:42:00,-1504-263j
2016-02-01 08:43:00,-1552-269j
2016-02-01 08:44:00,-1607-276j
2016-02-01 08:45:00,-1657-283j
2016-02-01 08:46:00,-1682-286j
2016-02-01 08:47:00,-1732-293j
2016-02-01 08:48:00,-1782-298j
2016-02-01 08:49:00,-1832-304j
2016-02-01 08:50:00,-1832-302j
2016-02-01 08:51:00,-1832-300j
2016-02-01 08:52:00,-1857-303j
2016-02-01 08:53:00,-1857-301j
2016-02-01 08:54:00,-1907-307j
2016-02-01 08:55:00,-1963-314j
2016-02-01 08:56:00,-2013-320j
2016-02-01 08:57:00,-2063-326j
2016-02-01 08:58:00,-2113-334j
2016-02-01 08:59:00,-2164-340j
2016-02-01 09:00:00,-2240-349j
2016-02-01 09:01:00,-2290-355j
2016-02-01 09:02:00,-2316-359j
2016-02-01 09:03:00,-2341-361j
2016-02-01 09:04:00,-2392-368j
2016-02-01 09:05:00,-2442-374j
2016-02-01 09:06:00,-2502-383j
2016-02-01 09:07:00,-2527-384j
2016-02-01 09:08:00,-2579-392j
2016-02-01 09:09:00,-2629-397j
2016-02-01 09:10:00,-2655-401j
2016-02-01 09:11:00,-2707-409j
2016-02-01 09:12:00,-2758-414j
2016-02-01 09:13:00,-2784-418j
2016-02-01 09:14:00,-2835-425j
2016-02-01 09:15:00,-2887-433j
2016-02-01 09:16:00,-2913-437j
2016-02-01 09:17:00,-2974-446j
2016-02-01 09:18:00,-2999-447j
2016-02-01 09:19:00,-3051-455j
2016-02-01 09:20:00,-3078-459j
2016-02-01 09:21:00,-3079-459j
2016-02-01 09:22:00,-3080-459j
2016-02-01 09:23:00,-3107-463j
2016-02-01 09:24:00,-3134-470j
2016-02-01 09:25:00,-3160-474j
2016-02-01 09:26:00,-3187-478j
2016-02-01 09:27:00,-3163-474j
2016-02-01 09:28:00,-3174-476j
2016-02-01 09:29:00,-3176-476j
2016-02-01 09:30:00,-3101-465j
2016-02-01 09:31:00,-3129-469j
2016-02-01 09:32:00,-3105-469j
2016-02-01 09:33:00,-3056-461j
2016-02-01 09:34:00,-3032-458j
2016-02-01 09:35:00,-3008-454j
2016-02-01 09:36:00,-3010-457j
2016-02-01 09:37:00,-3036-462j
2016-02-01 09:38:00,-3088-469j
2016-02-01 09:39:00,-3101-471j
2016-02-01 09:40:00,-3128-479j
2016-02-01 09:41:00,-3180-486j
2016-02-01 09:42:00,-3206-491j
2016-02-01 09:43:00,-3258-502j
2016-02-01 09:44:00,-3336-514j
2016-02-01 09:45:00,-3388-522j
2016-02-01 09:46:00,-3440-530j
2016-02-01 09:47:00,-3519-545j
2016-02-01 09:48:00,-3546-550j
2016-02-01 09:49:00,-3572-554j
2016-02-01 09:50:00,-3675-573j
2016-02-01 09:51:00,-3702-577j
2016-02-01 09:52:00,-3779-590j
2016-02-01 09:53:00,-3869-604j
2016-02-01 09:54:00,-3896-612j
2016-02-01 09:55:00,-3999-628j
2016-02-01 09:56:00,-3949-620j
2016-02-01 09:57:00,-3925-616j
2016-02-01 09:58:00,-3927-620j
2016-02-01 09:59:00,-3852-609j
2016-02-01 10:00:00,-3802-601j
2016-02-01 10:01:00,-3778-597j
2016-02-01 10:02:00,-3729-589j
2016-02-01 10:03:00,-3755-593j
2016-02-01 10:04:00,-3681-585j
2016-02-01 10:05:00,-3757-597j
2016-02-01 10:06:00,-3885-618j
2016-02-01 10:07:00,-3912-622j
2016-02-01 10:08:00,-4092-651j
2016-02-01 10:09:00,-4322-687j
2016-02-01 10:10:00,-4449-707j
2016-02-01 10:11:00,-4592-730j
2016-02-01 10:12:00,-4823-767j
2016-02-01 10:13:00,-4925-783j
2016-02-01 10:14:00,-4952-787j
2016-02-01 10:15:00,-4979-792j
2016-02-01 10:16:00,-5004-796j
2016-02-01 10:17:00,-5031-800j
2016-02-01 10:18:00,-5082-808j
2016-02-01 10:19:00,-5109-812j
2016-02-01 10:20:00,-5136-817j
2016-02-01 10:21:00,-5161-821j
2016-02-01 10:22:00,-5188-825j
2016-02-01 10:23:00,-5214-829j
2016-02-01 10:24:00,-5241-833j
2016-02-01 10:25:00,-5266-837j
2016-02-01 10:26:00,-5241-833j
2016-02-01 10:27:00,-5242-834j
2016-02-01 10:28:00,-5217-829j
2016-02-01 10:29:00,-5193-826j
2016-02-01 10:30:00,-5039-801j
2016-02-01 10:31:00,-4937-785j
2016-02-01 10:32:00,-4658-741j
2016-02-01 10:33:00,-4352-692j
2016-02-01 10:34:00,-3816-607j
2016-02-01 10:35:00,-3127-497j
2016-02-01 10:36:00,-2976-473j
2016-02-01 10:37:00,-2440-388j
2016-02-01 10:38:00,-1675-266j
2016-02-01 10:39:00,-1598-254j
2016-02-01 10:40:00,-1879-299j
2016-02-01 10:41:00,-2033-323j
2016-02-01 10:42:00,-2212-352j
2016-02-01 10:43:00,-2492-396j
2016-02-01 10:44:00,-2926-465j
2016-02-01 10:45:00,-3436-546j
2016-02-01 10:46:00,-3998-636j
2016-02-01 10:47:00,-4584-729j
2016-02-01 10:48:00,-4916-782j
2016-02-01 10:49:00,-4916-782j
2016-02-01 10:50:00,-4967-790j
2016-02-01 10:51:00,-5018-803j
2016-02-01 10:52:00,-5120-819j
2016-02-01 10:53:00,-5146-823j
2016-02-01 10:54:00,-5248-840j
2016-02-01 10:55:00,-5299-848j
2016-02-01 10:56:00,-5018-803j
2016-02-01 10:57:00,-4736-758j
2016-02-01 10:58:00,-4404-709j
2016-02-01 10:59:00,-4047-652j
2016-02-01 11:00:00,-3716-598j
2016-02-01 11:01:00,-3358-541j
2016-02-01 11:02:00,-3027-487j
2016-02-01 11:03:00,-2643-428j
2016-02-01 11:04:00,-2286-370j
2016-02-01 11:05:00,-1954-317j
2016-02-01 11:06:00,-1928-314j
2016-02-01 11:07:00,-1927-314j
2016-02-01 11:08:00,-1927-314j
2016-02-01 11:09:00,-1927-316j
2016-02-01 11:10:00,-2053-337j
2016-02-01 11:11:00,-2053-337j
2016-02-01 11:12:00,-2079-343j
2016-02-01 11:13:00,-2079-343j
2016-02-01 11:14:00,-2358-391j
2016-02-01 11:15:00,-2333-387j
2016-02-01 11:16:00,-2358-394j
2016-02-01 11:17:00,-2637-440j
2016-02-01 11:18:00,-2637-443j
2016-02-01 11:19:00,-2654-446j
2016-02-01 11:20:00,-2654-449j
2016-02-01 11:21:00,-2933-496j
2016-02-01 11:22:00,-2933-499j
2016-02-01 11:23:00,-2958-503j
2016-02-01 11:24:00,-2958-506j
2016-02-01 11:25:00,-3313-566j
2016-02-01 11:26:00,-3338-574j
2016-02-01 11:27:00,-3389-586j
2016-02-01 11:28:00,-3440-595j
2016-02-01 11:29:00,-3821-665j
2016-02-01 11:30:00,-3898-682j
2016-02-01 11:31:00,-4101-718j
2016-02-01 11:32:00,-4508-793j
2016-02-01 11:33:00,-4761-843j
2016-02-01 11:34:00,-4990-883j
2016-02-01 11:35:00,-5092-906j
2016-02-01 11:36:00,-5068-907j
2016-02-01 11:37:00,-5093-917j
2016-02-01 11:38:00,-5068-912j
2016-02-01 11:39:00,-5118-926j
2016-02-01 11:40:00,-5246-955j
2016-02-01 11:41:00,-5424-993j
2016-02-01 11:42:00,-5425-998j
2016-02-01 11:43:00,-5578-1032j
2016-02-01 11:44:00,-5628-1041j
2016-02-01 11:45:00,-5630-1047j
2016-02-01 11:46:00,-5604-1048j
2016-02-01 11:47:00,-5579-1049j
2016-02-01 11:48:00,-5606-1059j
2016-02-01 11:49:00,-5606-1065j
2016-02-01 11:50:00,-5633-1076j
2016-02-01 11:51:00,-5659-1087j
2016-02-01 11:52:00,-5685-1097j
2016-02-01 11:53:00,-5788-1123j
2016-02-01 11:54:00,-5840-1139j
2016-02-01 11:55:00,-5994-1175j
2016-02-01 11:56:00,-6021-1186j
2016-02-01 11:57:00,-5971-1182j
2016-02-01 11:58:00,-5642-1123j
2016-02-01 11:59:00,-5567-1113j
2016-02-01 12:00:00,-5111-1027j
2016-02-01 12:01:00,-4629-935j
2016-02-01 12:02:00,-4300-873j
2016-02-01 12:03:00,-3514-717j
2016-02-01 12:04:00,-3083-632j
