2016-02-01 01:20:00,6991+762j
2016-02-01 01:21:00,6987+762j
2016-02-01 01:22:00,6983+761j
2016-02-01 01:23:00,6978+761j
2016-02-01 01:24:00,6978+761j
2016-02-01 01:25:00,6974+760j
2016-02-01 01:26:00,6970+760j
2016-02-01 01:27:00,6970+760j
2016-02-01 01:28:00,6966+759j
2016-02-01 01:29:00,6962+759j
2016-02-01 01:30:00,6962+759j
2016-02-01 01:31:00,6957+758j
2016-02-01 01:32:00,6953+758j
2016-02-01 01:33:00,6937+749j
2016-02-01 01:34:00,6932+749j
2016-02-01 01:35:00,6928+748j
2016-02-01 01:36:00,6928+748j
2016-02-01 01:37:00,6924+748j
2016-02-01 01:38:00,6924+748j
2016-02-01 01:39:00,6920+747j
2016-02-01 01:40:00,6915+747j
2016-02-01 01:41:00,6915+747j
2016-02-01 01:42:00,6911+746j
2016-02-01 01:43:00,6911+746j
2016-02-01 01:44:00,6907+746j
2016-02-01 01:45:00,6907+746j
2016-02-01 01:46:00,6903+746j
2016-02-01 01:47:00,6899+745j
2016-02-01 01:48:00,6899+745j
2016-02-01 01:49:00,6894+745j
2016-02-01 01:50:00,6894+745j
2016-02-01 01:51:00,6890+744j
2016-02-01 01:52:00,6874+735j
2016-02-01 01:53:00,6870+735j
2016-02-01 01:54:00,6870+735j
2016-02-01 01:55:00,6865+735j
2016-02-01 01:56:00,6865+735j
2016-02-01 01:57:00,6861+734j
2016-02-01 01:58:00,6861+734j
2016-02-01 01:59:00,6857+734j
2016-02-01 02:00:00,6857+734j
2016-02-01 02:01:00,6857+734j
2016-02-01 02:02:00,6853+733j
2016-02-01 02:03:00,6853+733j
2016-02-01 02:04:00,6849+733j
2016-02-01 02:05:00,6849+733j
2016-02-01 02:06:00,6844+732j
2016-02-01 02:07:00,6844+726j
2016-02-01 02:08:00,6840+725j
2016-02-01 02:09:00,6824+723j
2016-02-01 02:10:00,6824+723j
2016-02-01 02:11:00,6820+723j
2016-02-01 02:12:00,6820+723j
2016-02-01 02:13:00,6815+722j
2016-02-01 02:14:00,6815+722j
2016-02-01 02:15:00,6815+722j
2016-02-01 02:16:00,6811+722j
2016-02-01 02:17:00,6811+722j
2016-02-01 02:18:00,6811+722j
2016-02-01 02:19:00,6807+722j
2016-02-01 02:20:00,6807+722j
2016-02-01 02:21:00,6807+715j
2016-02-01 02:22:00,6803+714j
2016-02-01 02:23:00,6803+714j
2016-02-01 02:24:00,6803+714j
2016-02-01 02:25:00,6782+712j
2016-02-01 02:26:00,6782+712j
2016-02-01 02:27:00,6782+712j
2016-02-01 02:28:00,6782+712j
2016-02-01 02:29:00,6778+712j
2016-02-01 02:30:00,6778+712j
2016-02-01 02:31:00,6778+712j
2016-02-01 02:32:00,6778+712j
2016-02-01 02:33:00,6778+712j
2016-02-01 02:34:00,6774+711j
2016-02-01 02:35:00,6774+711j
2016-02-01 02:36:00,6774+711j
2016-02-01 02:37:00,6774+711j
2016-02-01 02:38:00,6774+711j
2016-02-01 02:39:00,6774+711j
2016-02-01 02:40:00,6774+711j
2016-02-01 02:41:00,6774+711j
2016-02-01 02:42:00,6774+711j
2016-02-01 02:43:00,6770+711j
2016-02-01 02:44:00,6770+711j
2016-02-01 02:45:00,6753+709j
2016-02-01 02:46:00,6753+709j
2016-02-01 02:47:00,6753+709j
2016-02-01 02:48:00,6753+709j
2016-02-01 02:49:00,6753+709j
2016-02-01 02:50:00,6758+716j
2016-02-01 02:51:00,6758+716j
2016-02-01 02:52:00,6758+716j
2016-02-01 02:53:00,6758+716j
2016-02-01 02:54:00,6758+716j
2016-02-01 02:55:00,6758+716j
2016-02-01 02:56:00,6758+716j
2016-02-01 02:57:00,6758+716j
2016-02-01 02:58:00,6762+724j
2016-02-01 02:59:00,6762+724j
2016-02-01 03:00:00,6762+724j
2016-02-01 03:01:00,6762+724j
2016-02-01 03:02:00,6766+724j
2016-02-01 03:03:00,6766+731j
2016-02-01 03:04:00,6766+731j
2016-02-01 03:05:00,6766+731j
2016-02-01 03:06:00,6770+731j
2016-02-01 03:07:00,6770+738j
2016-02-01 03:08:00,6770+738j
2016-02-01 03:09:00,6774+738j
2016-02-01 03:10:00,6774+738j
2016-02-01 03:11:00,6778+746j
2016-02-01 03:12:00,6778+746j
2016-02-01 03:13:00,6783+746j
2016-02-01 03:14:00,6783+753j
2016-02-01 03:15:00,6783+753j
2016-02-01 03:16:00,6787+753j
2016-02-01 03:17:00,6787+753j
2016-02-01 03:18:00,6791+761j
2016-02-01 03:19:00,6791+761j
2016-02-01 03:20:00,6795+761j
2016-02-01 03:21:00,6799+768j
2016-02-01 03:22:00,6799+768j
2016-02-01 03:23:00,6803+769j
2016-02-01 03:24:00,6803+776j
2016-02-01 03:25:00,6808+776j
2016-02-01 03:26:00,6808+783j
2016-02-01 03:27:00,6812+783j
2016-02-01 03:28:00,6816+784j
2016-02-01 03:29:00,6816+791j
2016-02-01 03:30:00,6820+791j
2016-02-01 03:31:00,6820+791j
2016-02-01 03:32:00,6824+798j
2016-02-01 03:33:00,6828+799j
2016-02-01 03:34:00,6828+799j
2016-02-01 03:35:00,6833+806j
2016-02-01 03:36:00,6837+807j
2016-02-01 03:37:00,6837+814j
2016-02-01 03:38:00,6841+814j
2016-02-01 03:39:00,6845+815j
2016-02-01 03:40:00,6845+821j
2016-02-01 03:41:00,6849+822j
2016-02-01 03:42:00,6853+822j
2016-02-01 03:43:00,6853+829j
2016-02-01 03:44:00,6857+830j
2016-02-01 03:45:00,6862+830j
2016-02-01 03:46:00,6862+837j
2016-02-01 03:47:00,6882+840j
2016-02-01 03:48:00,6887+840j
2016-02-01 03:49:00,6887+847j
2016-02-01 03:50:00,6891+848j
2016-02-01 03:51:00,6895+848j
2016-02-01 03:52:00,6899+855j
2016-02-01 03:53:00,6899+855j
2016-02-01 03:54:00,6903+856j
2016-02-01 03:55:00,6907+863j
2016-02-01 03:56:00,6907+863j
2016-02-01 03:57:00,6912+864j
2016-02-01 03:58:00,6916+864j
2016-02-01 03:59:00,6916+871j
2016-02-01 04:00:00,6920+872j
2016-02-01 04:01:00,6924+872j
2016-02-01 04:02:00,6924+879j
2016-02-01 04:03:00,6928+880j
2016-02-01 04:04:00,6932+880j
2016-02-01 04:05:00,6932+880j
2016-02-01 04:06:00,6937+881j
2016-02-01 04:07:00,6941+888j
2016-02-01 04:08:00,6941+888j
2016-02-01 04:09:00,6945+889j
2016-02-01 04:10:00,6949+889j
2016-02-01 04:11:00,6949+889j
2016-02-01 04:12:00,6970+899j
2016-02-01 04:13:00,6974+900j
2016-02-01 04:14:00,6978+900j
2016-02-01 04:15:00,6983+901j
2016-02-01 04:16:00,6983+901j
2016-02-01 04:17:00,6987+901j
2016-02-01 04:18:00,6991+902j
2016-02-01 04:19:00,6995+909j
2016-02-01 04:20:00,6999+910j
2016-02-01 04:21:00,7004+910j
2016-02-01 04:22:00,7008+911j
2016-02-01 04:23:00,7012+912j
2016-02-01 04:24:00,7016+912j
2016-02-01 04:25:00,7020+913j
2016-02-01 04:26:00,7024+913j
2016-02-01 04:27:00,7033+914j
2016-02-01 04:28:00,7037+915j
2016-02-01 04:29:00,7058+925j
2016-02-01 04:30:00,7062+925j
2016-02-01 04:31:00,7071+926j
2016-02-01 04:32:00,7075+927j
2016-02-01 04:33:00,7083+928j
2016-02-01 04:34:00,7088+928j
2016-02-01 04:35:00,7096+930j
2016-02-01 04:36:00,7104+931j
2016-02-01 04:37:00,7113+932j
2016-02-01 04:38:00,7117+932j
2016-02-01 04:39:00,7125+933j
2016-02-01 04:40:00,7134+935j
2016-02-01 04:41:00,7159+938j
2016-02-01 04:42:00,7168+939j
2016-02-01 04:43:00,7180+941j
2016-02-01 04:44:00,7189+942j
2016-02-01 04:45:00,7197+943j
2016-02-01 04:46:00,7210+944j
2016-02-01 04:47:00,7218+946j
2016-02-01 04:48:00,7231+947j
2016-02-01 04:49:00,7239+948j
2016-02-01 04:50:00,7269+952j
2016-02-01 04:51:00,7282+954j
2016-02-01 04:52:00,7294+956j
2016-02-01 04:53:00,7307+950j
2016-02-01 04:54:00,7320+952j
2016-02-01 04:55:00,7332+953j
2016-02-01 04:56:00,7349+955j
2016-02-01 04:57:00,7379+959j
2016-02-01 04:58:00,7396+961j
2016-02-01 04:59:00,7409+963j
2016-02-01 05:00:00,7426+965j
2016-02-01 05:01:00,7443+968j
2016-02-01 05:02:00,7459+970j
2016-02-01 05:03:00,7476+972j
2016-02-01 05:04:00,7511+976j
2016-02-01 05:05:00,7528+979j
2016-02-01 05:06:00,7549+974j
2016-02-01 05:07:00,7566+976j
2016-02-01 05:08:00,7587+979j
2016-02-01 05:09:00,7622+983j
2016-02-01 05:10:00,7644+986j
2016-02-01 05:11:00,7665+989j
2016-02-01 05:12:00,7686+991j
2016-02-01 05:13:00,7707+994j
2016-02-01 05:14:00,7728+997j
2016-02-01 05:15:00,7768+1002j
2016-02-01 05:16:00,7789+1005j
2016-02-01 05:17:00,7811+1008j
2016-02-01 05:18:00,7832+1010j
2016-02-01 05:19:00,7857+1014j
2016-02-01 05:20:00,7897+1019j
2016-02-01 05:21:00,7923+1022j
2016-02-01 05:22:00,7944+1025j
2016-02-01 05:23:00,7970+1028j
2016-02-01 05:24:00,8010+1033j
2016-02-01 05:25:00,8035+1037j
2016-02-01 05:26:00,8061+1040j
2016-02-01 05:27:00,8082+1043j
2016-02-01 05:28:00,8108+1046j
2016-02-01 05:29:00,8153+1052j
2016-02-01 05:30:00,8179+1055j
2016-02-01 05:31:00,8200+1058j
2016-02-01 05:32:00,8226+1069j
2016-02-01 05:33:00,8251+1073j
2016-02-01 05:34:00,8297+1079j
2016-02-01 05:35:00,8322+1082j
2016-02-01 05:36:00,8348+1085j
2016-02-01 05:37:00,8374+1097j
2016-02-01 05:38:00,8419+1103j
2016-02-01 05:39:00,8445+1106j
2016-02-01 05:40:00,8471+1118j
2016-02-01 05:41:00,8497+1122j
2016-02-01 05:42:00,8523+1125j
2016-02-01 05:43:00,8568+1140j
2016-02-01 05:44:00,8594+1143j
2016-02-01 05:45:00,8620+1155j
2016-02-01 05:46:00,8642+1158j
2016-02-01 05:47:00,8668+1170j
2016-02-01 05:48:00,8714+1176j
2016-02-01 05:49:00,8740+1189j
2016-02-01 05:50:00,8766+1201j
2016-02-01 05:51:00,8792+1204j
2016-02-01 05:52:00,8813+1216j
2016-02-01 05:53:00,8860+1231j
2016-02-01 05:54:00,8886+1244j
2016-02-01 05:55:00,8907+1247j
2016-02-01 05:56:00,8933+1260j
2016-02-01 05:57:00,8959+1272j
2016-02-01 05:58:00,9002+1287j
2016-02-01 05:59:00,9028+1300j
2016-02-01 06:00:00,9050+1312j
2016-02-01 06:01:00,9071+1324j
2016-02-01 06:02:00,9097+1337j
2016-02-01 06:03:00,9140+1353j
2016-02-01 06:04:00,9162+1365j
2016-02-01 06:05:00,9184+1387j
2016-02-01 06:06:00,9206+1399j
2016-02-01 06:07:00,9227+1412j
2016-02-01 06:08:00,9249+1424j
2016-02-01 06:09:00,9292+1450j
2016-02-01 06:10:00,9314+1462j
2016-02-01 06:11:00,9336+1475j
2016-02-01 06:12:00,9353+1497j
2016-02-01 06:13:00,9375+1509j
2016-02-01 06:14:00,9397+1532j
2016-02-01 06:15:00,9414+1544j
2016-02-01 06:16:00,9458+1570j
2016-02-01 06:17:00,9476+1582j
2016-02-01 06:18:00,9493+1604j
2016-02-01 06:19:00,9515+1618j
2016-02-01 06:20:00,9532+1640j
2016-02-01 06:21:00,9550+1652j
2016-02-01 06:22:00,9567+1674j
2016-02-01 06:23:00,9585+1697j
2016-02-01 06:24:00,9625+1713j
2016-02-01 06:25:00,9642+1736j
2016-02-01 06:26:00,9660+1748j
2016-02-01 06:27:00,9673+1770j
2016-02-01 06:28:00,9690+1793j
2016-02-01 06:29:00,9708+1806j
2016-02-01 06:30:00,9721+1828j
2016-02-01 06:31:00,9738+1850j
2016-02-01 06:32:00,9752+1863j
2016-02-01 06:33:00,9765+1885j
2016-02-01 06:34:00,9782+1908j
2016-02-01 06:35:00,9818+1924j
2016-02-01 06:36:00,9831+1947j
2016-02-01 06:37:00,9844+1959j
2016-02-01 06:38:00,9858+1981j
2016-02-01 06:39:00,9871+2004j
2016-02-01 06:40:00,9884+2016j
2016-02-01 06:41:00,9893+2038j
2016-02-01 06:42:00,9906+2051j
2016-02-01 06:43:00,9919+2073j
2016-02-01 06:44:00,9928+2095j
2016-02-01 06:45:00,9941+2107j
2016-02-01 06:46:00,9950+2129j
2016-02-01 06:47:00,9959+2141j
2016-02-01 06:48:00,9972+2164j
2016-02-01 06:49:00,9980+2176j
2016-02-01 06:50:00,9989+2188j
2016-02-01 06:51:00,9998+2210j
2016-02-01 06:52:00,10007+2222j
2016-02-01 06:53:00,10011+2233j
2016-02-01 06:54:00,10020+2255j
2016-02-01 06:55:00,10029+2267j
2016-02-01 06:56:00,10033+2278j
2016-02-01 06:57:00,10042+2300j
2016-02-01 06:58:00,10046+2311j
2016-02-01 06:59:00,10055+2323j
2016-02-01 07:00:00,10060+2334j
2016-02-01 07:01:00,10064+2345j
2016-02-01 07:02:00,10068+2356j
2016-02-01 07:03:00,10073+2367j
2016-02-01 07:04:00,10077+2378j
2016-02-01 07:05:00,10082+2389j
2016-02-01 07:06:00,10086+2400j
2016-02-01 07:07:00,10090+2412j
2016-02-01 07:08:00,10090+2422j
2016-02-01 07:09:00,10095+2423j
2016-02-01 07:10:00,10072+2427j
2016-02-01 07:11:00,10076+2438j
2016-02-01 07:12:00,10076+2438j
2016-02-01 07:13:00,10080+2450j
2016-02-01 07:14:00,10080+2460j
2016-02-01 07:15:00,9838+2401j
2016-02-01 07:16:00,9596+2351j
2016-02-01 07:17:00,9439+2313j
2016-02-01 07:18:00,9277+2282j
2016-02-01 07:19:00,8954+2203j
2016-02-01 07:20:00,8712+2143j
2016-02-01 07:21:00,8531+2107j
2016-02-01 07:22:00,8285+2046j
2016-02-01 07:23:00,8124+2007j
2016-02-01 07:24:00,7882+1947j
2016-02-01 07:25:00,7721+1915j
2016-02-01 07:26:00,7480+1855j
2016-02-01 07:27:00,7314+1814j
2016-02-01 07:28:00,6992+1734j
2016-02-01 07:29:00,6831+1694j
2016-02-01 07:30:00,6746+1673j
2016-02-01 07:31:00,6570+1629j
2016-02-01 07:32:00,6329+1569j
2016-02-01 07:33:00,6163+1529j
2016-02-01 07:34:00,5922+1469j
2016-02-01 07:35:00,5757+1428j
2016-02-01 07:36:00,5677+1402j
2016-02-01 07:37:00,5431+1342j
2016-02-01 07:38:00,5271+1302j
2016-02-01 07:39:00,5110+1262j
2016-02-01 07:40:00,4933+1214j
2016-02-01 07:41:00,4773+1174j
2016-02-01 07:42:00,4528+1109j
2016-02-01 07:43:00,4448+1090j
2016-02-01 07:44:00,4203+1026j
2016-02-01 07:45:00,3802+928j
2016-02-01 07:46:00,3557+864j
2016-02-01 07:47:00,3477+845j
2016-02-01 07:48:00,3313+802j
2016-02-01 07:49:00,3072+740j
2016-02-01 07:50:00,2987+720j
2016-02-01 07:51:00,2827+678j
2016-02-01 07:52:00,2656+635j
2016-02-01 07:53:00,2496+597j
2016-02-01 07:54:00,2336+556j
2016-02-01 07:55:00,2412+572j
2016-02-01 07:56:00,2812+664j
2016-02-01 07:57:00,2252+529j
2016-02-01 07:58:00,2328+545j
2016-02-01 07:59:00,1608+375j
2016-02-01 08:00:00,1448+336j
2016-02-01 08:01:00,1288+297j
2016-02-01 08:02:00,1288+296j
2016-02-01 08:03:00,1128+258j
2016-02-01 08:04:00,968+221j
2016-02-01 08:05:00,808+183j
2016-02-01 08:06:00,648+146j
2016-02-01 08:07:00,568+127j
2016-02-01 08:08:00,408+91j
2016-02-01 08:09:00,248+55j
2016-02-01 08:10:00,88+19j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-72-16j
2016-02-01 08:13:00,-152-33j
2016-02-01 08:14:00,-312-67j
2016-02-01 08:15:00,-388-83j
2016-02-01 08:16:00,-468-99j
2016-02-01 08:17:00,-628-132j
2016-02-01 08:18:00,-788-165j
2016-02-01 08:19:00,-943-196j
2016-02-01 08:20:00,-1183-244j
2016-02-01 08:21:00,-1263-259j
2016-02-01 08:22:00,-1419-288j
2016-02-01 08:23:00,-1659-335j
2016-02-01 08:24:00,-1819-364j
2016-02-01 08:25:00,-1979-394j
2016-02-01 08:26:00,-2055-405j
2016-02-01 08:27:00,-2135-418j
2016-02-01 08:28:00,-2375-461j
2016-02-01 08:29:00,-2530-488j
2016-02-01 08:30:00,-2690-514j
2016-02-01 08:31:00,-2770-526j
2016-02-01 08:32:00,-3166-598j
2016-02-01 08:33:00,-3166-592j
2016-02-01 08:34:00,-3246-604j
2016-02-01 08:35:00,-3561-655j
2016-02-01 08:36:00,-3721-681j
2016-02-01 08:37:00,-3881-703j
2016-02-01 08:38:00,-4357-784j
2016-02-01 08:39:00,-4437-794j
2016-02-01 08:40:00,-4597-814j
2016-02-01 08:41:00,-4677-823j
2016-02-01 08:42:00,-4837-846j
2016-02-01 08:43:00,-4993-864j
2016-02-01 08:44:00,-5153-886j
2016-02-01 08:45:00,-5313-908j
2016-02-01 08:46:00,-5393-917j
2016-02-01 08:47:00,-5553-938j
2016-02-01 08:48:00,-5713-954j
2016-02-01 08:49:00,-5873-975j
2016-02-01 08:50:00,-5873-969j
2016-02-01 08:51:00,-5873-963j
2016-02-01 08:52:00,-5953-970j
2016-02-01 08:53:00,-5953-964j
2016-02-01 08:54:00,-6113-984j
2016-02-01 08:55:00,-6273-1004j
2016-02-01 08:56:00,-6433-1023j
2016-02-01 08:57:00,-6593-1042j
2016-02-01 08:58:00,-6753-1067j
2016-02-01 08:59:00,-6917-1086j
2016-02-01 09:00:00,-7157-1116j
2016-02-01 09:01:00,-7317-1134j
2016-02-01 09:02:00,-7401-1147j
2016-02-01 09:03:00,-7481-1152j
2016-02-01 09:04:00,-7645-1177j
2016-02-01 09:05:00,-7805-1194j
2016-02-01 09:06:00,-7970-1219j
2016-02-01 09:07:00,-8031-1221j
2016-02-01 09:08:00,-8195-1246j
2016-02-01 09:09:00,-8355-1262j
2016-02-01 09:10:00,-8439-1274j
2016-02-01 09:11:00,-8603-1299j
2016-02-01 09:12:00,-8767-1315j
2016-02-01 09:13:00,-8846-1327j
2016-02-01 09:14:00,-9010-1352j
2016-02-01 09:15:00,-9153-1373j
2016-02-01 09:16:00,-9237-1386j
2016-02-01 09:17:00,-9401-1410j
2016-02-01 09:18:00,-9480-1413j
2016-02-01 09:19:00,-9644-1437j
2016-02-01 09:20:00,-9728-1449j
2016-02-01 09:21:00,-9732-1450j
2016-02-01 09:22:00,-9714-1447j
2016-02-01 09:23:00,-9797-1460j
2016-02-01 09:24:00,-9881-1482j
2016-02-01 09:25:00,-9965-1495j
2016-02-01 09:26:00,-10049-1507j
2016-02-01 09:27:00,-9973-1496j
2016-02-01 09:28:00,-9978-1497j
2016-02-01 09:29:00,-9959-1494j
2016-02-01 09:30:00,-9725-1459j
2016-02-01 09:31:00,-9813-1472j
2016-02-01 09:32:00,-9738-1470j
2016-02-01 09:33:00,-9584-1447j
2016-02-01 09:34:00,-9487-1433j
2016-02-01 09:35:00,-9412-1421j
2016-02-01 09:36:00,-9416-1431j
2016-02-01 09:37:00,-9500-1444j
2016-02-01 09:38:00,-9662-1469j
2016-02-01 09:39:00,-9671-1470j
2016-02-01 09:40:00,-9731-1489j
2016-02-01 09:41:00,-9893-1514j
2016-02-01 09:42:00,-9976-1526j
2016-02-01 09:43:00,-10138-1561j
2016-02-01 09:44:00,-10379-1598j
2016-02-01 09:45:00,-10541-1623j
2016-02-01 09:46:00,-10678-1644j
2016-02-01 09:47:00,-10923-1693j
2016-02-01 09:48:00,-11006-1706j
2016-02-01 09:49:00,-11089-1719j
2016-02-01 09:50:00,-11408-1780j
2016-02-01 09:51:00,-11464-1788j
2016-02-01 09:52:00,-11703-1826j
2016-02-01 09:53:00,-11943-1863j
2016-02-01 09:54:00,-12026-1888j
2016-02-01 09:55:00,-12344-1938j
2016-02-01 09:56:00,-12192-1914j
2016-02-01 09:57:00,-12089-1898j
2016-02-01 09:58:00,-12093-1911j
2016-02-01 09:59:00,-11862-1874j
2016-02-01 10:00:00,-11710-1850j
2016-02-01 10:01:00,-11636-1838j
2016-02-01 10:02:00,-11483-1814j
2016-02-01 10:03:00,-11566-1827j
2016-02-01 10:04:00,-11308-1798j
2016-02-01 10:05:00,-11543-1835j
2016-02-01 10:06:00,-11938-1898j
2016-02-01 10:07:00,-12020-1911j
2016-02-01 10:08:00,-12571-1999j
2016-02-01 10:09:00,-13279-2111j
2016-02-01 10:10:00,-13669-2173j
2016-02-01 10:11:00,-14031-2231j
2016-02-01 10:12:00,-14737-2343j
2016-02-01 10:13:00,-15049-2393j
2016-02-01 10:14:00,-15131-2406j
2016-02-01 10:15:00,-15213-2419j
2016-02-01 10:16:00,-15291-2431j
2016-02-01 10:17:00,-15373-2444j
2016-02-01 10:18:00,-15529-2469j
2016-02-01 10:19:00,-15611-2482j
2016-02-01 10:20:00,-15656-2489j
2016-02-01 10:21:00,-15734-2502j
2016-02-01 10:22:00,-15816-2515j
2016-02-01 10:23:00,-15893-2527j
2016-02-01 10:24:00,-15975-2540j
2016-02-01 10:25:00,-16053-2552j
2016-02-01 10:26:00,-15975-2540j
2016-02-01 10:27:00,-15980-2541j
2016-02-01 10:28:00,-15902-2528j
2016-02-01 10:29:00,-15828-2517j
2016-02-01 10:30:00,-15362-2443j
2016-02-01 10:31:00,-15015-2387j
2016-02-01 10:32:00,-14166-2252j
2016-02-01 10:33:00,-13235-2104j
2016-02-01 10:34:00,-11605-1845j
2016-02-01 10:35:00,-9511-1512j
2016-02-01 10:36:00,-9050-1439j
2016-02-01 10:37:00,-7420-1180j
2016-02-01 10:38:00,-5093-810j
2016-02-01 10:39:00,-4860-773j
2016-02-01 10:40:00,-5714-908j
2016-02-01 10:41:00,-6183-983j
2016-02-01 10:42:00,-6726-1069j
2016-02-01 10:43:00,-7580-1205j
2016-02-01 10:44:00,-8899-1415j
2016-02-01 10:45:00,-10450-1662j
2016-02-01 10:46:00,-12128-1928j
2016-02-01 10:47:00,-13908-2211j
2016-02-01 10:48:00,-14914-2371j
2016-02-01 10:49:00,-14914-2371j
2016-02-01 10:50:00,-15069-2396j
2016-02-01 10:51:00,-15224-2436j
2016-02-01 10:52:00,-15533-2485j
2016-02-01 10:53:00,-15611-2498j
2016-02-01 10:54:00,-15920-2547j
2016-02-01 10:55:00,-16075-2572j
2016-02-01 10:56:00,-15224-2436j
2016-02-01 10:57:00,-14368-2299j
2016-02-01 10:58:00,-13362-2151j
2016-02-01 10:59:00,-12278-1977j
2016-02-01 11:00:00,-11272-1815j
2016-02-01 11:01:00,-10189-1640j
2016-02-01 11:02:00,-9183-1478j
2016-02-01 11:03:00,-8018-1299j
2016-02-01 11:04:00,-6934-1123j
2016-02-01 11:05:00,-5928-960j
2016-02-01 11:06:00,-5851-954j
2016-02-01 11:07:00,-5846-953j
2016-02-01 11:08:00,-5846-953j
2016-02-01 11:09:00,-5846-959j
2016-02-01 11:10:00,-6229-1022j
2016-02-01 11:11:00,-6229-1022j
2016-02-01 11:12:00,-6307-1041j
2016-02-01 11:13:00,-6307-1041j
2016-02-01 11:14:00,-7154-1188j
2016-02-01 11:15:00,-7076-1175j
2016-02-01 11:16:00,-7154-1195j
2016-02-01 11:17:00,-8001-1336j
2016-02-01 11:18:00,-8001-1344j
2016-02-01 11:19:00,-8078-1357j
2016-02-01 11:20:00,-8078-1365j
2016-02-01 11:21:00,-8925-1508j
2016-02-01 11:22:00,-8925-1517j
2016-02-01 11:23:00,-9003-1530j
2016-02-01 11:24:00,-9003-1539j
2016-02-01 11:25:00,-10082-1724j
2016-02-01 11:26:00,-10159-1747j
2016-02-01 11:27:00,-10314-1784j
2016-02-01 11:28:00,-10469-1811j
2016-02-01 11:29:00,-11630-2024j
2016-02-01 11:30:00,-11862-2076j
2016-02-01 11:31:00,-12481-2184j
2016-02-01 11:32:00,-13720-2415j
2016-02-01 11:33:00,-14489-2565j
2016-02-01 11:34:00,-15186-2688j
2016-02-01 11:35:00,-15495-2758j
2016-02-01 11:36:00,-15422-2761j
2016-02-01 11:37:00,-15500-2790j
2016-02-01 11:38:00,-15422-2776j
2016-02-01 11:39:00,-15577-2819j
2016-02-01 11:40:00,-15964-2905j
2016-02-01 11:41:00,-16506-3021j
2016-02-01 11:42:00,-16510-3038j
2016-02-01 11:43:00,-16974-3140j
2016-02-01 11:44:00,-17129-3169j
2016-02-01 11:45:00,-17133-3187j
2016-02-01 11:46:00,-17056-3189j
2016-02-01 11:47:00,-16979-3192j
2016-02-01 11:48:00,-17060-3224j
