2016-02-01 02:29:00,2058+216j
2016-02-01 02:30:00,2058+216j
2016-02-01 02:31:00,2058+216j
2016-02-01 02:32:00,2058+216j
2016-02-01 02:33:00,2058+216j
2016-02-01 02:34:00,2057+216j
2016-02-01 02:35:00,2057+216j
2016-02-01 02:36:00,2057+216j
2016-02-01 02:37:00,2057+216j
2016-02-01 02:38:00,2057+216j
2016-02-01 02:39:00,2057+216j
2016-02-01 02:40:00,2057+216j
2016-02-01 02:41:00,2065+217j
2016-02-01 02:42:00,2065+217j
2016-02-01 02:43:00,2064+217j
2016-02-01 02:44:00,2064+217j
2016-02-01 02:45:00,2064+217j
2016-02-01 02:46:00,2064+217j
2016-02-01 02:47:00,2064+217j
2016-02-01 02:48:00,2064+217j
2016-02-01 02:49:00,2064+217j
2016-02-01 02:50:00,2065+219j
2016-02-01 02:51:00,2065+219j
2016-02-01 02:52:00,2065+219j
2016-02-01 02:53:00,2065+219j
2016-02-01 02:54:00,2065+219j
2016-02-01 02:55:00,2065+219j
2016-02-01 02:56:00,2065+219j
2016-02-01 02:57:00,2065+219j
2016-02-01 02:58:00,2067+221j
2016-02-01 02:59:00,2067+221j
2016-02-01 03:00:00,2067+221j
2016-02-01 03:01:00,2067+221j
2016-02-01 03:02:00,2068+221j
2016-02-01 03:03:00,2068+223j
2016-02-01 03:04:00,2068+223j
2016-02-01 03:05:00,2068+223j
2016-02-01 03:06:00,2069+223j
2016-02-01 03:07:00,2069+226j
2016-02-01 03:08:00,2069+226j
2016-02-01 03:09:00,2070+226j
2016-02-01 03:10:00,2070+226j
2016-02-01 03:11:00,2072+228j
2016-02-01 03:12:00,2080+229j
2016-02-01 03:13:00,2082+229j
2016-02-01 03:14:00,2082+231j
2016-02-01 03:15:00,2082+231j
2016-02-01 03:16:00,2083+231j
2016-02-01 03:17:00,2083+231j
2016-02-01 03:18:00,2084+233j
2016-02-01 03:19:00,2084+233j
2016-02-01 03:20:00,2085+234j
2016-02-01 03:21:00,2087+236j
2016-02-01 03:22:00,2087+236j
2016-02-01 03:23:00,2088+236j
2016-02-01 03:24:00,2088+238j
2016-02-01 03:25:00,2089+238j
2016-02-01 03:26:00,2089+240j
2016-02-01 03:27:00,2090+240j
2016-02-01 03:28:00,2092+241j
2016-02-01 03:29:00,2092+243j
2016-02-01 03:30:00,2093+243j
2016-02-01 03:31:00,2093+243j
2016-02-01 03:32:00,2094+245j
2016-02-01 03:33:00,2096+245j
2016-02-01 03:34:00,2104+246j
2016-02-01 03:35:00,2105+248j
2016-02-01 03:36:00,2107+249j
2016-02-01 03:37:00,2107+251j
2016-02-01 03:38:00,2108+251j
2016-02-01 03:39:00,2109+251j
2016-02-01 03:40:00,2109+253j
2016-02-01 03:41:00,2111+253j
2016-02-01 03:42:00,2112+253j
2016-02-01 03:43:00,2112+256j
2016-02-01 03:44:00,2113+256j
2016-02-01 03:45:00,2114+256j
2016-02-01 03:46:00,2114+258j
2016-02-01 03:47:00,2116+258j
2016-02-01 03:48:00,2117+258j
2016-02-01 03:49:00,2117+260j
2016-02-01 03:50:00,2118+261j
2016-02-01 03:51:00,2120+261j
2016-02-01 03:52:00,2121+263j
2016-02-01 03:53:00,2121+263j
2016-02-01 03:54:00,2122+263j
2016-02-01 03:55:00,2123+265j
2016-02-01 03:56:00,2123+265j
2016-02-01 03:57:00,2125+266j
2016-02-01 03:58:00,2126+266j
2016-02-01 03:59:00,2126+268j
2016-02-01 04:00:00,2127+268j
2016-02-01 04:01:00,2129+268j
2016-02-01 04:02:00,2129+270j
2016-02-01 04:03:00,2130+270j
2016-02-01 04:04:00,2131+271j
2016-02-01 04:05:00,2131+271j
2016-02-01 04:06:00,2132+271j
2016-02-01 04:07:00,2134+273j
2016-02-01 04:08:00,2134+273j
2016-02-01 04:09:00,2135+273j
2016-02-01 04:10:00,2136+273j
2016-02-01 04:11:00,2136+273j
2016-02-01 04:12:00,2138+276j
2016-02-01 04:13:00,2139+276j
2016-02-01 04:14:00,2140+276j
2016-02-01 04:15:00,2141+276j
2016-02-01 04:16:00,2141+276j
2016-02-01 04:17:00,2134+275j
2016-02-01 04:18:00,2135+275j
2016-02-01 04:19:00,2136+278j
2016-02-01 04:20:00,2138+278j
2016-02-01 04:21:00,2139+278j
2016-02-01 04:22:00,2140+278j
2016-02-01 04:23:00,2142+278j
2016-02-01 04:24:00,2143+279j
2016-02-01 04:25:00,2144+279j
2016-02-01 04:26:00,2145+279j
2016-02-01 04:27:00,2148+279j
2016-02-01 04:28:00,2149+279j
2016-02-01 04:29:00,2150+282j
2016-02-01 04:30:00,2152+282j
2016-02-01 04:31:00,2154+282j
2016-02-01 04:32:00,2156+282j
2016-02-01 04:33:00,2158+283j
2016-02-01 04:34:00,2159+283j
2016-02-01 04:35:00,2162+283j
2016-02-01 04:36:00,2165+284j
2016-02-01 04:37:00,2167+284j
2016-02-01 04:38:00,2168+284j
2016-02-01 04:39:00,2171+284j
2016-02-01 04:40:00,2173+285j
2016-02-01 04:41:00,2176+285j
2016-02-01 04:42:00,2179+285j
2016-02-01 04:43:00,2182+286j
2016-02-01 04:44:00,2185+286j
2016-02-01 04:45:00,2188+287j
2016-02-01 04:46:00,2191+287j
2016-02-01 04:47:00,2194+287j
2016-02-01 04:48:00,2198+288j
2016-02-01 04:49:00,2200+288j
2016-02-01 04:50:00,2204+289j
2016-02-01 04:51:00,2208+289j
2016-02-01 04:52:00,2212+290j
2016-02-01 04:53:00,2216+288j
2016-02-01 04:54:00,2219+289j
2016-02-01 04:55:00,2223+289j
2016-02-01 04:56:00,2228+290j
2016-02-01 04:57:00,2232+290j
2016-02-01 04:58:00,2237+291j
2016-02-01 04:59:00,2241+291j
2016-02-01 05:00:00,2246+292j
2016-02-01 05:01:00,2251+293j
2016-02-01 05:02:00,2256+293j
2016-02-01 05:03:00,2262+294j
2016-02-01 05:04:00,2267+295j
2016-02-01 05:05:00,2272+295j
2016-02-01 05:06:00,2278+294j
2016-02-01 05:07:00,2293+296j
2016-02-01 05:08:00,2299+297j
2016-02-01 05:09:00,2304+297j
2016-02-01 05:10:00,2311+298j
2016-02-01 05:11:00,2317+299j
2016-02-01 05:12:00,2323+300j
2016-02-01 05:13:00,2330+301j
2016-02-01 05:14:00,2336+301j
2016-02-01 05:15:00,2352+303j
2016-02-01 05:16:00,2359+304j
2016-02-01 05:17:00,2365+305j
2016-02-01 05:18:00,2372+306j
2016-02-01 05:19:00,2379+307j
2016-02-01 05:20:00,2386+308j
2016-02-01 05:21:00,2393+309j
2016-02-01 05:22:00,2400+310j
2016-02-01 05:23:00,2417+312j
2016-02-01 05:24:00,2424+313j
2016-02-01 05:25:00,2432+314j
2016-02-01 05:26:00,2439+315j
2016-02-01 05:27:00,2446+316j
2016-02-01 05:28:00,2454+317j
2016-02-01 05:29:00,2471+319j
2016-02-01 05:30:00,2479+320j
2016-02-01 05:31:00,2486+321j
2016-02-01 05:32:00,2493+324j
2016-02-01 05:33:00,2501+325j
2016-02-01 05:34:00,2509+326j
2016-02-01 05:35:00,2527+328j
2016-02-01 05:36:00,2535+330j
2016-02-01 05:37:00,2543+333j
2016-02-01 05:38:00,2550+334j
2016-02-01 05:39:00,2558+335j
2016-02-01 05:40:00,2566+339j
2016-02-01 05:41:00,2574+340j
2016-02-01 05:42:00,2592+342j
2016-02-01 05:43:00,2600+346j
2016-02-01 05:44:00,2608+347j
2016-02-01 05:45:00,2616+350j
2016-02-01 05:46:00,2622+351j
2016-02-01 05:47:00,2630+355j
2016-02-01 05:48:00,2638+356j
2016-02-01 05:49:00,2656+361j
2016-02-01 05:50:00,2664+365j
2016-02-01 05:51:00,2672+366j
2016-02-01 05:52:00,2679+370j
2016-02-01 05:53:00,2686+373j
2016-02-01 05:54:00,2694+377j
2016-02-01 05:55:00,2701+378j
2016-02-01 05:56:00,2720+383j
2016-02-01 05:57:00,2727+387j
2016-02-01 05:58:00,2734+391j
2016-02-01 05:59:00,2742+395j
2016-02-01 06:00:00,2749+399j
2016-02-01 06:01:00,2755+402j
2016-02-01 06:02:00,2763+406j
2016-02-01 06:03:00,2770+410j
2016-02-01 06:04:00,2776+414j
2016-02-01 06:05:00,2783+420j
2016-02-01 06:06:00,2801+426j
2016-02-01 06:07:00,2807+429j
2016-02-01 06:08:00,2814+433j
2016-02-01 06:09:00,2820+440j
2016-02-01 06:10:00,2827+444j
2016-02-01 06:11:00,2834+448j
2016-02-01 06:12:00,2839+454j
2016-02-01 06:13:00,2846+458j
2016-02-01 06:14:00,2852+465j
2016-02-01 06:15:00,2857+469j
2016-02-01 06:16:00,2864+475j
2016-02-01 06:17:00,2869+479j
2016-02-01 06:18:00,2875+486j
2016-02-01 06:19:00,2881+490j
2016-02-01 06:20:00,2887+496j
2016-02-01 06:21:00,2892+500j
2016-02-01 06:22:00,2897+507j
2016-02-01 06:23:00,2902+514j
2016-02-01 06:24:00,2919+520j
2016-02-01 06:25:00,2925+526j
2016-02-01 06:26:00,2930+530j
2016-02-01 06:27:00,2934+537j
2016-02-01 06:28:00,2939+544j
2016-02-01 06:29:00,2945+548j
2016-02-01 06:30:00,2949+554j
2016-02-01 06:31:00,2954+561j
2016-02-01 06:32:00,2958+565j
2016-02-01 06:33:00,2962+572j
2016-02-01 06:34:00,2967+579j
2016-02-01 06:35:00,2971+582j
2016-02-01 06:36:00,2975+589j
2016-02-01 06:37:00,2979+593j
2016-02-01 06:38:00,2983+600j
2016-02-01 06:39:00,2987+606j
2016-02-01 06:40:00,2991+610j
2016-02-01 06:41:00,2994+617j
2016-02-01 06:42:00,2998+621j
2016-02-01 06:43:00,3002+627j
2016-02-01 06:44:00,3004+634j
2016-02-01 06:45:00,3008+638j
2016-02-01 06:46:00,3011+644j
2016-02-01 06:47:00,3014+648j
2016-02-01 06:48:00,3018+655j
2016-02-01 06:49:00,3020+658j
2016-02-01 06:50:00,3023+662j
2016-02-01 06:51:00,3026+669j
2016-02-01 06:52:00,3040+675j
2016-02-01 06:53:00,3042+678j
2016-02-01 06:54:00,3044+685j
2016-02-01 06:55:00,3047+689j
2016-02-01 06:56:00,3048+692j
2016-02-01 06:57:00,3051+699j
2016-02-01 06:58:00,3052+702j
2016-02-01 06:59:00,3055+706j
2016-02-01 07:00:00,3056+709j
2016-02-01 07:01:00,3058+712j
2016-02-01 07:02:00,3059+716j
2016-02-01 07:03:00,3060+719j
2016-02-01 07:04:00,3062+723j
2016-02-01 07:05:00,3063+726j
2016-02-01 07:06:00,3064+729j
2016-02-01 07:07:00,3078+736j
2016-02-01 07:08:00,3078+739j
2016-02-01 07:09:00,3079+739j
2016-02-01 07:10:00,3079+742j
2016-02-01 07:11:00,3080+745j
2016-02-01 07:12:00,3080+745j
2016-02-01 07:13:00,3082+749j
2016-02-01 07:14:00,3082+752j
2016-02-01 07:15:00,3008+734j
2016-02-01 07:16:00,2934+719j
2016-02-01 07:17:00,2897+710j
2016-02-01 07:18:00,2847+700j
2016-02-01 07:19:00,2748+676j
2016-02-01 07:20:00,2674+658j
2016-02-01 07:21:00,2624+648j
2016-02-01 07:22:00,2549+629j
2016-02-01 07:23:00,2499+617j
2016-02-01 07:24:00,2425+599j
2016-02-01 07:25:00,2375+589j
2016-02-01 07:26:00,2310+573j
2016-02-01 07:27:00,2259+560j
2016-02-01 07:28:00,2159+535j
2016-02-01 07:29:00,2109+523j
2016-02-01 07:30:00,2083+517j
2016-02-01 07:31:00,2033+504j
2016-02-01 07:32:00,1959+486j
2016-02-01 07:33:00,1908+473j
2016-02-01 07:34:00,1833+455j
2016-02-01 07:35:00,1782+442j
2016-02-01 07:36:00,1764+436j
2016-02-01 07:37:00,1688+417j
2016-02-01 07:38:00,1638+405j
2016-02-01 07:39:00,1588+392j
2016-02-01 07:40:00,1536+378j
2016-02-01 07:41:00,1487+366j
2016-02-01 07:42:00,1410+346j
2016-02-01 07:43:00,1385+339j
2016-02-01 07:44:00,1309+319j
2016-02-01 07:45:00,1184+289j
2016-02-01 07:46:00,1108+269j
2016-02-01 07:47:00,1083+263j
2016-02-01 07:48:00,1036+251j
2016-02-01 07:49:00,960+231j
2016-02-01 07:50:00,934+225j
2016-02-01 07:51:00,884+212j
2016-02-01 07:52:00,832+199j
2016-02-01 07:53:00,782+187j
2016-02-01 07:54:00,732+174j
2016-02-01 07:55:00,756+179j
2016-02-01 07:56:00,881+208j
2016-02-01 07:57:00,706+166j
2016-02-01 07:58:00,729+171j
2016-02-01 07:59:00,504+117j
2016-02-01 08:00:00,454+105j
2016-02-01 08:01:00,403+93j
2016-02-01 08:02:00,403+93j
2016-02-01 08:03:00,353+81j
2016-02-01 08:04:00,303+69j
2016-02-01 08:05:00,253+57j
2016-02-01 08:06:00,203+46j
2016-02-01 08:07:00,178+40j
2016-02-01 08:08:00,128+28j
2016-02-01 08:09:00,78+17j
2016-02-01 08:10:00,28+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-23-5j
2016-02-01 08:13:00,-48-10j
2016-02-01 08:14:00,-98-21j
2016-02-01 08:15:00,-122-26j
2016-02-01 08:16:00,-147-31j
2016-02-01 08:17:00,-197-41j
2016-02-01 08:18:00,-246-51j
2016-02-01 08:19:00,-295-61j
2016-02-01 08:20:00,-369-76j
2016-02-01 08:21:00,-394-81j
2016-02-01 08:22:00,-443-90j
2016-02-01 08:23:00,-518-105j
2016-02-01 08:24:00,-568-114j
2016-02-01 08:25:00,-618-123j
2016-02-01 08:26:00,-641-126j
2016-02-01 08:27:00,-666-131j
2016-02-01 08:28:00,-741-144j
2016-02-01 08:29:00,-790-152j
2016-02-01 08:30:00,-840-160j
2016-02-01 08:31:00,-865-164j
2016-02-01 08:32:00,-988-187j
2016-02-01 08:33:00,-984-184j
2016-02-01 08:34:00,-1009-188j
2016-02-01 08:35:00,-1107-204j
2016-02-01 08:36:00,-1157-212j
2016-02-01 08:37:00,-1207-218j
2016-02-01 08:38:00,-1355-244j
2016-02-01 08:39:00,-1380-247j
2016-02-01 08:40:00,-1429-253j
2016-02-01 08:41:00,-1454-256j
2016-02-01 08:42:00,-1504-263j
2016-02-01 08:43:00,-1552-269j
2016-02-01 08:44:00,-1602-276j
2016-02-01 08:45:00,-1652-282j
2016-02-01 08:46:00,-1677-285j
2016-02-01 08:47:00,-1720-291j
2016-02-01 08:48:00,-1769-295j
2016-02-01 08:49:00,-1819-302j
2016-02-01 08:50:00,-1819-300j
2016-02-01 08:51:00,-1819-298j
2016-02-01 08:52:00,-1844-301j
2016-02-01 08:53:00,-1844-299j
2016-02-01 08:54:00,-1893-305j
2016-02-01 08:55:00,-1943-311j
2016-02-01 08:56:00,-1992-317j
2016-02-01 08:57:00,-2042-323j
2016-02-01 08:58:00,-2092-330j
2016-02-01 08:59:00,-2142-336j
2016-02-01 09:00:00,-2217-346j
2016-02-01 09:01:00,-2266-351j
2016-02-01 09:02:00,-2292-355j
2016-02-01 09:03:00,-2317-357j
2016-02-01 09:04:00,-2368-365j
2016-02-01 09:05:00,-2418-370j
2016-02-01 09:06:00,-2469-378j
2016-02-01 09:07:00,-2493-379j
2016-02-01 09:08:00,-2544-387j
2016-02-01 09:09:00,-2594-392j
2016-02-01 09:10:00,-2620-396j
2016-02-01 09:11:00,-2671-403j
2016-02-01 09:12:00,-2722-408j
2016-02-01 09:13:00,-2747-412j
2016-02-01 09:14:00,-2797-420j
2016-02-01 09:15:00,-2848-427j
2016-02-01 09:16:00,-2874-431j
2016-02-01 09:17:00,-2925-439j
2016-02-01 09:18:00,-2950-440j
2016-02-01 09:19:00,-3001-447j
2016-02-01 09:20:00,-3039-453j
2016-02-01 09:21:00,-3040-453j
2016-02-01 09:22:00,-3042-453j
2016-02-01 09:23:00,-3068-457j
2016-02-01 09:24:00,-3094-464j
2016-02-01 09:25:00,-3120-468j
2016-02-01 09:26:00,-3147-472j
2016-02-01 09:27:00,-3123-468j
2016-02-01 09:28:00,-3124-469j
2016-02-01 09:29:00,-3126-469j
2016-02-01 09:30:00,-3052-458j
2016-02-01 09:31:00,-3080-462j
2016-02-01 09:32:00,-3056-462j
2016-02-01 09:33:00,-3020-456j
2016-02-01 09:34:00,-2996-452j
2016-02-01 09:35:00,-2973-449j
2016-02-01 09:36:00,-2974-452j
2016-02-01 09:37:00,-3000-456j
2016-02-01 09:38:00,-3051-464j
2016-02-01 09:39:00,-3054-464j
2016-02-01 09:40:00,-3081-471j
2016-02-01 09:41:00,-3132-479j
2016-02-01 09:42:00,-3158-483j
2016-02-01 09:43:00,-3209-494j
2016-02-01 09:44:00,-3298-508j
2016-02-01 09:45:00,-3350-516j
2016-02-01 09:46:00,-3401-524j
2016-02-01 09:47:00,-3479-539j
2016-02-01 09:48:00,-3506-543j
2016-02-01 09:49:00,-3532-547j
2016-02-01 09:50:00,-3634-567j
2016-02-01 09:51:00,-3660-571j
2016-02-01 09:52:00,-3737-583j
2016-02-01 09:53:00,-3813-595j
2016-02-01 09:54:00,-3840-603j
2016-02-01 09:55:00,-3957-621j
2016-02-01 09:56:00,-3908-613j
2016-02-01 09:57:00,-3884-610j
2016-02-01 09:58:00,-3885-614j
2016-02-01 09:59:00,-3811-602j
2016-02-01 10:00:00,-3762-594j
2016-02-01 10:01:00,-3738-591j
2016-02-01 10:02:00,-3689-583j
2016-02-01 10:03:00,-3716-587j
2016-02-01 10:04:00,-3642-579j
2016-02-01 10:05:00,-3717-591j
2016-02-01 10:06:00,-3844-611j
2016-02-01 10:07:00,-3886-618j
2016-02-01 10:08:00,-4064-646j
2016-02-01 10:09:00,-4293-683j
2016-02-01 10:10:00,-4419-703j
2016-02-01 10:11:00,-4547-723j
2016-02-01 10:12:00,-4775-759j
2016-02-01 10:13:00,-4876-775j
2016-02-01 10:14:00,-4903-780j
2016-02-01 10:15:00,-4930-784j
2016-02-01 10:16:00,-4955-788j
2016-02-01 10:17:00,-4982-792j
2016-02-01 10:18:00,-5032-800j
2016-02-01 10:19:00,-5059-804j
2016-02-01 10:20:00,-5085-809j
2016-02-01 10:21:00,-5130-816j
2016-02-01 10:22:00,-5157-820j
2016-02-01 10:23:00,-5182-824j
2016-02-01 10:24:00,-5209-828j
2016-02-01 10:25:00,-5234-832j
2016-02-01 10:26:00,-5209-828j
2016-02-01 10:27:00,-5210-828j
2016-02-01 10:28:00,-5185-824j
2016-02-01 10:29:00,-5161-821j
2016-02-01 10:30:00,-5009-796j
2016-02-01 10:31:00,-4907-780j
2016-02-01 10:32:00,-4630-736j
2016-02-01 10:33:00,-4326-688j
2016-02-01 10:34:00,-3793-603j
2016-02-01 10:35:00,-3108-494j
2016-02-01 10:36:00,-2958-470j
2016-02-01 10:37:00,-2425-386j
2016-02-01 10:38:00,-1665-265j
2016-02-01 10:39:00,-1589-253j
2016-02-01 10:40:00,-1867-297j
2016-02-01 10:41:00,-2029-323j
2016-02-01 10:42:00,-2207-351j
2016-02-01 10:43:00,-2487-395j
2016-02-01 10:44:00,-2919-464j
2016-02-01 10:45:00,-3428-545j
2016-02-01 10:46:00,-3988-634j
2016-02-01 10:47:00,-4574-727j
2016-02-01 10:48:00,-4905-780j
2016-02-01 10:49:00,-4905-780j
2016-02-01 10:50:00,-4956-788j
2016-02-01 10:51:00,-5007-801j
2016-02-01 10:52:00,-5108-817j
2016-02-01 10:53:00,-5134-821j
2016-02-01 10:54:00,-5236-838j
2016-02-01 10:55:00,-5286-846j
2016-02-01 10:56:00,-5007-801j
2016-02-01 10:57:00,-4725-756j
2016-02-01 10:58:00,-4394-707j
2016-02-01 10:59:00,-4038-650j
2016-02-01 11:00:00,-3707-597j
2016-02-01 11:01:00,-3351-539j
2016-02-01 11:02:00,-3020-486j
2016-02-01 11:03:00,-2637-427j
2016-02-01 11:04:00,-2280-369j
2016-02-01 11:05:00,-1949-316j
2016-02-01 11:06:00,-1924-314j
2016-02-01 11:07:00,-1923-313j
2016-02-01 11:08:00,-1923-313j
2016-02-01 11:09:00,-1923-315j
2016-02-01 11:10:00,-2049-336j
2016-02-01 11:11:00,-2049-336j
2016-02-01 11:12:00,-2074-342j
2016-02-01 11:13:00,-2074-342j
2016-02-01 11:14:00,-2353-391j
2016-02-01 11:15:00,-2327-386j
2016-02-01 11:16:00,-2353-393j
2016-02-01 11:17:00,-2631-439j
2016-02-01 11:18:00,-2631-442j
2016-02-01 11:19:00,-2657-446j
2016-02-01 11:20:00,-2657-449j
2016-02-01 11:21:00,-2935-496j
2016-02-01 11:22:00,-2935-499j
2016-02-01 11:23:00,-2961-503j
2016-02-01 11:24:00,-2961-506j
2016-02-01 11:25:00,-3316-567j
2016-02-01 11:26:00,-3341-575j
2016-02-01 11:27:00,-3392-587j
2016-02-01 11:28:00,-3443-596j
2016-02-01 11:29:00,-3825-665j
2016-02-01 11:30:00,-3901-683j
2016-02-01 11:31:00,-4105-718j
2016-02-01 11:32:00,-4512-794j
2016-02-01 11:33:00,-4765-843j
2016-02-01 11:34:00,-4994-884j
2016-02-01 11:35:00,-5096-907j
2016-02-01 11:36:00,-5072-908j
2016-02-01 11:37:00,-5097-918j
2016-02-01 11:38:00,-5072-913j
2016-02-01 11:39:00,-5123-927j
2016-02-01 11:40:00,-5250-955j
2016-02-01 11:41:00,-5428-993j
2016-02-01 11:42:00,-5430-999j
2016-02-01 11:43:00,-5582-1033j
2016-02-01 11:44:00,-5633-1042j
2016-02-01 11:45:00,-5635-1048j
2016-02-01 11:46:00,-5609-1049j
2016-02-01 11:47:00,-5584-1050j
2016-02-01 11:48:00,-5610-1060j
2016-02-01 11:49:00,-5610-1066j
2016-02-01 11:50:00,-5637-1077j
2016-02-01 11:51:00,-5664-1088j
2016-02-01 11:52:00,-5690-1098j
2016-02-01 11:53:00,-5793-1124j
2016-02-01 11:54:00,-5845-1140j
2016-02-01 11:55:00,-5999-1176j
2016-02-01 11:56:00,-6026-1187j
2016-02-01 11:57:00,-5976-1183j
2016-02-01 11:58:00,-5647-1124j
2016-02-01 11:59:00,-5572-1114j
2016-02-01 12:00:00,-5115-1028j
2016-02-01 12:01:00,-4633-936j
2016-02-01 12:02:00,-4304-874j
2016-02-01 12:03:00,-3517-718j
2016-02-01 12:04:00,-3086-633j
