2016-02-01 06:01:00,5938+867j
2016-02-01 06:02:00,5956+875j
2016-02-01 06:03:00,5970+884j
2016-02-01 06:04:00,5984+892j
2016-02-01 06:05:00,5998+906j
2016-02-01 06:06:00,6036+918j
2016-02-01 06:07:00,6051+926j
2016-02-01 06:08:00,6065+934j
2016-02-01 06:09:00,6079+948j
2016-02-01 06:10:00,6093+957j
2016-02-01 06:11:00,6108+965j
2016-02-01 06:12:00,6119+979j
2016-02-01 06:13:00,6133+987j
2016-02-01 06:14:00,6148+1002j
2016-02-01 06:15:00,6159+1010j
2016-02-01 06:16:00,6173+1025j
2016-02-01 06:17:00,6185+1033j
2016-02-01 06:18:00,6196+1047j
2016-02-01 06:19:00,6210+1056j
2016-02-01 06:20:00,6222+1070j
2016-02-01 06:21:00,6233+1078j
2016-02-01 06:22:00,6245+1093j
2016-02-01 06:23:00,6256+1107j
2016-02-01 06:24:00,6292+1120j
2016-02-01 06:25:00,6304+1135j
2016-02-01 06:26:00,6315+1143j
2016-02-01 06:27:00,6324+1157j
2016-02-01 06:28:00,6335+1172j
2016-02-01 06:29:00,6347+1180j
2016-02-01 06:30:00,6355+1195j
2016-02-01 06:31:00,6367+1210j
2016-02-01 06:32:00,6375+1218j
2016-02-01 06:33:00,6384+1232j
2016-02-01 06:34:00,6395+1247j
2016-02-01 06:35:00,6404+1255j
2016-02-01 06:36:00,6413+1270j
2016-02-01 06:37:00,6421+1278j
2016-02-01 06:38:00,6430+1292j
2016-02-01 06:39:00,6438+1307j
2016-02-01 06:40:00,6447+1315j
2016-02-01 06:41:00,6453+1329j
2016-02-01 06:42:00,6461+1337j
2016-02-01 06:43:00,6470+1352j
2016-02-01 06:44:00,6476+1366j
2016-02-01 06:45:00,6484+1375j
2016-02-01 06:46:00,6490+1389j
2016-02-01 06:47:00,6496+1397j
2016-02-01 06:48:00,6504+1411j
2016-02-01 06:49:00,6510+1419j
2016-02-01 06:50:00,6516+1427j
2016-02-01 06:51:00,6521+1441j
2016-02-01 06:52:00,6553+1455j
2016-02-01 06:53:00,6556+1462j
2016-02-01 06:54:00,6561+1476j
2016-02-01 06:55:00,6567+1484j
2016-02-01 06:56:00,6570+1491j
2016-02-01 06:57:00,6576+1506j
2016-02-01 06:58:00,6579+1513j
2016-02-01 06:59:00,6584+1521j
2016-02-01 07:00:00,6587+1528j
2016-02-01 07:01:00,6590+1536j
2016-02-01 07:02:00,6593+1543j
2016-02-01 07:03:00,6596+1550j
2016-02-01 07:04:00,6599+1557j
2016-02-01 07:05:00,6602+1565j
2016-02-01 07:06:00,6605+1572j
2016-02-01 07:07:00,6633+1585j
2016-02-01 07:08:00,6633+1592j
2016-02-01 07:09:00,6636+1593j
2016-02-01 07:10:00,6636+1599j
2016-02-01 07:11:00,6639+1607j
2016-02-01 07:12:00,6639+1607j
2016-02-01 07:13:00,6642+1614j
2016-02-01 07:14:00,6642+1621j
2016-02-01 07:15:00,6482+1582j
2016-02-01 07:16:00,6323+1549j
2016-02-01 07:17:00,6244+1530j
2016-02-01 07:18:00,6137+1510j
2016-02-01 07:19:00,5923+1457j
2016-02-01 07:20:00,5763+1418j
2016-02-01 07:21:00,5656+1397j
2016-02-01 07:22:00,5493+1357j
2016-02-01 07:23:00,5386+1330j
2016-02-01 07:24:00,5226+1291j
2016-02-01 07:25:00,5119+1270j
2016-02-01 07:26:00,4978+1235j
2016-02-01 07:27:00,4868+1207j
2016-02-01 07:28:00,4654+1154j
2016-02-01 07:29:00,4547+1128j
2016-02-01 07:30:00,4490+1114j
2016-02-01 07:31:00,4383+1087j
2016-02-01 07:32:00,4222+1047j
2016-02-01 07:33:00,4112+1020j
2016-02-01 07:34:00,3951+980j
2016-02-01 07:35:00,3841+953j
2016-02-01 07:36:00,3802+939j
2016-02-01 07:37:00,3638+898j
2016-02-01 07:38:00,3530+872j
2016-02-01 07:39:00,3422+845j
2016-02-01 07:40:00,3312+815j
2016-02-01 07:41:00,3204+788j
2016-02-01 07:42:00,3040+745j
2016-02-01 07:43:00,2986+732j
2016-02-01 07:44:00,2821+688j
2016-02-01 07:45:00,2552+623j
2016-02-01 07:46:00,2388+580j
2016-02-01 07:47:00,2334+567j
2016-02-01 07:48:00,2232+540j
2016-02-01 07:49:00,2070+499j
2016-02-01 07:50:00,2013+485j
2016-02-01 07:51:00,1905+457j
2016-02-01 07:52:00,1794+429j
2016-02-01 07:53:00,1686+403j
2016-02-01 07:54:00,1578+376j
2016-02-01 07:55:00,1629+386j
2016-02-01 07:56:00,1899+448j
2016-02-01 07:57:00,1521+357j
2016-02-01 07:58:00,1572+368j
2016-02-01 07:59:00,1086+253j
2016-02-01 08:00:00,978+227j
2016-02-01 08:01:00,870+201j
2016-02-01 08:02:00,870+200j
2016-02-01 08:03:00,762+174j
2016-02-01 08:04:00,654+149j
2016-02-01 08:05:00,546+123j
2016-02-01 08:06:00,437+98j
2016-02-01 08:07:00,383+86j
2016-02-01 08:08:00,275+61j
2016-02-01 08:09:00,167+37j
2016-02-01 08:10:00,59+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-49-11j
2016-02-01 08:13:00,-103-22j
2016-02-01 08:14:00,-211-45j
2016-02-01 08:15:00,-262-56j
2016-02-01 08:16:00,-316-67j
2016-02-01 08:17:00,-424-89j
2016-02-01 08:18:00,-530-111j
2016-02-01 08:19:00,-635-132j
2016-02-01 08:20:00,-796-164j
2016-02-01 08:21:00,-850-174j
2016-02-01 08:22:00,-955-194j
2016-02-01 08:23:00,-1116-225j
2016-02-01 08:24:00,-1224-245j
2016-02-01 08:25:00,-1332-265j
2016-02-01 08:26:00,-1382-272j
2016-02-01 08:27:00,-1436-282j
2016-02-01 08:28:00,-1598-310j
2016-02-01 08:29:00,-1702-329j
2016-02-01 08:30:00,-1810-346j
2016-02-01 08:31:00,-1864-354j
2016-02-01 08:32:00,-2130-403j
2016-02-01 08:33:00,-2122-397j
2016-02-01 08:34:00,-2175-405j
2016-02-01 08:35:00,-2387-439j
2016-02-01 08:36:00,-2494-456j
2016-02-01 08:37:00,-2601-471j
2016-02-01 08:38:00,-2920-526j
2016-02-01 08:39:00,-2974-532j
2016-02-01 08:40:00,-3081-545j
2016-02-01 08:41:00,-3135-552j
2016-02-01 08:42:00,-3242-567j
2016-02-01 08:43:00,-3346-579j
2016-02-01 08:44:00,-3453-594j
2016-02-01 08:45:00,-3561-609j
2016-02-01 08:46:00,-3614-614j
2016-02-01 08:47:00,-3707-626j
2016-02-01 08:48:00,-3814-637j
2016-02-01 08:49:00,-3921-651j
2016-02-01 08:50:00,-3921-647j
2016-02-01 08:51:00,-3921-643j
2016-02-01 08:52:00,-3974-648j
2016-02-01 08:53:00,-3974-644j
2016-02-01 08:54:00,-4081-657j
2016-02-01 08:55:00,-4188-670j
2016-02-01 08:56:00,-4295-683j
2016-02-01 08:57:00,-4401-695j
2016-02-01 08:58:00,-4508-712j
2016-02-01 08:59:00,-4618-725j
2016-02-01 09:00:00,-4778-745j
2016-02-01 09:01:00,-4885-757j
2016-02-01 09:02:00,-4941-766j
2016-02-01 09:03:00,-4995-769j
2016-02-01 09:04:00,-5104-786j
2016-02-01 09:05:00,-5211-797j
2016-02-01 09:06:00,-5321-814j
2016-02-01 09:07:00,-5374-817j
2016-02-01 09:08:00,-5484-834j
2016-02-01 09:09:00,-5591-844j
2016-02-01 09:10:00,-5647-853j
2016-02-01 09:11:00,-5757-869j
2016-02-01 09:12:00,-5866-880j
2016-02-01 09:13:00,-5920-888j
2016-02-01 09:14:00,-6030-904j
2016-02-01 09:15:00,-6139-921j
2016-02-01 09:16:00,-6196-929j
2016-02-01 09:17:00,-6305-946j
2016-02-01 09:18:00,-6359-947j
2016-02-01 09:19:00,-6468-964j
2016-02-01 09:20:00,-6550-976j
2016-02-01 09:21:00,-6553-976j
2016-02-01 09:22:00,-6556-977j
2016-02-01 09:23:00,-6612-985j
2016-02-01 09:24:00,-6669-1000j
2016-02-01 09:25:00,-6726-1009j
2016-02-01 09:26:00,-6782-1017j
2016-02-01 09:27:00,-6731-1010j
2016-02-01 09:28:00,-6734-1010j
2016-02-01 09:29:00,-6737-1011j
2016-02-01 09:30:00,-6579-987j
2016-02-01 09:31:00,-6639-996j
2016-02-01 09:32:00,-6588-995j
2016-02-01 09:33:00,-6509-983j
2016-02-01 09:34:00,-6458-975j
2016-02-01 09:35:00,-6407-967j
2016-02-01 09:36:00,-6410-974j
2016-02-01 09:37:00,-6467-983j
2016-02-01 09:38:00,-6577-1000j
2016-02-01 09:39:00,-6583-1001j
2016-02-01 09:40:00,-6640-1016j
2016-02-01 09:41:00,-6750-1033j
2016-02-01 09:42:00,-6807-1041j
2016-02-01 09:43:00,-6918-1065j
2016-02-01 09:44:00,-7109-1095j
2016-02-01 09:45:00,-7220-1112j
2016-02-01 09:46:00,-7331-1129j
2016-02-01 09:47:00,-7499-1162j
2016-02-01 09:48:00,-7556-1171j
2016-02-01 09:49:00,-7613-1180j
2016-02-01 09:50:00,-7832-1222j
2016-02-01 09:51:00,-7889-1231j
2016-02-01 09:52:00,-8054-1256j
2016-02-01 09:53:00,-8219-1282j
2016-02-01 09:54:00,-8276-1299j
2016-02-01 09:55:00,-8528-1339j
2016-02-01 09:56:00,-8422-1322j
2016-02-01 09:57:00,-8371-1314j
2016-02-01 09:58:00,-8374-1323j
2016-02-01 09:59:00,-8214-1298j
2016-02-01 10:00:00,-8109-1281j
2016-02-01 10:01:00,-8058-1273j
2016-02-01 10:02:00,-7952-1256j
2016-02-01 10:03:00,-8009-1265j
2016-02-01 10:04:00,-7849-1248j
2016-02-01 10:05:00,-8012-1274j
2016-02-01 10:06:00,-8286-1318j
2016-02-01 10:07:00,-8375-1332j
2016-02-01 10:08:00,-8759-1393j
2016-02-01 10:09:00,-9252-1471j
2016-02-01 10:10:00,-9525-1514j
2016-02-01 10:11:00,-9800-1558j
2016-02-01 10:12:00,-10293-1637j
2016-02-01 10:13:00,-10511-1671j
2016-02-01 10:14:00,-10568-1680j
2016-02-01 10:15:00,-10625-1689j
2016-02-01 10:16:00,-10680-1698j
2016-02-01 10:17:00,-10737-1707j
2016-02-01 10:18:00,-10846-1725j
2016-02-01 10:19:00,-10903-1734j
2016-02-01 10:20:00,-10961-1743j
2016-02-01 10:21:00,-11057-1758j
2016-02-01 10:22:00,-11115-1767j
2016-02-01 10:23:00,-11170-1776j
2016-02-01 10:24:00,-11227-1785j
2016-02-01 10:25:00,-11282-1794j
2016-02-01 10:26:00,-11227-1785j
2016-02-01 10:27:00,-11230-1786j
2016-02-01 10:28:00,-11176-1777j
2016-02-01 10:29:00,-11124-1769j
2016-02-01 10:30:00,-10796-1717j
2016-02-01 10:31:00,-10577-1682j
2016-02-01 10:32:00,-9979-1587j
2016-02-01 10:33:00,-9323-1482j
2016-02-01 10:34:00,-8176-1300j
2016-02-01 10:35:00,-6700-1065j
2016-02-01 10:36:00,-6375-1014j
2016-02-01 10:37:00,-5227-831j
2016-02-01 10:38:00,-3588-570j
2016-02-01 10:39:00,-3424-544j
2016-02-01 10:40:00,-4025-640j
2016-02-01 10:41:00,-4372-695j
2016-02-01 10:42:00,-4756-756j
2016-02-01 10:43:00,-5360-852j
2016-02-01 10:44:00,-6293-1001j
2016-02-01 10:45:00,-7390-1175j
2016-02-01 10:46:00,-8597-1367j
2016-02-01 10:47:00,-9858-1567j
2016-02-01 10:48:00,-10572-1681j
2016-02-01 10:49:00,-10572-1681j
2016-02-01 10:50:00,-10681-1698j
2016-02-01 10:51:00,-10791-1727j
2016-02-01 10:52:00,-11011-1762j
2016-02-01 10:53:00,-11065-1770j
2016-02-01 10:54:00,-11285-1806j
2016-02-01 10:55:00,-11395-1823j
2016-02-01 10:56:00,-10791-1727j
2016-02-01 10:57:00,-10185-1630j
2016-02-01 10:58:00,-9471-1525j
2016-02-01 10:59:00,-8703-1401j
2016-02-01 11:00:00,-7990-1286j
2016-02-01 11:01:00,-7222-1163j
2016-02-01 11:02:00,-6509-1048j
2016-02-01 11:03:00,-5683-921j
2016-02-01 11:04:00,-4915-796j
2016-02-01 11:05:00,-4202-681j
2016-02-01 11:06:00,-4147-676j
2016-02-01 11:07:00,-4144-675j
2016-02-01 11:08:00,-4144-675j
2016-02-01 11:09:00,-4144-680j
2016-02-01 11:10:00,-4415-724j
2016-02-01 11:11:00,-4415-724j
2016-02-01 11:12:00,-4470-738j
2016-02-01 11:13:00,-4470-738j
2016-02-01 11:14:00,-5071-842j
2016-02-01 11:15:00,-5016-833j
2016-02-01 11:16:00,-5071-847j
2016-02-01 11:17:00,-5671-947j
2016-02-01 11:18:00,-5671-953j
2016-02-01 11:19:00,-5726-962j
2016-02-01 11:20:00,-5726-968j
2016-02-01 11:21:00,-6327-1069j
2016-02-01 11:22:00,-6327-1076j
2016-02-01 11:23:00,-6381-1085j
2016-02-01 11:24:00,-6381-1091j
2016-02-01 11:25:00,-7147-1222j
2016-02-01 11:26:00,-7201-1239j
2016-02-01 11:27:00,-7311-1265j
2016-02-01 11:28:00,-7421-1284j
2016-02-01 11:29:00,-8244-1434j
2016-02-01 11:30:00,-8408-1471j
2016-02-01 11:31:00,-8847-1548j
2016-02-01 11:32:00,-9725-1712j
2016-02-01 11:33:00,-10271-1818j
2016-02-01 11:34:00,-10764-1905j
2016-02-01 11:35:00,-10984-1955j
2016-02-01 11:36:00,-10932-1957j
2016-02-01 11:37:00,-10987-1978j
2016-02-01 11:38:00,-10932-1968j
2016-02-01 11:39:00,-11042-1999j
2016-02-01 11:40:00,-11316-2059j
2016-02-01 11:41:00,-11700-2141j
2016-02-01 11:42:00,-11703-2153j
2016-02-01 11:43:00,-12032-2226j
2016-02-01 11:44:00,-12142-2246j
2016-02-01 11:45:00,-12145-2259j
2016-02-01 11:46:00,-12090-2261j
2016-02-01 11:47:00,-12035-2263j
2016-02-01 11:48:00,-12093-2286j
2016-02-01 11:49:00,-12093-2298j
2016-02-01 11:50:00,-12151-2321j
2016-02-01 11:51:00,-12208-2344j
2016-02-01 11:52:00,-12263-2367j
2016-02-01 11:53:00,-12486-2422j
2016-02-01 11:54:00,-12598-2457j
