2016-02-01 01:37:00,1015+110j
2016-02-01 01:38:00,1015+110j
2016-02-01 01:39:00,1015+110j
2016-02-01 01:40:00,1014+110j
2016-02-01 01:41:00,1014+110j
2016-02-01 01:42:00,1014+109j
2016-02-01 01:43:00,1014+109j
2016-02-01 01:44:00,1013+109j
2016-02-01 01:45:00,1013+109j
2016-02-01 01:46:00,1012+109j
2016-02-01 01:47:00,1012+109j
2016-02-01 01:48:00,1012+109j
2016-02-01 01:49:00,1011+109j
2016-02-01 01:50:00,1011+109j
2016-02-01 01:51:00,1011+109j
2016-02-01 01:52:00,1011+108j
2016-02-01 01:53:00,1010+108j
2016-02-01 01:54:00,1010+108j
2016-02-01 01:55:00,1009+108j
2016-02-01 01:56:00,1009+108j
2016-02-01 01:57:00,1009+108j
2016-02-01 01:58:00,1009+108j
2016-02-01 01:59:00,1008+108j
2016-02-01 02:00:00,1008+108j
2016-02-01 02:01:00,1008+108j
2016-02-01 02:02:00,1007+108j
2016-02-01 02:03:00,1007+108j
2016-02-01 02:04:00,1007+108j
2016-02-01 02:05:00,1007+108j
2016-02-01 02:06:00,1006+108j
2016-02-01 02:07:00,1006+107j
2016-02-01 02:08:00,1006+107j
2016-02-01 02:09:00,1006+107j
2016-02-01 02:10:00,1006+107j
2016-02-01 02:11:00,1005+107j
2016-02-01 02:12:00,1005+107j
2016-02-01 02:13:00,1004+106j
2016-02-01 02:14:00,1004+106j
2016-02-01 02:15:00,1004+106j
2016-02-01 02:16:00,1004+106j
2016-02-01 02:17:00,1004+106j
2016-02-01 02:18:00,1004+106j
2016-02-01 02:19:00,1003+106j
2016-02-01 02:20:00,1003+106j
2016-02-01 02:21:00,1003+105j
2016-02-01 02:22:00,1002+105j
2016-02-01 02:23:00,1002+105j
2016-02-01 02:24:00,1002+105j
2016-02-01 02:25:00,1002+105j
2016-02-01 02:26:00,1002+105j
2016-02-01 02:27:00,1002+105j
2016-02-01 02:28:00,1002+105j
2016-02-01 02:29:00,1001+105j
2016-02-01 02:30:00,1001+105j
2016-02-01 02:31:00,1001+105j
2016-02-01 02:32:00,1001+105j
2016-02-01 02:33:00,1001+105j
2016-02-01 02:34:00,1001+105j
2016-02-01 02:35:00,1001+105j
2016-02-01 02:36:00,1001+105j
2016-02-01 02:37:00,1001+105j
2016-02-01 02:38:00,1001+105j
2016-02-01 02:39:00,1001+105j
2016-02-01 02:40:00,1001+105j
2016-02-01 02:41:00,1005+106j
2016-02-01 02:42:00,1005+106j
2016-02-01 02:43:00,1004+105j
2016-02-01 02:44:00,1004+105j
2016-02-01 02:45:00,1004+105j
2016-02-01 02:46:00,1004+105j
2016-02-01 02:47:00,1004+105j
2016-02-01 02:48:00,1004+105j
2016-02-01 02:49:00,1004+105j
2016-02-01 02:50:00,1005+107j
2016-02-01 02:51:00,1005+107j
2016-02-01 02:52:00,1005+107j
2016-02-01 02:53:00,1005+107j
2016-02-01 02:54:00,1005+107j
2016-02-01 02:55:00,1005+107j
2016-02-01 02:56:00,1005+107j
2016-02-01 02:57:00,1005+107j
2016-02-01 02:58:00,1005+108j
2016-02-01 02:59:00,1005+108j
2016-02-01 03:00:00,1005+108j
2016-02-01 03:01:00,1005+108j
2016-02-01 03:02:00,1006+108j
2016-02-01 03:03:00,1006+109j
2016-02-01 03:04:00,1006+109j
2016-02-01 03:05:00,1006+109j
2016-02-01 03:06:00,1007+109j
2016-02-01 03:07:00,1007+110j
2016-02-01 03:08:00,1007+110j
2016-02-01 03:09:00,1007+110j
2016-02-01 03:10:00,1007+110j
2016-02-01 03:11:00,1008+111j
2016-02-01 03:12:00,1012+111j
2016-02-01 03:13:00,1013+111j
2016-02-01 03:14:00,1013+112j
2016-02-01 03:15:00,1013+112j
2016-02-01 03:16:00,1013+112j
2016-02-01 03:17:00,1013+112j
2016-02-01 03:18:00,1014+114j
2016-02-01 03:19:00,1014+114j
2016-02-01 03:20:00,1015+114j
2016-02-01 03:21:00,1015+115j
2016-02-01 03:22:00,1015+115j
2016-02-01 03:23:00,1016+115j
2016-02-01 03:24:00,1016+116j
2016-02-01 03:25:00,1016+116j
2016-02-01 03:26:00,1016+117j
2016-02-01 03:27:00,1017+117j
2016-02-01 03:28:00,1018+117j
2016-02-01 03:29:00,1018+118j
2016-02-01 03:30:00,1018+118j
2016-02-01 03:31:00,1018+118j
2016-02-01 03:32:00,1019+119j
2016-02-01 03:33:00,1019+119j
2016-02-01 03:34:00,1024+120j
2016-02-01 03:35:00,1024+121j
2016-02-01 03:36:00,1025+121j
2016-02-01 03:37:00,1025+122j
2016-02-01 03:38:00,1026+122j
2016-02-01 03:39:00,1026+122j
2016-02-01 03:40:00,1026+123j
2016-02-01 03:41:00,1027+123j
2016-02-01 03:42:00,1027+123j
2016-02-01 03:43:00,1027+124j
2016-02-01 03:44:00,1028+124j
2016-02-01 03:45:00,1029+124j
2016-02-01 03:46:00,1029+125j
2016-02-01 03:47:00,1029+126j
2016-02-01 03:48:00,1030+126j
2016-02-01 03:49:00,1030+127j
2016-02-01 03:50:00,1031+127j
2016-02-01 03:51:00,1031+127j
2016-02-01 03:52:00,1032+128j
2016-02-01 03:53:00,1032+128j
2016-02-01 03:54:00,1032+128j
2016-02-01 03:55:00,1033+129j
2016-02-01 03:56:00,1033+129j
2016-02-01 03:57:00,1034+129j
2016-02-01 03:58:00,1034+129j
2016-02-01 03:59:00,1034+130j
2016-02-01 04:00:00,1035+130j
2016-02-01 04:01:00,1036+130j
2016-02-01 04:02:00,1036+132j
2016-02-01 04:03:00,1036+132j
2016-02-01 04:04:00,1037+132j
2016-02-01 04:05:00,1037+132j
2016-02-01 04:06:00,1037+132j
2016-02-01 04:07:00,1038+133j
2016-02-01 04:08:00,1038+133j
2016-02-01 04:09:00,1039+133j
2016-02-01 04:10:00,1039+133j
2016-02-01 04:11:00,1039+133j
2016-02-01 04:12:00,1040+134j
2016-02-01 04:13:00,1040+134j
2016-02-01 04:14:00,1041+134j
2016-02-01 04:15:00,1042+134j
2016-02-01 04:16:00,1042+134j
2016-02-01 04:17:00,1038+134j
2016-02-01 04:18:00,1039+134j
2016-02-01 04:19:00,1039+135j
2016-02-01 04:20:00,1040+135j
2016-02-01 04:21:00,1041+135j
2016-02-01 04:22:00,1041+135j
2016-02-01 04:23:00,1042+135j
2016-02-01 04:24:00,1042+136j
2016-02-01 04:25:00,1043+136j
2016-02-01 04:26:00,1044+136j
2016-02-01 04:27:00,1045+136j
2016-02-01 04:28:00,1046+136j
2016-02-01 04:29:00,1046+137j
2016-02-01 04:30:00,1047+137j
2016-02-01 04:31:00,1048+137j
2016-02-01 04:32:00,1049+137j
2016-02-01 04:33:00,1050+138j
2016-02-01 04:34:00,1051+138j
2016-02-01 04:35:00,1052+138j
2016-02-01 04:36:00,1053+138j
2016-02-01 04:37:00,1054+138j
2016-02-01 04:38:00,1055+138j
2016-02-01 04:39:00,1056+138j
2016-02-01 04:40:00,1057+139j
2016-02-01 04:41:00,1059+139j
2016-02-01 04:42:00,1060+139j
2016-02-01 04:43:00,1062+139j
2016-02-01 04:44:00,1063+139j
2016-02-01 04:45:00,1064+139j
2016-02-01 04:46:00,1066+140j
2016-02-01 04:47:00,1067+140j
2016-02-01 04:48:00,1069+140j
2016-02-01 04:49:00,1070+140j
2016-02-01 04:50:00,1072+140j
2016-02-01 04:51:00,1074+141j
2016-02-01 04:52:00,1076+141j
2016-02-01 04:53:00,1078+140j
2016-02-01 04:54:00,1080+140j
2016-02-01 04:55:00,1082+141j
2016-02-01 04:56:00,1084+141j
2016-02-01 04:57:00,1086+141j
2016-02-01 04:58:00,1088+141j
2016-02-01 04:59:00,1090+142j
2016-02-01 05:00:00,1093+142j
2016-02-01 05:01:00,1095+142j
2016-02-01 05:02:00,1098+143j
2016-02-01 05:03:00,1100+143j
2016-02-01 05:04:00,1103+143j
2016-02-01 05:05:00,1105+144j
2016-02-01 05:06:00,1108+143j
2016-02-01 05:07:00,1115+144j
2016-02-01 05:08:00,1118+144j
2016-02-01 05:09:00,1121+145j
2016-02-01 05:10:00,1124+145j
2016-02-01 05:11:00,1127+145j
2016-02-01 05:12:00,1130+146j
2016-02-01 05:13:00,1133+146j
2016-02-01 05:14:00,1137+147j
2016-02-01 05:15:00,1144+148j
2016-02-01 05:16:00,1147+148j
2016-02-01 05:17:00,1151+148j
2016-02-01 05:18:00,1154+149j
2016-02-01 05:19:00,1157+149j
2016-02-01 05:20:00,1161+150j
2016-02-01 05:21:00,1164+150j
2016-02-01 05:22:00,1168+151j
2016-02-01 05:23:00,1176+152j
2016-02-01 05:24:00,1179+152j
2016-02-01 05:25:00,1183+153j
2016-02-01 05:26:00,1187+153j
2016-02-01 05:27:00,1190+153j
2016-02-01 05:28:00,1194+154j
2016-02-01 05:29:00,1202+155j
2016-02-01 05:30:00,1206+156j
2016-02-01 05:31:00,1209+156j
2016-02-01 05:32:00,1213+158j
2016-02-01 05:33:00,1217+158j
2016-02-01 05:34:00,1221+159j
2016-02-01 05:35:00,1229+160j
2016-02-01 05:36:00,1233+160j
2016-02-01 05:37:00,1237+162j
2016-02-01 05:38:00,1241+163j
2016-02-01 05:39:00,1245+163j
2016-02-01 05:40:00,1248+165j
2016-02-01 05:41:00,1252+165j
2016-02-01 05:42:00,1261+166j
2016-02-01 05:43:00,1265+168j
2016-02-01 05:44:00,1269+169j
2016-02-01 05:45:00,1272+171j
2016-02-01 05:46:00,1276+171j
2016-02-01 05:47:00,1279+173j
2016-02-01 05:48:00,1283+173j
2016-02-01 05:49:00,1292+176j
2016-02-01 05:50:00,1296+178j
2016-02-01 05:51:00,1300+178j
2016-02-01 05:52:00,1303+180j
2016-02-01 05:53:00,1307+182j
2016-02-01 05:54:00,1311+184j
2016-02-01 05:55:00,1314+184j
2016-02-01 05:56:00,1323+187j
2016-02-01 05:57:00,1327+188j
2016-02-01 05:58:00,1330+190j
2016-02-01 05:59:00,1334+192j
2016-02-01 06:00:00,1337+194j
2016-02-01 06:01:00,1340+196j
2016-02-01 06:02:00,1344+198j
2016-02-01 06:03:00,1347+199j
2016-02-01 06:04:00,1351+201j
2016-02-01 06:05:00,1354+204j
2016-02-01 06:06:00,1362+207j
2016-02-01 06:07:00,1366+209j
2016-02-01 06:08:00,1369+211j
2016-02-01 06:09:00,1372+214j
2016-02-01 06:10:00,1375+216j
2016-02-01 06:11:00,1379+218j
2016-02-01 06:12:00,1381+221j
2016-02-01 06:13:00,1384+223j
2016-02-01 06:14:00,1388+226j
2016-02-01 06:15:00,1390+228j
2016-02-01 06:16:00,1393+231j
2016-02-01 06:17:00,1396+233j
2016-02-01 06:18:00,1398+236j
2016-02-01 06:19:00,1402+238j
2016-02-01 06:20:00,1404+242j
2016-02-01 06:21:00,1407+243j
2016-02-01 06:22:00,1409+247j
2016-02-01 06:23:00,1412+250j
2016-02-01 06:24:00,1420+253j
2016-02-01 06:25:00,1423+256j
2016-02-01 06:26:00,1425+258j
2016-02-01 06:27:00,1427+261j
2016-02-01 06:28:00,1430+265j
2016-02-01 06:29:00,1432+266j
2016-02-01 06:30:00,1434+270j
2016-02-01 06:31:00,1437+273j
2016-02-01 06:32:00,1439+275j
2016-02-01 06:33:00,1441+278j
2016-02-01 06:34:00,1443+281j
2016-02-01 06:35:00,1445+283j
2016-02-01 06:36:00,1447+287j
2016-02-01 06:37:00,1449+288j
2016-02-01 06:38:00,1451+292j
2016-02-01 06:39:00,1453+295j
2016-02-01 06:40:00,1455+297j
2016-02-01 06:41:00,1456+300j
2016-02-01 06:42:00,1458+302j
2016-02-01 06:43:00,1460+305j
2016-02-01 06:44:00,1462+308j
2016-02-01 06:45:00,1464+310j
2016-02-01 06:46:00,1465+313j
2016-02-01 06:47:00,1466+315j
2016-02-01 06:48:00,1468+319j
2016-02-01 06:49:00,1469+320j
2016-02-01 06:50:00,1471+322j
2016-02-01 06:51:00,1472+325j
2016-02-01 06:52:00,1479+328j
2016-02-01 06:53:00,1480+330j
2016-02-01 06:54:00,1481+333j
2016-02-01 06:55:00,1482+335j
2016-02-01 06:56:00,1483+337j
2016-02-01 06:57:00,1484+340j
2016-02-01 06:58:00,1485+342j
2016-02-01 06:59:00,1486+343j
2016-02-01 07:00:00,1487+345j
2016-02-01 07:01:00,1487+347j
2016-02-01 07:02:00,1488+348j
2016-02-01 07:03:00,1489+350j
2016-02-01 07:04:00,1489+351j
2016-02-01 07:05:00,1490+353j
2016-02-01 07:06:00,1491+355j
2016-02-01 07:07:00,1497+358j
2016-02-01 07:08:00,1497+359j
2016-02-01 07:09:00,1498+359j
2016-02-01 07:10:00,1498+361j
2016-02-01 07:11:00,1498+363j
2016-02-01 07:12:00,1498+363j
2016-02-01 07:13:00,1499+364j
2016-02-01 07:14:00,1499+366j
2016-02-01 07:15:00,1463+357j
2016-02-01 07:16:00,1427+350j
2016-02-01 07:17:00,1409+345j
2016-02-01 07:18:00,1385+341j
2016-02-01 07:19:00,1337+329j
2016-02-01 07:20:00,1301+320j
2016-02-01 07:21:00,1277+315j
2016-02-01 07:22:00,1240+306j
2016-02-01 07:23:00,1216+300j
2016-02-01 07:24:00,1180+291j
2016-02-01 07:25:00,1155+287j
2016-02-01 07:26:00,1124+279j
2016-02-01 07:27:00,1099+272j
2016-02-01 07:28:00,1050+260j
2016-02-01 07:29:00,1026+254j
2016-02-01 07:30:00,1013+251j
2016-02-01 07:31:00,989+245j
2016-02-01 07:32:00,953+236j
2016-02-01 07:33:00,928+230j
2016-02-01 07:34:00,892+221j
2016-02-01 07:35:00,867+215j
2016-02-01 07:36:00,858+212j
2016-02-01 07:37:00,821+203j
2016-02-01 07:38:00,797+197j
2016-02-01 07:39:00,772+191j
2016-02-01 07:40:00,747+184j
2016-02-01 07:41:00,723+178j
2016-02-01 07:42:00,686+168j
2016-02-01 07:43:00,674+165j
2016-02-01 07:44:00,637+155j
2016-02-01 07:45:00,576+141j
2016-02-01 07:46:00,539+131j
2016-02-01 07:47:00,527+128j
2016-02-01 07:48:00,504+122j
2016-02-01 07:49:00,467+113j
2016-02-01 07:50:00,454+110j
2016-02-01 07:51:00,430+103j
2016-02-01 07:52:00,405+97j
2016-02-01 07:53:00,381+91j
2016-02-01 07:54:00,356+85j
2016-02-01 07:55:00,368+87j
2016-02-01 07:56:00,429+101j
2016-02-01 07:57:00,343+81j
2016-02-01 07:58:00,355+83j
2016-02-01 07:59:00,245+57j
2016-02-01 08:00:00,221+51j
2016-02-01 08:01:00,196+45j
2016-02-01 08:02:00,196+45j
2016-02-01 08:03:00,172+39j
2016-02-01 08:04:00,148+34j
2016-02-01 08:05:00,123+28j
2016-02-01 08:06:00,99+22j
2016-02-01 08:07:00,87+19j
2016-02-01 08:08:00,62+14j
2016-02-01 08:09:00,38+8j
2016-02-01 08:10:00,13+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-11-2j
2016-02-01 08:13:00,-23-5j
2016-02-01 08:14:00,-48-10j
2016-02-01 08:15:00,-59-13j
2016-02-01 08:16:00,-71-15j
2016-02-01 08:17:00,-96-20j
2016-02-01 08:18:00,-120-25j
2016-02-01 08:19:00,-143-30j
2016-02-01 08:20:00,-180-37j
2016-02-01 08:21:00,-192-39j
2016-02-01 08:22:00,-215-44j
2016-02-01 08:23:00,-252-51j
2016-02-01 08:24:00,-276-55j
2016-02-01 08:25:00,-301-60j
2016-02-01 08:26:00,-312-61j
2016-02-01 08:27:00,-324-64j
2016-02-01 08:28:00,-361-70j
2016-02-01 08:29:00,-384-74j
2016-02-01 08:30:00,-409-78j
2016-02-01 08:31:00,-421-80j
2016-02-01 08:32:00,-481-91j
2016-02-01 08:33:00,-479-90j
2016-02-01 08:34:00,-491-91j
2016-02-01 08:35:00,-539-99j
2016-02-01 08:36:00,-563-103j
2016-02-01 08:37:00,-587-106j
2016-02-01 08:38:00,-659-119j
2016-02-01 08:39:00,-671-120j
2016-02-01 08:40:00,-695-123j
2016-02-01 08:41:00,-708-125j
2016-02-01 08:42:00,-732-128j
2016-02-01 08:43:00,-755-131j
2016-02-01 08:44:00,-779-134j
2016-02-01 08:45:00,-804-137j
2016-02-01 08:46:00,-816-139j
2016-02-01 08:47:00,-837-141j
2016-02-01 08:48:00,-861-144j
2016-02-01 08:49:00,-885-147j
2016-02-01 08:50:00,-885-146j
2016-02-01 08:51:00,-885-145j
2016-02-01 08:52:00,-897-146j
2016-02-01 08:53:00,-897-145j
2016-02-01 08:54:00,-921-148j
2016-02-01 08:55:00,-945-151j
2016-02-01 08:56:00,-969-154j
2016-02-01 08:57:00,-993-157j
2016-02-01 08:58:00,-1018-161j
2016-02-01 08:59:00,-1042-164j
2016-02-01 09:00:00,-1078-168j
2016-02-01 09:01:00,-1103-171j
2016-02-01 09:02:00,-1115-173j
2016-02-01 09:03:00,-1127-174j
2016-02-01 09:04:00,-1152-177j
2016-02-01 09:05:00,-1176-180j
2016-02-01 09:06:00,-1201-184j
2016-02-01 09:07:00,-1213-184j
2016-02-01 09:08:00,-1238-188j
2016-02-01 09:09:00,-1262-191j
2016-02-01 09:10:00,-1275-192j
2016-02-01 09:11:00,-1299-196j
2016-02-01 09:12:00,-1324-199j
2016-02-01 09:13:00,-1336-200j
2016-02-01 09:14:00,-1361-204j
2016-02-01 09:15:00,-1386-208j
2016-02-01 09:16:00,-1398-210j
2016-02-01 09:17:00,-1423-213j
2016-02-01 09:18:00,-1435-214j
2016-02-01 09:19:00,-1460-218j
2016-02-01 09:20:00,-1478-220j
2016-02-01 09:21:00,-1479-220j
2016-02-01 09:22:00,-1480-220j
2016-02-01 09:23:00,-1492-222j
2016-02-01 09:24:00,-1505-226j
2016-02-01 09:25:00,-1518-228j
2016-02-01 09:26:00,-1531-230j
2016-02-01 09:27:00,-1519-228j
2016-02-01 09:28:00,-1520-228j
2016-02-01 09:29:00,-1521-228j
2016-02-01 09:30:00,-1485-223j
2016-02-01 09:31:00,-1498-225j
2016-02-01 09:32:00,-1487-225j
2016-02-01 09:33:00,-1469-222j
2016-02-01 09:34:00,-1458-220j
2016-02-01 09:35:00,-1446-218j
2016-02-01 09:36:00,-1447-220j
2016-02-01 09:37:00,-1460-222j
2016-02-01 09:38:00,-1485-226j
2016-02-01 09:39:00,-1486-226j
2016-02-01 09:40:00,-1499-229j
2016-02-01 09:41:00,-1524-233j
2016-02-01 09:42:00,-1536-235j
2016-02-01 09:43:00,-1561-240j
2016-02-01 09:44:00,-1605-247j
2016-02-01 09:45:00,-1630-251j
2016-02-01 09:46:00,-1655-255j
2016-02-01 09:47:00,-1693-262j
2016-02-01 09:48:00,-1705-264j
2016-02-01 09:49:00,-1718-266j
2016-02-01 09:50:00,-1768-276j
2016-02-01 09:51:00,-1781-278j
2016-02-01 09:52:00,-1818-284j
2016-02-01 09:53:00,-1855-289j
2016-02-01 09:54:00,-1868-293j
2016-02-01 09:55:00,-1925-302j
2016-02-01 09:56:00,-1901-298j
2016-02-01 09:57:00,-1889-297j
2016-02-01 09:58:00,-1890-299j
2016-02-01 09:59:00,-1854-293j
2016-02-01 10:00:00,-1830-289j
2016-02-01 10:01:00,-1819-287j
2016-02-01 10:02:00,-1795-284j
2016-02-01 10:03:00,-1808-286j
2016-02-01 10:04:00,-1772-282j
2016-02-01 10:05:00,-1808-288j
2016-02-01 10:06:00,-1870-297j
2016-02-01 10:07:00,-1890-301j
2016-02-01 10:08:00,-1977-314j
2016-02-01 10:09:00,-2088-332j
2016-02-01 10:10:00,-2150-342j
2016-02-01 10:11:00,-2212-352j
2016-02-01 10:12:00,-2323-369j
2016-02-01 10:13:00,-2372-377j
2016-02-01 10:14:00,-2385-379j
2016-02-01 10:15:00,-2398-381j
2016-02-01 10:16:00,-2410-383j
2016-02-01 10:17:00,-2423-385j
2016-02-01 10:18:00,-2448-389j
2016-02-01 10:19:00,-2461-391j
2016-02-01 10:20:00,-2474-393j
2016-02-01 10:21:00,-2496-397j
2016-02-01 10:22:00,-2509-399j
2016-02-01 10:23:00,-2521-401j
2016-02-01 10:24:00,-2534-403j
2016-02-01 10:25:00,-2546-405j
2016-02-01 10:26:00,-2534-403j
2016-02-01 10:27:00,-2535-403j
2016-02-01 10:28:00,-2522-401j
2016-02-01 10:29:00,-2511-399j
2016-02-01 10:30:00,-2437-387j
2016-02-01 10:31:00,-2387-380j
2016-02-01 10:32:00,-2252-358j
2016-02-01 10:33:00,-2104-335j
2016-02-01 10:34:00,-1845-293j
2016-02-01 10:35:00,-1512-240j
2016-02-01 10:36:00,-1439-229j
2016-02-01 10:37:00,-1180-188j
2016-02-01 10:38:00,-810-129j
2016-02-01 10:39:00,-773-123j
2016-02-01 10:40:00,-908-144j
2016-02-01 10:41:00,-987-157j
2016-02-01 10:42:00,-1074-171j
2016-02-01 10:43:00,-1210-192j
2016-02-01 10:44:00,-1420-226j
2016-02-01 10:45:00,-1668-265j
2016-02-01 10:46:00,-1940-309j
2016-02-01 10:47:00,-2225-354j
2016-02-01 10:48:00,-2386-379j
2016-02-01 10:49:00,-2386-379j
2016-02-01 10:50:00,-2411-383j
2016-02-01 10:51:00,-2436-390j
2016-02-01 10:52:00,-2485-398j
2016-02-01 10:53:00,-2498-400j
2016-02-01 10:54:00,-2547-408j
2016-02-01 10:55:00,-2572-411j
2016-02-01 10:56:00,-2436-390j
2016-02-01 10:57:00,-2299-368j
2016-02-01 10:58:00,-2138-344j
2016-02-01 10:59:00,-1964-316j
2016-02-01 11:00:00,-1803-290j
2016-02-01 11:01:00,-1630-262j
2016-02-01 11:02:00,-1469-237j
2016-02-01 11:03:00,-1283-208j
2016-02-01 11:04:00,-1109-180j
2016-02-01 11:05:00,-948-154j
2016-02-01 11:06:00,-936-153j
2016-02-01 11:07:00,-935-152j
2016-02-01 11:08:00,-935-152j
2016-02-01 11:09:00,-935-153j
2016-02-01 11:10:00,-997-163j
2016-02-01 11:11:00,-997-163j
2016-02-01 11:12:00,-1009-166j
2016-02-01 11:13:00,-1009-166j
2016-02-01 11:14:00,-1144-190j
2016-02-01 11:15:00,-1132-188j
2016-02-01 11:16:00,-1144-191j
2016-02-01 11:17:00,-1280-214j
2016-02-01 11:18:00,-1280-215j
2016-02-01 11:19:00,-1292-217j
2016-02-01 11:20:00,-1292-218j
2016-02-01 11:21:00,-1428-241j
2016-02-01 11:22:00,-1428-243j
2016-02-01 11:23:00,-1440-245j
2016-02-01 11:24:00,-1440-246j
2016-02-01 11:25:00,-1613-276j
2016-02-01 11:26:00,-1625-280j
2016-02-01 11:27:00,-1650-285j
2016-02-01 11:28:00,-1675-290j
2016-02-01 11:29:00,-1861-324j
2016-02-01 11:30:00,-1898-332j
2016-02-01 11:31:00,-1997-349j
2016-02-01 11:32:00,-2195-386j
2016-02-01 11:33:00,-2318-410j
2016-02-01 11:34:00,-2430-430j
2016-02-01 11:35:00,-2479-441j
2016-02-01 11:36:00,-2467-442j
2016-02-01 11:37:00,-2480-446j
2016-02-01 11:38:00,-2467-444j
2016-02-01 11:39:00,-2492-451j
2016-02-01 11:40:00,-2554-465j
2016-02-01 11:41:00,-2641-483j
2016-02-01 11:42:00,-2641-486j
2016-02-01 11:43:00,-2716-502j
2016-02-01 11:44:00,-2740-507j
2016-02-01 11:45:00,-2741-510j
2016-02-01 11:46:00,-2729-510j
2016-02-01 11:47:00,-2716-511j
2016-02-01 11:48:00,-2729-516j
2016-02-01 11:49:00,-2729-519j
2016-02-01 11:50:00,-2742-524j
2016-02-01 11:51:00,-2756-529j
2016-02-01 11:52:00,-2768-534j
2016-02-01 11:53:00,-2818-547j
2016-02-01 11:54:00,-2844-554j
2016-02-01 11:55:00,-2919-572j
2016-02-01 11:56:00,-2932-578j
2016-02-01 11:57:00,-2907-576j
2016-02-01 11:58:00,-2747-547j
2016-02-01 11:59:00,-2711-542j
2016-02-01 12:00:00,-2488-500j
2016-02-01 12:01:00,-2254-455j
2016-02-01 12:02:00,-2094-425j
2016-02-01 12:03:00,-1711-349j
2016-02-01 12:04:00,-1501-308j
2016-02-01 12:05:00,-1255-260j
2016-02-01 12:06:00,-1132-235j
2016-02-01 12:07:00,-1430-299j
2016-02-01 12:08:00,-1555-327j
