2016-02-01 03:23:00,5968+674j
2016-02-01 03:24:00,5968+680j
2016-02-01 03:25:00,5971+681j
2016-02-01 03:26:00,5971+687j
2016-02-01 03:27:00,5975+687j
2016-02-01 03:28:00,5978+688j
2016-02-01 03:29:00,5978+694j
2016-02-01 03:30:00,5982+694j
2016-02-01 03:31:00,5982+694j
2016-02-01 03:32:00,5986+700j
2016-02-01 03:33:00,5989+701j
2016-02-01 03:34:00,6014+704j
2016-02-01 03:35:00,6018+710j
2016-02-01 03:36:00,6021+711j
2016-02-01 03:37:00,6021+717j
2016-02-01 03:38:00,6025+717j
2016-02-01 03:39:00,6029+717j
2016-02-01 03:40:00,6029+723j
2016-02-01 03:41:00,6032+724j
2016-02-01 03:42:00,6036+724j
2016-02-01 03:43:00,6036+730j
2016-02-01 03:44:00,6040+731j
2016-02-01 03:45:00,6043+731j
2016-02-01 03:46:00,6043+737j
2016-02-01 03:47:00,6047+738j
2016-02-01 03:48:00,6051+738j
2016-02-01 03:49:00,6051+744j
2016-02-01 03:50:00,6054+745j
2016-02-01 03:51:00,6058+745j
2016-02-01 03:52:00,6062+752j
2016-02-01 03:53:00,6062+752j
2016-02-01 03:54:00,6065+752j
2016-02-01 03:55:00,6069+759j
2016-02-01 03:56:00,6069+759j
2016-02-01 03:57:00,6073+759j
2016-02-01 03:58:00,6076+760j
2016-02-01 03:59:00,6076+766j
2016-02-01 04:00:00,6080+766j
2016-02-01 04:01:00,6084+767j
2016-02-01 04:02:00,6084+773j
2016-02-01 04:03:00,6087+773j
2016-02-01 04:04:00,6091+774j
2016-02-01 04:05:00,6091+774j
2016-02-01 04:06:00,6095+774j
2016-02-01 04:07:00,6098+781j
2016-02-01 04:08:00,6098+781j
2016-02-01 04:09:00,6102+781j
2016-02-01 04:10:00,6106+782j
2016-02-01 04:11:00,6106+782j
2016-02-01 04:12:00,6109+788j
2016-02-01 04:13:00,6113+789j
2016-02-01 04:14:00,6117+789j
2016-02-01 04:15:00,6120+790j
2016-02-01 04:16:00,6120+790j
2016-02-01 04:17:00,6099+787j
2016-02-01 04:18:00,6103+787j
2016-02-01 04:19:00,6106+794j
2016-02-01 04:20:00,6110+794j
2016-02-01 04:21:00,6113+795j
2016-02-01 04:22:00,6117+795j
2016-02-01 04:23:00,6121+796j
2016-02-01 04:24:00,6124+796j
2016-02-01 04:25:00,6128+797j
2016-02-01 04:26:00,6132+797j
2016-02-01 04:27:00,6139+798j
2016-02-01 04:28:00,6143+799j
2016-02-01 04:29:00,6146+805j
2016-02-01 04:30:00,6150+806j
2016-02-01 04:31:00,6157+807j
2016-02-01 04:32:00,6161+807j
2016-02-01 04:33:00,6168+808j
2016-02-01 04:34:00,6172+809j
2016-02-01 04:35:00,6179+809j
2016-02-01 04:36:00,6186+810j
2016-02-01 04:37:00,6194+811j
2016-02-01 04:38:00,6197+812j
2016-02-01 04:39:00,6205+813j
2016-02-01 04:40:00,6212+814j
2016-02-01 04:41:00,6219+815j
2016-02-01 04:42:00,6227+816j
2016-02-01 04:43:00,6238+817j
2016-02-01 04:44:00,6245+818j
2016-02-01 04:45:00,6252+819j
2016-02-01 04:46:00,6263+820j
2016-02-01 04:47:00,6270+821j
2016-02-01 04:48:00,6281+823j
2016-02-01 04:49:00,6289+824j
2016-02-01 04:50:00,6300+825j
2016-02-01 04:51:00,6311+827j
2016-02-01 04:52:00,6322+828j
2016-02-01 04:53:00,6332+823j
2016-02-01 04:54:00,6343+825j
2016-02-01 04:55:00,6354+826j
2016-02-01 04:56:00,6369+828j
2016-02-01 04:57:00,6380+829j
2016-02-01 04:58:00,6395+831j
2016-02-01 04:59:00,6405+833j
2016-02-01 05:00:00,6420+835j
2016-02-01 05:01:00,6435+837j
2016-02-01 05:02:00,6449+838j
2016-02-01 05:03:00,6464+840j
2016-02-01 05:04:00,6478+842j
2016-02-01 05:05:00,6493+844j
2016-02-01 05:06:00,6511+840j
2016-02-01 05:07:00,6553+845j
2016-02-01 05:08:00,6571+848j
2016-02-01 05:09:00,6586+850j
2016-02-01 05:10:00,6604+852j
2016-02-01 05:11:00,6622+854j
2016-02-01 05:12:00,6641+857j
2016-02-01 05:13:00,6659+859j
2016-02-01 05:14:00,6677+861j
2016-02-01 05:15:00,6723+867j
2016-02-01 05:16:00,6741+870j
2016-02-01 05:17:00,6760+872j
2016-02-01 05:18:00,6778+874j
2016-02-01 05:19:00,6800+877j
2016-02-01 05:20:00,6819+880j
2016-02-01 05:21:00,6841+882j
2016-02-01 05:22:00,6859+885j
2016-02-01 05:23:00,6909+891j
2016-02-01 05:24:00,6928+894j
2016-02-01 05:25:00,6950+897j
2016-02-01 05:26:00,6972+899j
2016-02-01 05:27:00,6990+902j
2016-02-01 05:28:00,7013+905j
2016-02-01 05:29:00,7063+911j
2016-02-01 05:30:00,7085+914j
2016-02-01 05:31:00,7104+916j
2016-02-01 05:32:00,7126+926j
2016-02-01 05:33:00,7149+929j
2016-02-01 05:34:00,7171+932j
2016-02-01 05:35:00,7222+939j
2016-02-01 05:36:00,7244+942j
2016-02-01 05:37:00,7267+952j
2016-02-01 05:38:00,7289+955j
2016-02-01 05:39:00,7311+958j
2016-02-01 05:40:00,7334+968j
2016-02-01 05:41:00,7356+971j
2016-02-01 05:42:00,7408+978j
2016-02-01 05:43:00,7431+988j
2016-02-01 05:44:00,7453+991j
2016-02-01 05:45:00,7475+1002j
2016-02-01 05:46:00,7494+1004j
2016-02-01 05:47:00,7517+1015j
2016-02-01 05:48:00,7539+1018j
2016-02-01 05:49:00,7592+1032j
2016-02-01 05:50:00,7614+1043j
2016-02-01 05:51:00,7637+1046j
2016-02-01 05:52:00,7656+1056j
2016-02-01 05:53:00,7678+1067j
2016-02-01 05:54:00,7701+1078j
2016-02-01 05:55:00,7719+1081j
2016-02-01 05:56:00,7773+1096j
2016-02-01 05:57:00,7795+1107j
2016-02-01 05:58:00,7814+1117j
2016-02-01 05:59:00,7837+1129j
2016-02-01 06:00:00,7856+1139j
2016-02-01 06:01:00,7875+1150j
2016-02-01 06:02:00,7897+1161j
2016-02-01 06:03:00,7916+1172j
2016-02-01 06:04:00,7935+1182j
2016-02-01 06:05:00,7954+1201j
2016-02-01 06:06:00,8004+1217j
2016-02-01 06:07:00,8023+1228j
2016-02-01 06:08:00,8042+1238j
2016-02-01 06:09:00,8061+1258j
2016-02-01 06:10:00,8080+1269j
2016-02-01 06:11:00,8099+1280j
2016-02-01 06:12:00,8114+1298j
2016-02-01 06:13:00,8133+1309j
2016-02-01 06:14:00,8152+1329j
2016-02-01 06:15:00,8167+1339j
2016-02-01 06:16:00,8186+1359j
2016-02-01 06:17:00,8201+1370j
2016-02-01 06:18:00,8216+1389j
2016-02-01 06:19:00,8235+1400j
2016-02-01 06:20:00,8250+1419j
2016-02-01 06:21:00,8265+1430j
2016-02-01 06:22:00,8280+1449j
2016-02-01 06:23:00,8296+1468j
2016-02-01 06:24:00,8344+1485j
2016-02-01 06:25:00,8359+1505j
2016-02-01 06:26:00,8374+1516j
2016-02-01 06:27:00,8385+1535j
2016-02-01 06:28:00,8401+1554j
2016-02-01 06:29:00,8416+1565j
2016-02-01 06:30:00,8427+1584j
2016-02-01 06:31:00,8442+1604j
2016-02-01 06:32:00,8454+1615j
2016-02-01 06:33:00,8465+1634j
2016-02-01 06:34:00,8480+1654j
2016-02-01 06:35:00,8492+1664j
2016-02-01 06:36:00,8503+1684j
2016-02-01 06:37:00,8515+1694j
2016-02-01 06:38:00,8526+1714j
2016-02-01 06:39:00,8537+1733j
2016-02-01 06:40:00,8549+1744j
2016-02-01 06:41:00,8556+1763j
2016-02-01 06:42:00,8568+1774j
2016-02-01 06:43:00,8579+1793j
2016-02-01 06:44:00,8587+1812j
2016-02-01 06:45:00,8598+1823j
2016-02-01 06:46:00,8606+1842j
2016-02-01 06:47:00,8613+1852j
2016-02-01 06:48:00,8625+1872j
2016-02-01 06:49:00,8632+1882j
2016-02-01 06:50:00,8640+1892j
2016-02-01 06:51:00,8648+1911j
2016-02-01 06:52:00,8689+1929j
2016-02-01 06:53:00,8693+1939j
2016-02-01 06:54:00,8701+1958j
2016-02-01 06:55:00,8708+1968j
2016-02-01 06:56:00,8712+1978j
2016-02-01 06:57:00,8720+1997j
2016-02-01 06:58:00,8724+2006j
2016-02-01 06:59:00,8731+2017j
2016-02-01 07:00:00,8735+2027j
2016-02-01 07:01:00,8739+2036j
2016-02-01 07:02:00,8743+2046j
2016-02-01 07:03:00,8746+2055j
2016-02-01 07:04:00,8750+2065j
2016-02-01 07:05:00,8754+2075j
2016-02-01 07:06:00,8758+2084j
2016-02-01 07:07:00,8796+2102j
2016-02-01 07:08:00,8796+2111j
2016-02-01 07:09:00,8800+2112j
2016-02-01 07:10:00,8800+2121j
2016-02-01 07:11:00,8804+2130j
2016-02-01 07:12:00,8804+2130j
2016-02-01 07:13:00,8808+2140j
2016-02-01 07:14:00,8808+2149j
2016-02-01 07:15:00,8596+2097j
2016-02-01 07:16:00,8384+2054j
2016-02-01 07:17:00,8279+2028j
2016-02-01 07:18:00,8138+2002j
2016-02-01 07:19:00,7854+1932j
2016-02-01 07:20:00,7642+1880j
2016-02-01 07:21:00,7500+1853j
2016-02-01 07:22:00,7284+1799j
2016-02-01 07:23:00,7142+1764j
2016-02-01 07:24:00,6930+1712j
2016-02-01 07:25:00,6788+1683j
2016-02-01 07:26:00,6601+1637j
2016-02-01 07:27:00,6455+1601j
2016-02-01 07:28:00,6171+1530j
2016-02-01 07:29:00,6029+1495j
2016-02-01 07:30:00,5954+1477j
2016-02-01 07:31:00,5812+1441j
2016-02-01 07:32:00,5598+1388j
2016-02-01 07:33:00,5452+1352j
2016-02-01 07:34:00,5239+1299j
2016-02-01 07:35:00,5093+1263j
2016-02-01 07:36:00,5041+1245j
2016-02-01 07:37:00,4823+1191j
2016-02-01 07:38:00,4681+1156j
2016-02-01 07:39:00,4538+1121j
2016-02-01 07:40:00,4391+1080j
2016-02-01 07:41:00,4249+1045j
2016-02-01 07:42:00,4031+988j
2016-02-01 07:43:00,3959+970j
2016-02-01 07:44:00,3741+913j
2016-02-01 07:45:00,3384+826j
2016-02-01 07:46:00,3166+769j
2016-02-01 07:47:00,3095+752j
2016-02-01 07:48:00,2960+716j
2016-02-01 07:49:00,2745+662j
2016-02-01 07:50:00,2669+643j
2016-02-01 07:51:00,2526+606j
2016-02-01 07:52:00,2379+569j
2016-02-01 07:53:00,2236+534j
2016-02-01 07:54:00,2092+498j
2016-02-01 07:55:00,2160+512j
2016-02-01 07:56:00,2518+594j
2016-02-01 07:57:00,2017+474j
2016-02-01 07:58:00,2085+488j
2016-02-01 07:59:00,1440+335j
2016-02-01 08:00:00,1297+301j
2016-02-01 08:01:00,1153+266j
2016-02-01 08:02:00,1153+265j
2016-02-01 08:03:00,1010+231j
2016-02-01 08:04:00,867+198j
2016-02-01 08:05:00,723+163j
2016-02-01 08:06:00,580+131j
2016-02-01 08:07:00,508+114j
2016-02-01 08:08:00,365+81j
2016-02-01 08:09:00,222+49j
2016-02-01 08:10:00,79+17j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-65-14j
2016-02-01 08:13:00,-136-29j
2016-02-01 08:14:00,-280-60j
2016-02-01 08:15:00,-347-74j
2016-02-01 08:16:00,-419-89j
2016-02-01 08:17:00,-562-118j
2016-02-01 08:18:00,-703-147j
2016-02-01 08:19:00,-842-175j
2016-02-01 08:20:00,-1056-218j
2016-02-01 08:21:00,-1127-231j
2016-02-01 08:22:00,-1266-257j
2016-02-01 08:23:00,-1480-299j
2016-02-01 08:24:00,-1623-325j
2016-02-01 08:25:00,-1766-351j
2016-02-01 08:26:00,-1833-361j
2016-02-01 08:27:00,-1904-373j
2016-02-01 08:28:00,-2119-411j
2016-02-01 08:29:00,-2257-436j
2016-02-01 08:30:00,-2400-458j
2016-02-01 08:31:00,-2472-470j
2016-02-01 08:32:00,-2825-534j
2016-02-01 08:33:00,-2814-526j
2016-02-01 08:34:00,-2885-537j
2016-02-01 08:35:00,-3165-582j
2016-02-01 08:36:00,-3307-605j
2016-02-01 08:37:00,-3450-624j
2016-02-01 08:38:00,-3872-697j
2016-02-01 08:39:00,-3943-706j
2016-02-01 08:40:00,-4086-723j
2016-02-01 08:41:00,-4157-732j
2016-02-01 08:42:00,-4299-752j
2016-02-01 08:43:00,-4437-768j
2016-02-01 08:44:00,-4579-788j
2016-02-01 08:45:00,-4722-807j
2016-02-01 08:46:00,-4793-815j
2016-02-01 08:47:00,-4916-831j
2016-02-01 08:48:00,-5057-845j
2016-02-01 08:49:00,-5199-863j
2016-02-01 08:50:00,-5199-858j
2016-02-01 08:51:00,-5199-853j
2016-02-01 08:52:00,-5270-859j
2016-02-01 08:53:00,-5270-854j
2016-02-01 08:54:00,-5411-871j
2016-02-01 08:55:00,-5553-888j
2016-02-01 08:56:00,-5695-905j
2016-02-01 08:57:00,-5836-922j
2016-02-01 08:58:00,-5978-945j
2016-02-01 08:59:00,-6123-961j
2016-02-01 09:00:00,-6336-988j
2016-02-01 09:01:00,-6477-1004j
2016-02-01 09:02:00,-6552-1016j
2016-02-01 09:03:00,-6623-1020j
2016-02-01 09:04:00,-6768-1042j
2016-02-01 09:05:00,-6910-1057j
2016-02-01 09:06:00,-7056-1079j
2016-02-01 09:07:00,-7126-1083j
2016-02-01 09:08:00,-7272-1105j
2016-02-01 09:09:00,-7413-1119j
2016-02-01 09:10:00,-7488-1131j
2016-02-01 09:11:00,-7634-1153j
2016-02-01 09:12:00,-7779-1167j
2016-02-01 09:13:00,-7850-1177j
2016-02-01 09:14:00,-7995-1199j
2016-02-01 09:15:00,-8141-1221j
2016-02-01 09:16:00,-8215-1232j
2016-02-01 09:17:00,-8361-1254j
2016-02-01 09:18:00,-8432-1256j
2016-02-01 09:19:00,-8577-1278j
2016-02-01 09:20:00,-8686-1294j
2016-02-01 09:21:00,-8689-1295j
2016-02-01 09:22:00,-8693-1295j
2016-02-01 09:23:00,-8768-1306j
2016-02-01 09:24:00,-8843-1326j
2016-02-01 09:25:00,-8918-1338j
2016-02-01 09:26:00,-8993-1349j
2016-02-01 09:27:00,-8926-1339j
2016-02-01 09:28:00,-8930-1339j
2016-02-01 09:29:00,-8934-1340j
2016-02-01 09:30:00,-8724-1309j
2016-02-01 09:31:00,-8803-1320j
2016-02-01 09:32:00,-8736-1319j
2016-02-01 09:33:00,-8631-1303j
2016-02-01 09:34:00,-8563-1293j
2016-02-01 09:35:00,-8496-1283j
2016-02-01 09:36:00,-8500-1292j
2016-02-01 09:37:00,-8575-1303j
2016-02-01 09:38:00,-8721-1326j
2016-02-01 09:39:00,-8729-1327j
2016-02-01 09:40:00,-8804-1347j
2016-02-01 09:41:00,-8951-1370j
2016-02-01 09:42:00,-9026-1381j
2016-02-01 09:43:00,-9173-1413j
2016-02-01 09:44:00,-9427-1452j
2016-02-01 09:45:00,-9574-1474j
2016-02-01 09:46:00,-9722-1497j
2016-02-01 09:47:00,-9944-1541j
2016-02-01 09:48:00,-10020-1553j
2016-02-01 09:49:00,-10095-1565j
2016-02-01 09:50:00,-10386-1620j
2016-02-01 09:51:00,-10461-1632j
2016-02-01 09:52:00,-10680-1666j
2016-02-01 09:53:00,-10899-1700j
2016-02-01 09:54:00,-10974-1723j
2016-02-01 09:55:00,-11308-1775j
2016-02-01 09:56:00,-11168-1753j
2016-02-01 09:57:00,-11100-1743j
2016-02-01 09:58:00,-11104-1754j
2016-02-01 09:59:00,-10892-1721j
2016-02-01 10:00:00,-10752-1699j
2016-02-01 10:01:00,-10684-1688j
2016-02-01 10:02:00,-10544-1666j
2016-02-01 10:03:00,-10620-1678j
2016-02-01 10:04:00,-10408-1655j
2016-02-01 10:05:00,-10624-1689j
2016-02-01 10:06:00,-10988-1747j
2016-02-01 10:07:00,-11106-1766j
2016-02-01 10:08:00,-11615-1847j
2016-02-01 10:09:00,-12269-1951j
2016-02-01 10:10:00,-12630-2008j
2016-02-01 10:11:00,-12995-2066j
2016-02-01 10:12:00,-13648-2170j
2016-02-01 10:13:00,-13937-2216j
2016-02-01 10:14:00,-14013-2228j
2016-02-01 10:15:00,-14089-2240j
2016-02-01 10:16:00,-14162-2252j
2016-02-01 10:17:00,-14238-2264j
2016-02-01 10:18:00,-14382-2287j
2016-02-01 10:19:00,-14458-2299j
2016-02-01 10:20:00,-14534-2311j
2016-02-01 10:21:00,-14662-2331j
2016-02-01 10:22:00,-14739-2343j
2016-02-01 10:23:00,-14811-2355j
2016-02-01 10:24:00,-14888-2367j
2016-02-01 10:25:00,-14960-2379j
2016-02-01 10:26:00,-14888-2367j
2016-02-01 10:27:00,-14891-2368j
2016-02-01 10:28:00,-14819-2356j
2016-02-01 10:29:00,-14750-2345j
2016-02-01 10:30:00,-14316-2276j
2016-02-01 10:31:00,-14026-2230j
2016-02-01 10:32:00,-13233-2104j
2016-02-01 10:33:00,-12363-1966j
2016-02-01 10:34:00,-10841-1724j
2016-02-01 10:35:00,-8884-1413j
2016-02-01 10:36:00,-8453-1344j
2016-02-01 10:37:00,-6932-1102j
2016-02-01 10:38:00,-4758-756j
2016-02-01 10:39:00,-4540-722j
2016-02-01 10:40:00,-5337-849j
2016-02-01 10:41:00,-5798-922j
2016-02-01 10:42:00,-6307-1003j
2016-02-01 10:43:00,-7107-1130j
2016-02-01 10:44:00,-8344-1327j
2016-02-01 10:45:00,-9799-1558j
2016-02-01 10:46:00,-11399-1812j
2016-02-01 10:47:00,-13072-2079j
2016-02-01 10:48:00,-14018-2229j
2016-02-01 10:49:00,-14018-2229j
2016-02-01 10:50:00,-14164-2252j
2016-02-01 10:51:00,-14309-2289j
2016-02-01 10:52:00,-14600-2336j
2016-02-01 10:53:00,-14673-2348j
2016-02-01 10:54:00,-14964-2394j
2016-02-01 10:55:00,-15109-2417j
2016-02-01 10:56:00,-14309-2289j
2016-02-01 10:57:00,-13505-2161j
2016-02-01 10:58:00,-12559-2022j
2016-02-01 10:59:00,-11541-1858j
2016-02-01 11:00:00,-10595-1706j
2016-02-01 11:01:00,-9577-1542j
2016-02-01 11:02:00,-8631-1390j
2016-02-01 11:03:00,-7536-1221j
2016-02-01 11:04:00,-6518-1056j
2016-02-01 11:05:00,-5572-903j
2016-02-01 11:06:00,-5499-896j
2016-02-01 11:07:00,-5495-896j
2016-02-01 11:08:00,-5495-896j
2016-02-01 11:09:00,-5495-901j
2016-02-01 11:10:00,-5855-960j
2016-02-01 11:11:00,-5855-960j
2016-02-01 11:12:00,-5928-978j
2016-02-01 11:13:00,-5928-978j
2016-02-01 11:14:00,-6724-1116j
2016-02-01 11:15:00,-6651-1104j
2016-02-01 11:16:00,-6724-1123j
2016-02-01 11:17:00,-7520-1256j
2016-02-01 11:18:00,-7520-1263j
2016-02-01 11:19:00,-7593-1276j
2016-02-01 11:20:00,-7593-1283j
2016-02-01 11:21:00,-8389-1418j
2016-02-01 11:22:00,-8389-1426j
2016-02-01 11:23:00,-8462-1439j
2016-02-01 11:24:00,-8462-1447j
2016-02-01 11:25:00,-9476-1620j
2016-02-01 11:26:00,-9549-1642j
2016-02-01 11:27:00,-9695-1677j
2016-02-01 11:28:00,-9840-1702j
2016-02-01 11:29:00,-10931-1902j
2016-02-01 11:30:00,-11150-1951j
2016-02-01 11:31:00,-11731-2053j
2016-02-01 11:32:00,-12895-2270j
2016-02-01 11:33:00,-13619-2411j
2016-02-01 11:34:00,-14274-2526j
2016-02-01 11:35:00,-14565-2592j
2016-02-01 11:36:00,-14496-2595j
2016-02-01 11:37:00,-14569-2622j
2016-02-01 11:38:00,-14496-2609j
2016-02-01 11:39:00,-14641-2650j
2016-02-01 11:40:00,-15005-2731j
2016-02-01 11:41:00,-15514-2839j
2016-02-01 11:42:00,-15518-2855j
2016-02-01 11:43:00,-15955-2952j
2016-02-01 11:44:00,-16100-2979j
2016-02-01 11:45:00,-16104-2995j
2016-02-01 11:46:00,-16031-2998j
2016-02-01 11:47:00,-15959-3000j
2016-02-01 11:48:00,-16035-3031j
2016-02-01 11:49:00,-16035-3047j
2016-02-01 11:50:00,-16112-3077j
