2016-02-01 02:42:00,5488+576j
2016-02-01 02:43:00,5485+576j
2016-02-01 02:44:00,5485+576j
2016-02-01 02:45:00,5471+574j
2016-02-01 02:46:00,5471+574j
2016-02-01 02:47:00,5471+574j
2016-02-01 02:48:00,5471+574j
2016-02-01 02:49:00,5471+574j
2016-02-01 02:50:00,5475+580j
2016-02-01 02:51:00,5475+580j
2016-02-01 02:52:00,5475+580j
2016-02-01 02:53:00,5475+580j
2016-02-01 02:54:00,5475+580j
2016-02-01 02:55:00,5475+580j
2016-02-01 02:56:00,5475+580j
2016-02-01 02:57:00,5475+580j
2016-02-01 02:58:00,5478+586j
2016-02-01 02:59:00,5478+586j
2016-02-01 03:00:00,5478+586j
2016-02-01 03:01:00,5478+586j
2016-02-01 03:02:00,5481+587j
2016-02-01 03:03:00,5481+592j
2016-02-01 03:04:00,5481+592j
2016-02-01 03:05:00,5481+592j
2016-02-01 03:06:00,5485+592j
2016-02-01 03:07:00,5485+598j
2016-02-01 03:08:00,5485+598j
2016-02-01 03:09:00,5488+598j
2016-02-01 03:10:00,5488+598j
2016-02-01 03:11:00,5492+604j
2016-02-01 03:12:00,5492+604j
2016-02-01 03:13:00,5495+604j
2016-02-01 03:14:00,5495+610j
2016-02-01 03:15:00,5495+610j
2016-02-01 03:16:00,5498+610j
2016-02-01 03:17:00,5498+610j
2016-02-01 03:18:00,5502+616j
2016-02-01 03:19:00,5502+616j
2016-02-01 03:20:00,5505+617j
2016-02-01 03:21:00,5508+622j
2016-02-01 03:22:00,5508+622j
2016-02-01 03:23:00,5512+623j
2016-02-01 03:24:00,5512+628j
2016-02-01 03:25:00,5515+629j
2016-02-01 03:26:00,5515+634j
2016-02-01 03:27:00,5519+635j
2016-02-01 03:28:00,5522+635j
2016-02-01 03:29:00,5522+641j
2016-02-01 03:30:00,5525+641j
2016-02-01 03:31:00,5525+641j
2016-02-01 03:32:00,5529+647j
2016-02-01 03:33:00,5532+647j
2016-02-01 03:34:00,5532+647j
2016-02-01 03:35:00,5535+653j
2016-02-01 03:36:00,5539+654j
2016-02-01 03:37:00,5539+659j
2016-02-01 03:38:00,5542+660j
2016-02-01 03:39:00,5546+660j
2016-02-01 03:40:00,5546+665j
2016-02-01 03:41:00,5549+666j
2016-02-01 03:42:00,5552+666j
2016-02-01 03:43:00,5552+672j
2016-02-01 03:44:00,5556+672j
2016-02-01 03:45:00,5559+673j
2016-02-01 03:46:00,5559+678j
2016-02-01 03:47:00,5576+680j
2016-02-01 03:48:00,5579+681j
2016-02-01 03:49:00,5579+686j
2016-02-01 03:50:00,5583+687j
2016-02-01 03:51:00,5586+687j
2016-02-01 03:52:00,5589+693j
2016-02-01 03:53:00,5589+693j
2016-02-01 03:54:00,5593+694j
2016-02-01 03:55:00,5596+700j
2016-02-01 03:56:00,5596+700j
2016-02-01 03:57:00,5600+700j
2016-02-01 03:58:00,5603+700j
2016-02-01 03:59:00,5603+706j
2016-02-01 04:00:00,5606+706j
2016-02-01 04:01:00,5610+707j
2016-02-01 04:02:00,5610+712j
2016-02-01 04:03:00,5613+713j
2016-02-01 04:04:00,5616+713j
2016-02-01 04:05:00,5616+713j
2016-02-01 04:06:00,5620+714j
2016-02-01 04:07:00,5623+720j
2016-02-01 04:08:00,5623+720j
2016-02-01 04:09:00,5627+720j
2016-02-01 04:10:00,5630+721j
2016-02-01 04:11:00,5630+721j
2016-02-01 04:12:00,5647+728j
2016-02-01 04:13:00,5650+729j
2016-02-01 04:14:00,5654+729j
2016-02-01 04:15:00,5657+730j
2016-02-01 04:16:00,5657+730j
2016-02-01 04:17:00,5660+730j
2016-02-01 04:18:00,5664+731j
2016-02-01 04:19:00,5667+737j
2016-02-01 04:20:00,5671+737j
2016-02-01 04:21:00,5674+738j
2016-02-01 04:22:00,5677+738j
2016-02-01 04:23:00,5681+739j
2016-02-01 04:24:00,5684+739j
2016-02-01 04:25:00,5688+739j
2016-02-01 04:26:00,5691+740j
2016-02-01 04:27:00,5698+741j
2016-02-01 04:28:00,5701+741j
2016-02-01 04:29:00,5718+749j
2016-02-01 04:30:00,5722+750j
2016-02-01 04:31:00,5728+750j
2016-02-01 04:32:00,5732+751j
2016-02-01 04:33:00,5739+752j
2016-02-01 04:34:00,5742+752j
2016-02-01 04:35:00,5749+753j
2016-02-01 04:36:00,5756+754j
2016-02-01 04:37:00,5762+755j
2016-02-01 04:38:00,5766+755j
2016-02-01 04:39:00,5773+756j
2016-02-01 04:40:00,5779+757j
2016-02-01 04:41:00,5800+760j
2016-02-01 04:42:00,5807+761j
2016-02-01 04:43:00,5817+762j
2016-02-01 04:44:00,5824+763j
2016-02-01 04:45:00,5831+764j
2016-02-01 04:46:00,5841+765j
2016-02-01 04:47:00,5848+766j
2016-02-01 04:48:00,5858+767j
2016-02-01 04:49:00,5865+768j
2016-02-01 04:50:00,5889+771j
2016-02-01 04:51:00,5899+773j
2016-02-01 04:52:00,5910+774j
2016-02-01 04:53:00,5920+770j
2016-02-01 04:54:00,5930+771j
2016-02-01 04:55:00,5940+772j
2016-02-01 04:56:00,5954+774j
2016-02-01 04:57:00,5978+777j
2016-02-01 04:58:00,5992+779j
2016-02-01 04:59:00,6002+780j
2016-02-01 05:00:00,6016+782j
2016-02-01 05:01:00,6030+784j
2016-02-01 05:02:00,6043+786j
2016-02-01 05:03:00,6057+787j
2016-02-01 05:04:00,6085+791j
2016-02-01 05:05:00,6099+793j
2016-02-01 05:06:00,6116+789j
2016-02-01 05:07:00,6130+791j
2016-02-01 05:08:00,6147+793j
2016-02-01 05:09:00,6175+797j
2016-02-01 05:10:00,6192+799j
2016-02-01 05:11:00,6210+801j
2016-02-01 05:12:00,6227+803j
2016-02-01 05:13:00,6244+805j
2016-02-01 05:14:00,6261+808j
2016-02-01 05:15:00,6293+812j
2016-02-01 05:16:00,6311+814j
2016-02-01 05:17:00,6328+816j
2016-02-01 05:18:00,6345+819j
2016-02-01 05:19:00,6366+821j
2016-02-01 05:20:00,6398+825j
2016-02-01 05:21:00,6419+828j
2016-02-01 05:22:00,6436+830j
2016-02-01 05:23:00,6457+833j
2016-02-01 05:24:00,6489+837j
2016-02-01 05:25:00,6510+840j
2016-02-01 05:26:00,6531+842j
2016-02-01 05:27:00,6548+845j
2016-02-01 05:28:00,6569+847j
2016-02-01 05:29:00,6605+852j
2016-02-01 05:30:00,6626+855j
2016-02-01 05:31:00,6643+857j
2016-02-01 05:32:00,6664+866j
2016-02-01 05:33:00,6685+869j
2016-02-01 05:34:00,6722+874j
2016-02-01 05:35:00,6742+877j
2016-02-01 05:36:00,6763+879j
2016-02-01 05:37:00,6784+889j
2016-02-01 05:38:00,6821+894j
2016-02-01 05:39:00,6842+896j
2016-02-01 05:40:00,6863+906j
2016-02-01 05:41:00,6884+909j
2016-02-01 05:42:00,6905+911j
2016-02-01 05:43:00,6942+923j
2016-02-01 05:44:00,6963+926j
2016-02-01 05:45:00,6984+936j
2016-02-01 05:46:00,7001+938j
2016-02-01 05:47:00,7022+948j
2016-02-01 05:48:00,7060+953j
2016-02-01 05:49:00,7081+963j
2016-02-01 05:50:00,7102+973j
2016-02-01 05:51:00,7123+976j
2016-02-01 05:52:00,7140+985j
2016-02-01 05:53:00,7178+998j
2016-02-01 05:54:00,7199+1008j
2016-02-01 05:55:00,7216+1010j
2016-02-01 05:56:00,7237+1020j
2016-02-01 05:57:00,7259+1031j
2016-02-01 05:58:00,7293+1043j
2016-02-01 05:59:00,7314+1053j
2016-02-01 06:00:00,7332+1063j
2016-02-01 06:01:00,7349+1073j
2016-02-01 06:02:00,7370+1083j
2016-02-01 06:03:00,7405+1096j
2016-02-01 06:04:00,7423+1106j
2016-02-01 06:05:00,7440+1123j
2016-02-01 06:06:00,7458+1134j
2016-02-01 06:07:00,7476+1144j
2016-02-01 06:08:00,7493+1154j
2016-02-01 06:09:00,7528+1174j
2016-02-01 06:10:00,7546+1185j
2016-02-01 06:11:00,7564+1195j
2016-02-01 06:12:00,7578+1212j
2016-02-01 06:13:00,7595+1223j
2016-02-01 06:14:00,7613+1241j
2016-02-01 06:15:00,7627+1251j
2016-02-01 06:16:00,7663+1272j
2016-02-01 06:17:00,7677+1282j
2016-02-01 06:18:00,7691+1300j
2016-02-01 06:19:00,7709+1310j
2016-02-01 06:20:00,7723+1328j
2016-02-01 06:21:00,7737+1338j
2016-02-01 06:22:00,7751+1356j
2016-02-01 06:23:00,7765+1374j
2016-02-01 06:24:00,7797+1388j
2016-02-01 06:25:00,7812+1406j
2016-02-01 06:26:00,7826+1416j
2016-02-01 06:27:00,7836+1434j
2016-02-01 06:28:00,7851+1452j
2016-02-01 06:29:00,7865+1463j
2016-02-01 06:30:00,7876+1481j
2016-02-01 06:31:00,7890+1499j
2016-02-01 06:32:00,7900+1509j
2016-02-01 06:33:00,7911+1527j
2016-02-01 06:34:00,7925+1545j
2016-02-01 06:35:00,7954+1559j
2016-02-01 06:36:00,7965+1577j
2016-02-01 06:37:00,7975+1587j
2016-02-01 06:38:00,7986+1605j
2016-02-01 06:39:00,7997+1623j
2016-02-01 06:40:00,8008+1634j
2016-02-01 06:41:00,8015+1651j
2016-02-01 06:42:00,8025+1661j
2016-02-01 06:43:00,8036+1680j
2016-02-01 06:44:00,8043+1697j
2016-02-01 06:45:00,8054+1707j
2016-02-01 06:46:00,8061+1725j
2016-02-01 06:47:00,8068+1735j
2016-02-01 06:48:00,8079+1753j
2016-02-01 06:49:00,8086+1763j
2016-02-01 06:50:00,8093+1772j
2016-02-01 06:51:00,8100+1790j
2016-02-01 06:52:00,8107+1800j
2016-02-01 06:53:00,8111+1809j
2016-02-01 06:54:00,8118+1827j
2016-02-01 06:55:00,8125+1836j
2016-02-01 06:56:00,8129+1845j
2016-02-01 06:57:00,8136+1863j
2016-02-01 06:58:00,8139+1872j
2016-02-01 06:59:00,8146+1882j
2016-02-01 07:00:00,8150+1891j
2016-02-01 07:01:00,8153+1900j
2016-02-01 07:02:00,8157+1909j
2016-02-01 07:03:00,8161+1918j
2016-02-01 07:04:00,8164+1927j
2016-02-01 07:05:00,8168+1936j
2016-02-01 07:06:00,8171+1945j
2016-02-01 07:07:00,8175+1954j
2016-02-01 07:08:00,8175+1962j
2016-02-01 07:09:00,8178+1963j
2016-02-01 07:10:00,8160+1966j
2016-02-01 07:11:00,8163+1975j
2016-02-01 07:12:00,8163+1975j
2016-02-01 07:13:00,8167+1985j
2016-02-01 07:14:00,8167+1993j
2016-02-01 07:15:00,7970+1945j
2016-02-01 07:16:00,7774+1905j
2016-02-01 07:17:00,7647+1874j
2016-02-01 07:18:00,7516+1849j
2016-02-01 07:19:00,7255+1785j
2016-02-01 07:20:00,7058+1736j
2016-02-01 07:21:00,6912+1707j
2016-02-01 07:22:00,6712+1658j
2016-02-01 07:23:00,6582+1626j
2016-02-01 07:24:00,6386+1577j
2016-02-01 07:25:00,6255+1551j
2016-02-01 07:26:00,6060+1503j
2016-02-01 07:27:00,5926+1470j
2016-02-01 07:28:00,5665+1405j
2016-02-01 07:29:00,5534+1372j
2016-02-01 07:30:00,5465+1355j
2016-02-01 07:31:00,5322+1320j
2016-02-01 07:32:00,5127+1272j
2016-02-01 07:33:00,4993+1238j
2016-02-01 07:34:00,4798+1190j
2016-02-01 07:35:00,4664+1157j
2016-02-01 07:36:00,4599+1136j
2016-02-01 07:37:00,4400+1087j
2016-02-01 07:38:00,4270+1055j
2016-02-01 07:39:00,4140+1023j
2016-02-01 07:40:00,3997+983j
2016-02-01 07:41:00,3867+951j
2016-02-01 07:42:00,3669+899j
2016-02-01 07:43:00,3604+883j
2016-02-01 07:44:00,3405+831j
2016-02-01 07:45:00,3080+752j
2016-02-01 07:46:00,2882+700j
2016-02-01 07:47:00,2817+685j
2016-02-01 07:48:00,2684+649j
2016-02-01 07:49:00,2489+600j
2016-02-01 07:50:00,2420+583j
2016-02-01 07:51:00,2290+550j
2016-02-01 07:52:00,2152+514j
2016-02-01 07:53:00,2022+483j
2016-02-01 07:54:00,1893+450j
2016-02-01 07:55:00,1954+463j
2016-02-01 07:56:00,2278+538j
2016-02-01 07:57:00,1824+429j
2016-02-01 07:58:00,1886+441j
2016-02-01 07:59:00,1302+303j
2016-02-01 08:00:00,1173+272j
2016-02-01 08:01:00,1043+241j
2016-02-01 08:02:00,1043+240j
2016-02-01 08:03:00,914+209j
2016-02-01 08:04:00,784+179j
2016-02-01 08:05:00,654+148j
2016-02-01 08:06:00,525+118j
2016-02-01 08:07:00,460+103j
2016-02-01 08:08:00,330+74j
2016-02-01 08:09:00,201+44j
2016-02-01 08:10:00,71+16j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-59-13j
2016-02-01 08:13:00,-123-27j
2016-02-01 08:14:00,-253-54j
2016-02-01 08:15:00,-314-67j
2016-02-01 08:16:00,-379-80j
2016-02-01 08:17:00,-509-107j
2016-02-01 08:18:00,-638-133j
2016-02-01 08:19:00,-764-159j
2016-02-01 08:20:00,-959-198j
2016-02-01 08:21:00,-1024-210j
2016-02-01 08:22:00,-1150-233j
2016-02-01 08:23:00,-1344-272j
2016-02-01 08:24:00,-1474-295j
2016-02-01 08:25:00,-1603-319j
2016-02-01 08:26:00,-1665-328j
2016-02-01 08:27:00,-1729-339j
2016-02-01 08:28:00,-1924-373j
2016-02-01 08:29:00,-2050-396j
2016-02-01 08:30:00,-2180-416j
2016-02-01 08:31:00,-2244-426j
2016-02-01 08:32:00,-2565-485j
2016-02-01 08:33:00,-2565-480j
2016-02-01 08:34:00,-2630-489j
2016-02-01 08:35:00,-2885-531j
2016-02-01 08:36:00,-3015-552j
2016-02-01 08:37:00,-3145-569j
2016-02-01 08:38:00,-3530-635j
2016-02-01 08:39:00,-3595-643j
2016-02-01 08:40:00,-3724-659j
2016-02-01 08:41:00,-3789-667j
2016-02-01 08:42:00,-3919-686j
2016-02-01 08:43:00,-4045-700j
2016-02-01 08:44:00,-4174-718j
2016-02-01 08:45:00,-4304-736j
2016-02-01 08:46:00,-4369-743j
2016-02-01 08:47:00,-4499-760j
2016-02-01 08:48:00,-4628-773j
2016-02-01 08:49:00,-4758-790j
2016-02-01 08:50:00,-4758-785j
2016-02-01 08:51:00,-4758-780j
2016-02-01 08:52:00,-4823-786j
2016-02-01 08:53:00,-4823-781j
2016-02-01 08:54:00,-4952-797j
2016-02-01 08:55:00,-5082-813j
2016-02-01 08:56:00,-5211-829j
2016-02-01 08:57:00,-5341-844j
2016-02-01 08:58:00,-5471-864j
2016-02-01 08:59:00,-5604-880j
2016-02-01 09:00:00,-5798-905j
2016-02-01 09:01:00,-5928-919j
2016-02-01 09:02:00,-5996-929j
2016-02-01 09:03:00,-6061-933j
2016-02-01 09:04:00,-6194-954j
2016-02-01 09:05:00,-6324-968j
2016-02-01 09:06:00,-6457-988j
2016-02-01 09:07:00,-6506-989j
2016-02-01 09:08:00,-6639-1009j
2016-02-01 09:09:00,-6769-1022j
2016-02-01 09:10:00,-6837-1032j
2016-02-01 09:11:00,-6970-1052j
2016-02-01 09:12:00,-7102-1065j
2016-02-01 09:13:00,-7167-1075j
2016-02-01 09:14:00,-7300-1095j
2016-02-01 09:15:00,-7415-1112j
2016-02-01 09:16:00,-7483-1123j
2016-02-01 09:17:00,-7616-1142j
2016-02-01 09:18:00,-7680-1144j
2016-02-01 09:19:00,-7813-1164j
2016-02-01 09:20:00,-7881-1174j
2016-02-01 09:21:00,-7884-1175j
2016-02-01 09:22:00,-7870-1173j
2016-02-01 09:23:00,-7937-1183j
2016-02-01 09:24:00,-8005-1201j
2016-02-01 09:25:00,-8073-1211j
2016-02-01 09:26:00,-8141-1221j
2016-02-01 09:27:00,-8080-1212j
2016-02-01 09:28:00,-8084-1213j
2016-02-01 09:29:00,-8068-1210j
2016-02-01 09:30:00,-7879-1182j
2016-02-01 09:31:00,-7950-1193j
2016-02-01 09:32:00,-7890-1191j
2016-02-01 09:33:00,-7765-1172j
2016-02-01 09:34:00,-7686-1161j
2016-02-01 09:35:00,-7625-1151j
2016-02-01 09:36:00,-7629-1160j
2016-02-01 09:37:00,-7696-1170j
2016-02-01 09:38:00,-7828-1190j
2016-02-01 09:39:00,-7835-1191j
2016-02-01 09:40:00,-7884-1206j
2016-02-01 09:41:00,-8015-1226j
2016-02-01 09:42:00,-8082-1237j
2016-02-01 09:43:00,-8214-1265j
2016-02-01 09:44:00,-8409-1295j
2016-02-01 09:45:00,-8540-1315j
2016-02-01 09:46:00,-8651-1332j
2016-02-01 09:47:00,-8849-1372j
2016-02-01 09:48:00,-8916-1382j
2016-02-01 09:49:00,-8984-1392j
2016-02-01 09:50:00,-9242-1442j
2016-02-01 09:51:00,-9287-1449j
2016-02-01 09:52:00,-9482-1479j
2016-02-01 09:53:00,-9676-1509j
2016-02-01 09:54:00,-9743-1530j
2016-02-01 09:55:00,-10001-1570j
2016-02-01 09:56:00,-9877-1551j
2016-02-01 09:57:00,-9794-1538j
2016-02-01 09:58:00,-9797-1548j
2016-02-01 09:59:00,-9610-1518j
2016-02-01 10:00:00,-9487-1499j
2016-02-01 10:01:00,-9427-1489j
2016-02-01 10:02:00,-9303-1470j
2016-02-01 10:03:00,-9370-1481j
2016-02-01 10:04:00,-9162-1457j
2016-02-01 10:05:00,-9351-1487j
2016-02-01 10:06:00,-9671-1538j
2016-02-01 10:07:00,-9738-1548j
2016-02-01 10:08:00,-10185-1619j
2016-02-01 10:09:00,-10758-1711j
2016-02-01 10:10:00,-11074-1761j
2016-02-01 10:11:00,-11367-1807j
2016-02-01 10:12:00,-11939-1898j
2016-02-01 10:13:00,-12192-1938j
2016-02-01 10:14:00,-12258-1949j
2016-02-01 10:15:00,-12325-1960j
2016-02-01 10:16:00,-12388-1970j
2016-02-01 10:17:00,-12455-1980j
2016-02-01 10:18:00,-12581-2000j
2016-02-01 10:19:00,-12648-2011j
2016-02-01 10:20:00,-12684-2017j
2016-02-01 10:21:00,-12747-2027j
2016-02-01 10:22:00,-12813-2037j
2016-02-01 10:23:00,-12876-2047j
2016-02-01 10:24:00,-12943-2058j
2016-02-01 10:25:00,-13006-2068j
2016-02-01 10:26:00,-12943-2058j
2016-02-01 10:27:00,-12946-2058j
2016-02-01 10:28:00,-12883-2048j
2016-02-01 10:29:00,-12824-2039j
2016-02-01 10:30:00,-12445-1979j
2016-02-01 10:31:00,-12164-1934j
2016-02-01 10:32:00,-11476-1825j
2016-02-01 10:33:00,-10722-1705j
2016-02-01 10:34:00,-9402-1495j
2016-02-01 10:35:00,-7705-1225j
2016-02-01 10:36:00,-7332-1166j
2016-02-01 10:37:00,-6012-956j
2016-02-01 10:38:00,-4126-656j
2016-02-01 10:39:00,-3938-626j
2016-02-01 10:40:00,-4629-736j
2016-02-01 10:41:00,-5009-797j
2016-02-01 10:42:00,-5449-866j
2016-02-01 10:43:00,-6141-976j
2016-02-01 10:44:00,-7209-1146j
2016-02-01 10:45:00,-8466-1346j
2016-02-01 10:46:00,-9826-1562j
2016-02-01 10:47:00,-11268-1792j
2016-02-01 10:48:00,-12083-1921j
2016-02-01 10:49:00,-12083-1921j
2016-02-01 10:50:00,-12208-1941j
2016-02-01 10:51:00,-12334-1973j
2016-02-01 10:52:00,-12584-2014j
2016-02-01 10:53:00,-12647-2024j
2016-02-01 10:54:00,-12898-2064j
2016-02-01 10:55:00,-13023-2084j
2016-02-01 10:56:00,-12334-1973j
2016-02-01 10:57:00,-11640-1862j
2016-02-01 10:58:00,-10825-1743j
2016-02-01 10:59:00,-9948-1602j
2016-02-01 11:00:00,-9132-1470j
2016-02-01 11:01:00,-8255-1329j
2016-02-01 11:02:00,-7439-1198j
2016-02-01 11:03:00,-6496-1052j
2016-02-01 11:04:00,-5618-910j
2016-02-01 11:05:00,-4803-778j
2016-02-01 11:06:00,-4740-773j
2016-02-01 11:07:00,-4736-772j
2016-02-01 11:08:00,-4736-772j
2016-02-01 11:09:00,-4736-777j
2016-02-01 11:10:00,-5047-828j
2016-02-01 11:11:00,-5047-828j
2016-02-01 11:12:00,-5109-843j
2016-02-01 11:13:00,-5109-843j
2016-02-01 11:14:00,-5796-962j
2016-02-01 11:15:00,-5733-952j
2016-02-01 11:16:00,-5796-968j
2016-02-01 11:17:00,-6482-1082j
2016-02-01 11:18:00,-6482-1089j
2016-02-01 11:19:00,-6545-1099j
2016-02-01 11:20:00,-6545-1106j
2016-02-01 11:21:00,-7231-1222j
2016-02-01 11:22:00,-7231-1229j
2016-02-01 11:23:00,-7294-1240j
2016-02-01 11:24:00,-7294-1247j
2016-02-01 11:25:00,-8168-1397j
2016-02-01 11:26:00,-8231-1416j
2016-02-01 11:27:00,-8356-1446j
2016-02-01 11:28:00,-8482-1467j
2016-02-01 11:29:00,-9422-1639j
2016-02-01 11:30:00,-9610-1682j
2016-02-01 11:31:00,-10112-1770j
2016-02-01 11:32:00,-11115-1956j
2016-02-01 11:33:00,-11739-2078j
2016-02-01 11:34:00,-12303-2178j
2016-02-01 11:35:00,-12554-2235j
2016-02-01 11:36:00,-12494-2237j
2016-02-01 11:37:00,-12557-2260j
2016-02-01 11:38:00,-12494-2249j
2016-02-01 11:39:00,-12620-2284j
2016-02-01 11:40:00,-12933-2354j
2016-02-01 11:41:00,-13372-2447j
2016-02-01 11:42:00,-13376-2461j
2016-02-01 11:43:00,-13752-2544j
2016-02-01 11:44:00,-13877-2567j
2016-02-01 11:45:00,-13881-2582j
2016-02-01 11:46:00,-13818-2584j
2016-02-01 11:47:00,-13755-2586j
2016-02-01 11:48:00,-13821-2612j
2016-02-01 11:49:00,-13821-2626j
2016-02-01 11:50:00,-13888-2653j
2016-02-01 11:51:00,-13954-2679j
