2016-02-01 01:47:00,8446+912j
2016-02-01 01:48:00,8446+912j
2016-02-01 01:49:00,8441+912j
2016-02-01 01:50:00,8441+912j
2016-02-01 01:51:00,8435+911j
2016-02-01 01:52:00,8435+903j
2016-02-01 01:53:00,8430+902j
2016-02-01 01:54:00,8430+902j
2016-02-01 01:55:00,8425+901j
2016-02-01 01:56:00,8425+901j
2016-02-01 01:57:00,8420+901j
2016-02-01 01:58:00,8420+901j
2016-02-01 01:59:00,8415+900j
2016-02-01 02:00:00,8415+900j
2016-02-01 02:01:00,8415+900j
2016-02-01 02:02:00,8410+900j
2016-02-01 02:03:00,8410+900j
2016-02-01 02:04:00,8405+899j
2016-02-01 02:05:00,8405+899j
2016-02-01 02:06:00,8399+899j
2016-02-01 02:07:00,8399+890j
2016-02-01 02:08:00,8394+890j
2016-02-01 02:09:00,8419+892j
2016-02-01 02:10:00,8419+892j
2016-02-01 02:11:00,8414+892j
2016-02-01 02:12:00,8414+892j
2016-02-01 02:13:00,8408+891j
2016-02-01 02:14:00,8408+891j
2016-02-01 02:15:00,8408+891j
2016-02-01 02:16:00,8403+891j
2016-02-01 02:17:00,8403+891j
2016-02-01 02:18:00,8403+891j
2016-02-01 02:19:00,8398+890j
2016-02-01 02:20:00,8398+890j
2016-02-01 02:21:00,8398+882j
2016-02-01 02:22:00,8393+881j
2016-02-01 02:23:00,8417+884j
2016-02-01 02:24:00,8417+884j
2016-02-01 02:25:00,8412+883j
2016-02-01 02:26:00,8412+883j
2016-02-01 02:27:00,8412+883j
2016-02-01 02:28:00,8412+883j
2016-02-01 02:29:00,8407+883j
2016-02-01 02:30:00,8407+883j
2016-02-01 02:31:00,8407+883j
2016-02-01 02:32:00,8407+883j
2016-02-01 02:33:00,8407+883j
2016-02-01 02:34:00,8402+882j
2016-02-01 02:35:00,8402+882j
2016-02-01 02:36:00,8402+882j
2016-02-01 02:37:00,8426+885j
2016-02-01 02:38:00,8426+885j
2016-02-01 02:39:00,8426+885j
2016-02-01 02:40:00,8426+885j
2016-02-01 02:41:00,8426+885j
2016-02-01 02:42:00,8426+885j
2016-02-01 02:43:00,8421+884j
2016-02-01 02:44:00,8421+884j
2016-02-01 02:45:00,8421+884j
2016-02-01 02:46:00,8421+884j
2016-02-01 02:47:00,8421+884j
2016-02-01 02:48:00,8421+884j
2016-02-01 02:49:00,8421+884j
2016-02-01 02:50:00,8426+893j
2016-02-01 02:51:00,8426+893j
2016-02-01 02:52:00,8426+893j
2016-02-01 02:53:00,8426+893j
2016-02-01 02:54:00,8426+893j
2016-02-01 02:55:00,8426+893j
2016-02-01 02:56:00,8426+893j
2016-02-01 02:57:00,8426+893j
2016-02-01 02:58:00,8432+902j
2016-02-01 02:59:00,8432+902j
2016-02-01 03:00:00,8432+902j
2016-02-01 03:01:00,8432+902j
2016-02-01 03:02:00,8437+903j
2016-02-01 03:03:00,8437+911j
2016-02-01 03:04:00,8437+911j
2016-02-01 03:05:00,8437+911j
2016-02-01 03:06:00,8442+912j
2016-02-01 03:07:00,8442+920j
2016-02-01 03:08:00,8442+920j
2016-02-01 03:09:00,8447+921j
2016-02-01 03:10:00,8423+918j
2016-02-01 03:11:00,8428+927j
2016-02-01 03:12:00,8428+927j
2016-02-01 03:13:00,8433+928j
2016-02-01 03:14:00,8433+936j
2016-02-01 03:15:00,8433+936j
2016-02-01 03:16:00,8438+937j
2016-02-01 03:17:00,8438+937j
2016-02-01 03:18:00,8443+946j
2016-02-01 03:19:00,8443+946j
2016-02-01 03:20:00,8449+946j
2016-02-01 03:21:00,8454+955j
2016-02-01 03:22:00,8429+952j
2016-02-01 03:23:00,8434+953j
2016-02-01 03:24:00,8434+962j
2016-02-01 03:25:00,8439+962j
2016-02-01 03:26:00,8439+971j
2016-02-01 03:27:00,8445+971j
2016-02-01 03:28:00,8450+972j
2016-02-01 03:29:00,8450+980j
2016-02-01 03:30:00,8455+981j
2016-02-01 03:31:00,8430+978j
2016-02-01 03:32:00,8435+987j
2016-02-01 03:33:00,8441+988j
2016-02-01 03:34:00,8441+988j
2016-02-01 03:35:00,8446+997j
2016-02-01 03:36:00,8451+997j
2016-02-01 03:37:00,8451+1006j
2016-02-01 03:38:00,8456+1006j
2016-02-01 03:39:00,8461+1007j
2016-02-01 03:40:00,8461+1015j
2016-02-01 03:41:00,8442+1013j
2016-02-01 03:42:00,8447+1014j
2016-02-01 03:43:00,8447+1022j
2016-02-01 03:44:00,8452+1023j
2016-02-01 03:45:00,8457+1023j
2016-02-01 03:46:00,8457+1032j
2016-02-01 03:47:00,8462+1032j
2016-02-01 03:48:00,8467+1033j
2016-02-01 03:49:00,8467+1041j
2016-02-01 03:50:00,8472+1042j
2016-02-01 03:51:00,8477+1043j
2016-02-01 03:52:00,8458+1049j
2016-02-01 03:53:00,8458+1049j
2016-02-01 03:54:00,8463+1049j
2016-02-01 03:55:00,8468+1058j
2016-02-01 03:56:00,8468+1058j
2016-02-01 03:57:00,8473+1059j
2016-02-01 03:58:00,8478+1060j
2016-02-01 03:59:00,8478+1068j
2016-02-01 04:00:00,8483+1069j
2016-02-01 04:01:00,8488+1070j
2016-02-01 04:02:00,8488+1078j
2016-02-01 04:03:00,8493+1079j
2016-02-01 04:04:00,8499+1079j
2016-02-01 04:05:00,8499+1079j
2016-02-01 04:06:00,8504+1080j
2016-02-01 04:07:00,8509+1089j
2016-02-01 04:08:00,8509+1089j
2016-02-01 04:09:00,8514+1090j
2016-02-01 04:10:00,8519+1090j
2016-02-01 04:11:00,8519+1090j
2016-02-01 04:12:00,8524+1100j
2016-02-01 04:13:00,8529+1100j
2016-02-01 04:14:00,8534+1101j
2016-02-01 04:15:00,8539+1102j
2016-02-01 04:16:00,8539+1102j
2016-02-01 04:17:00,8545+1102j
2016-02-01 04:18:00,8550+1103j
2016-02-01 04:19:00,8555+1112j
2016-02-01 04:20:00,8560+1113j
2016-02-01 04:21:00,8565+1113j
2016-02-01 04:22:00,8570+1114j
2016-02-01 04:23:00,8575+1115j
2016-02-01 04:24:00,8580+1115j
2016-02-01 04:25:00,8585+1116j
2016-02-01 04:26:00,8591+1117j
2016-02-01 04:27:00,8601+1118j
2016-02-01 04:28:00,8606+1119j
2016-02-01 04:29:00,8611+1128j
2016-02-01 04:30:00,8616+1129j
2016-02-01 04:31:00,8626+1130j
2016-02-01 04:32:00,8632+1131j
2016-02-01 04:33:00,8642+1132j
2016-02-01 04:34:00,8647+1133j
2016-02-01 04:35:00,8657+1134j
2016-02-01 04:36:00,8667+1135j
2016-02-01 04:37:00,8678+1137j
2016-02-01 04:38:00,8683+1137j
2016-02-01 04:39:00,8667+1135j
2016-02-01 04:40:00,8678+1137j
2016-02-01 04:41:00,8688+1138j
2016-02-01 04:42:00,8698+1139j
2016-02-01 04:43:00,8713+1141j
2016-02-01 04:44:00,8723+1143j
2016-02-01 04:45:00,8734+1144j
2016-02-01 04:46:00,8749+1146j
2016-02-01 04:47:00,8759+1147j
2016-02-01 04:48:00,8774+1149j
2016-02-01 04:49:00,8785+1151j
2016-02-01 04:50:00,8800+1153j
2016-02-01 04:51:00,8789+1151j
2016-02-01 04:52:00,8804+1153j
2016-02-01 04:53:00,8820+1147j
2016-02-01 04:54:00,8835+1149j
2016-02-01 04:55:00,8850+1151j
2016-02-01 04:56:00,8870+1153j
2016-02-01 04:57:00,8886+1155j
2016-02-01 04:58:00,8880+1154j
2016-02-01 04:59:00,8895+1156j
2016-02-01 05:00:00,8915+1159j
2016-02-01 05:01:00,8935+1162j
2016-02-01 05:02:00,8956+1164j
2016-02-01 05:03:00,8949+1163j
2016-02-01 05:04:00,8970+1166j
2016-02-01 05:05:00,8990+1169j
2016-02-01 05:06:00,9015+1163j
2016-02-01 05:07:00,9008+1162j
2016-02-01 05:08:00,9034+1165j
2016-02-01 05:09:00,9054+1168j
2016-02-01 05:10:00,9052+1168j
2016-02-01 05:11:00,9077+1171j
2016-02-01 05:12:00,9102+1174j
2016-02-01 05:13:00,9127+1177j
2016-02-01 05:14:00,9125+1177j
2016-02-01 05:15:00,9150+1180j
2016-02-01 05:16:00,9175+1184j
2016-02-01 05:17:00,9172+1183j
2016-02-01 05:18:00,9197+1186j
2016-02-01 05:19:00,9227+1190j
2016-02-01 05:20:00,9224+1190j
2016-02-01 05:21:00,9254+1194j
2016-02-01 05:22:00,9251+1193j
2016-02-01 05:23:00,9281+1197j
2016-02-01 05:24:00,9306+1200j
2016-02-01 05:25:00,9307+1201j
2016-02-01 05:26:00,9337+1204j
2016-02-01 05:27:00,9362+1208j
2016-02-01 05:28:00,9363+1208j
2016-02-01 05:29:00,9392+1212j
2016-02-01 05:30:00,9422+1215j
2016-02-01 05:31:00,9418+1215j
2016-02-01 05:32:00,9447+1228j
2016-02-01 05:33:00,9448+1228j
2016-02-01 05:34:00,9477+1232j
2016-02-01 05:35:00,9507+1236j
2016-02-01 05:36:00,9507+1236j
2016-02-01 05:37:00,9536+1249j
2016-02-01 05:38:00,9536+1249j
2016-02-01 05:39:00,9565+1253j
2016-02-01 05:40:00,9595+1266j
2016-02-01 05:41:00,9594+1266j
2016-02-01 05:42:00,9623+1270j
2016-02-01 05:43:00,9652+1284j
2016-02-01 05:44:00,9652+1284j
2016-02-01 05:45:00,9681+1297j
2016-02-01 05:46:00,9705+1300j
2016-02-01 05:47:00,9704+1310j
2016-02-01 05:48:00,9733+1314j
2016-02-01 05:49:00,9731+1323j
2016-02-01 05:50:00,9760+1337j
2016-02-01 05:51:00,9789+1341j
2016-02-01 05:52:00,9782+1350j
2016-02-01 05:53:00,9811+1364j
2016-02-01 05:54:00,9840+1378j
2016-02-01 05:55:00,9833+1377j
2016-02-01 05:56:00,9862+1390j
2016-02-01 05:57:00,9890+1404j
2016-02-01 05:58:00,9914+1418j
2016-02-01 05:59:00,9912+1427j
2016-02-01 06:00:00,9936+1441j
2016-02-01 06:01:00,9959+1454j
2016-02-01 06:02:00,9957+1464j
2016-02-01 06:03:00,9980+1477j
2016-02-01 06:04:00,10004+1491j
2016-02-01 06:05:00,10028+1514j
2016-02-01 06:06:00,10020+1523j
2016-02-01 06:07:00,10043+1537j
2016-02-01 06:08:00,10067+1550j
2016-02-01 06:09:00,10091+1574j
2016-02-01 06:10:00,10114+1588j
2016-02-01 06:11:00,10106+1597j
2016-02-01 06:12:00,10125+1620j
2016-02-01 06:13:00,10148+1634j
2016-02-01 06:14:00,10172+1658j
2016-02-01 06:15:00,10191+1671j
2016-02-01 06:16:00,10215+1696j
2016-02-01 06:17:00,10201+1704j
2016-02-01 06:18:00,10220+1727j
2016-02-01 06:19:00,10243+1741j
2016-02-01 06:20:00,10262+1765j
2016-02-01 06:21:00,10281+1779j
2016-02-01 06:22:00,10300+1802j
2016-02-01 06:23:00,10286+1821j
2016-02-01 06:24:00,10304+1834j
2016-02-01 06:25:00,10323+1858j
2016-02-01 06:26:00,10342+1872j
2016-02-01 06:27:00,10356+1895j
2016-02-01 06:28:00,10375+1919j
2016-02-01 06:29:00,10394+1933j
2016-02-01 06:30:00,10408+1957j
2016-02-01 06:31:00,10426+1981j
2016-02-01 06:32:00,10440+1994j
2016-02-01 06:33:00,10421+2011j
2016-02-01 06:34:00,10440+2036j
2016-02-01 06:35:00,10454+2049j
2016-02-01 06:36:00,10468+2073j
2016-02-01 06:37:00,10482+2086j
2016-02-01 06:38:00,10496+2110j
2016-02-01 06:39:00,10510+2134j
2016-02-01 06:40:00,10524+2147j
2016-02-01 06:41:00,10533+2170j
2016-02-01 06:42:00,10547+2183j
2016-02-01 06:43:00,10561+2207j
2016-02-01 06:44:00,10571+2230j
2016-02-01 06:45:00,10585+2244j
2016-02-01 06:46:00,10594+2267j
2016-02-01 06:47:00,10603+2280j
2016-02-01 06:48:00,10583+2297j
2016-02-01 06:49:00,10593+2309j
2016-02-01 06:50:00,10602+2322j
2016-02-01 06:51:00,10611+2345j
2016-02-01 06:52:00,10621+2358j
2016-02-01 06:53:00,10625+2369j
2016-02-01 06:54:00,10635+2393j
2016-02-01 06:55:00,10644+2406j
2016-02-01 06:56:00,10649+2417j
2016-02-01 06:57:00,10658+2441j
2016-02-01 06:58:00,10663+2452j
2016-02-01 06:59:00,10672+2465j
2016-02-01 07:00:00,10677+2477j
2016-02-01 07:01:00,10681+2489j
2016-02-01 07:02:00,10686+2501j
2016-02-01 07:03:00,10691+2512j
2016-02-01 07:04:00,10695+2524j
2016-02-01 07:05:00,10700+2536j
2016-02-01 07:06:00,10705+2548j
2016-02-01 07:07:00,10709+2560j
2016-02-01 07:08:00,10709+2570j
2016-02-01 07:09:00,10714+2571j
2016-02-01 07:10:00,10714+2582j
2016-02-01 07:11:00,10719+2594j
2016-02-01 07:12:00,10719+2594j
2016-02-01 07:13:00,10723+2606j
2016-02-01 07:14:00,10689+2608j
2016-02-01 07:15:00,10432+2545j
2016-02-01 07:16:00,10175+2493j
2016-02-01 07:17:00,10008+2452j
2016-02-01 07:18:00,9837+2420j
2016-02-01 07:19:00,9495+2336j
2016-02-01 07:20:00,9238+2273j
2016-02-01 07:21:00,9067+2239j
2016-02-01 07:22:00,8805+2175j
2016-02-01 07:23:00,8634+2133j
2016-02-01 07:24:00,8377+2069j
2016-02-01 07:25:00,8206+2035j
2016-02-01 07:26:00,7949+1971j
2016-02-01 07:27:00,7773+1928j
2016-02-01 07:28:00,7431+1843j
2016-02-01 07:29:00,7260+1800j
2016-02-01 07:30:00,7169+1778j
2016-02-01 07:31:00,6998+1736j
2016-02-01 07:32:00,6741+1672j
2016-02-01 07:33:00,6566+1628j
2016-02-01 07:34:00,6309+1565j
2016-02-01 07:35:00,6133+1521j
2016-02-01 07:36:00,6047+1494j
2016-02-01 07:37:00,5786+1429j
2016-02-01 07:38:00,5615+1387j
2016-02-01 07:39:00,5443+1345j
2016-02-01 07:40:00,5268+1296j
2016-02-01 07:41:00,5096+1254j
2016-02-01 07:42:00,4835+1185j
2016-02-01 07:43:00,4749+1164j
2016-02-01 07:44:00,4488+1095j
2016-02-01 07:45:00,4060+991j
2016-02-01 07:46:00,3798+923j
2016-02-01 07:47:00,3713+902j
2016-02-01 07:48:00,3537+856j
2016-02-01 07:49:00,3280+790j
2016-02-01 07:50:00,3190+769j
2016-02-01 07:51:00,3018+724j
2016-02-01 07:52:00,2843+679j
2016-02-01 07:53:00,2671+638j
2016-02-01 07:54:00,2500+595j
2016-02-01 07:55:00,2581+612j
2016-02-01 07:56:00,3009+710j
2016-02-01 07:57:00,2410+566j
2016-02-01 07:58:00,2491+583j
2016-02-01 07:59:00,1720+401j
2016-02-01 08:00:00,1549+359j
2016-02-01 08:01:00,1378+318j
2016-02-01 08:02:00,1378+317j
2016-02-01 08:03:00,1207+276j
2016-02-01 08:04:00,1036+236j
2016-02-01 08:05:00,864+195j
2016-02-01 08:06:00,693+156j
2016-02-01 08:07:00,608+136j
2016-02-01 08:08:00,436+97j
2016-02-01 08:09:00,265+59j
2016-02-01 08:10:00,94+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-77-17j
2016-02-01 08:13:00,-163-35j
2016-02-01 08:14:00,-335-72j
2016-02-01 08:15:00,-416-89j
2016-02-01 08:16:00,-502-106j
2016-02-01 08:17:00,-674-142j
2016-02-01 08:18:00,-846-177j
2016-02-01 08:19:00,-1013-211j
2016-02-01 08:20:00,-1271-262j
2016-02-01 08:21:00,-1356-278j
2016-02-01 08:22:00,-1524-309j
2016-02-01 08:23:00,-1781-360j
2016-02-01 08:24:00,-1953-391j
2016-02-01 08:25:00,-2125-423j
2016-02-01 08:26:00,-2206-435j
2016-02-01 08:27:00,-2292-449j
2016-02-01 08:28:00,-2550-495j
2016-02-01 08:29:00,-2717-524j
2016-02-01 08:30:00,-2888-552j
2016-02-01 08:31:00,-2984-567j
2016-02-01 08:32:00,-3410-644j
2016-02-01 08:33:00,-3410-638j
2016-02-01 08:34:00,-3496-650j
2016-02-01 08:35:00,-3836-706j
2016-02-01 08:36:00,-4008-734j
2016-02-01 08:37:00,-4181-757j
2016-02-01 08:38:00,-4693-845j
2016-02-01 08:39:00,-4779-855j
2016-02-01 08:40:00,-4952-876j
2016-02-01 08:41:00,-5038-887j
2016-02-01 08:42:00,-5210-912j
2016-02-01 08:43:00,-5378-930j
2016-02-01 08:44:00,-5568-958j
2016-02-01 08:45:00,-5741-982j
2016-02-01 08:46:00,-5827-991j
2016-02-01 08:47:00,-6000-1014j
2016-02-01 08:48:00,-6173-1031j
2016-02-01 08:49:00,-6346-1053j
2016-02-01 08:50:00,-6346-1047j
2016-02-01 08:51:00,-6346-1041j
2016-02-01 08:52:00,-6432-1048j
2016-02-01 08:53:00,-6432-1042j
2016-02-01 08:54:00,-6605-1063j
2016-02-01 08:55:00,-6800-1088j
2016-02-01 08:56:00,-6973-1109j
2016-02-01 08:57:00,-7147-1129j
2016-02-01 08:58:00,-7320-1157j
2016-02-01 08:59:00,-7498-1177j
2016-02-01 09:00:00,-7758-1210j
2016-02-01 09:01:00,-7932-1229j
2016-02-01 09:02:00,-8023-1244j
2016-02-01 09:03:00,-8110-1249j
2016-02-01 09:04:00,-8288-1276j
2016-02-01 09:05:00,-8461-1295j
2016-02-01 09:06:00,-8667-1326j
2016-02-01 09:07:00,-8754-1331j
2016-02-01 09:08:00,-8933-1358j
2016-02-01 09:09:00,-9107-1375j
2016-02-01 09:10:00,-9199-1389j
2016-02-01 09:11:00,-9377-1416j
2016-02-01 09:12:00,-9556-1433j
2016-02-01 09:13:00,-9643-1446j
2016-02-01 09:14:00,-9822-1473j
2016-02-01 09:15:00,-10000-1500j
2016-02-01 09:16:00,-10092-1514j
2016-02-01 09:17:00,-10303-1546j
2016-02-01 09:18:00,-10391-1548j
2016-02-01 09:19:00,-10570-1575j
2016-02-01 09:20:00,-10662-1589j
2016-02-01 09:21:00,-10667-1589j
2016-02-01 09:22:00,-10672-1590j
2016-02-01 09:23:00,-10764-1604j
2016-02-01 09:24:00,-10856-1628j
2016-02-01 09:25:00,-10948-1642j
2016-02-01 09:26:00,-11040-1656j
2016-02-01 09:27:00,-10957-1644j
2016-02-01 09:28:00,-10997-1649j
2016-02-01 09:29:00,-11001-1650j
2016-02-01 09:30:00,-10743-1612j
2016-02-01 09:31:00,-10840-1626j
2016-02-01 09:32:00,-10758-1624j
2016-02-01 09:33:00,-10587-1599j
2016-02-01 09:34:00,-10505-1586j
2016-02-01 09:35:00,-10422-1574j
2016-02-01 09:36:00,-10426-1585j
2016-02-01 09:37:00,-10519-1599j
2016-02-01 09:38:00,-10699-1626j
2016-02-01 09:39:00,-10742-1633j
2016-02-01 09:40:00,-10835-1658j
2016-02-01 09:41:00,-11015-1685j
2016-02-01 09:42:00,-11108-1699j
2016-02-01 09:43:00,-11288-1738j
2016-02-01 09:44:00,-11556-1780j
2016-02-01 09:45:00,-11737-1807j
2016-02-01 09:46:00,-11917-1835j
2016-02-01 09:47:00,-12190-1889j
2016-02-01 09:48:00,-12283-1904j
2016-02-01 09:49:00,-12375-1918j
2016-02-01 09:50:00,-12731-1986j
2016-02-01 09:51:00,-12824-2001j
2016-02-01 09:52:00,-13092-2042j
2016-02-01 09:53:00,-13403-2091j
2016-02-01 09:54:00,-13495-2119j
2016-02-01 09:55:00,-13853-2175j
2016-02-01 09:56:00,-13681-2148j
2016-02-01 09:57:00,-13598-2135j
2016-02-01 09:58:00,-13603-2149j
2016-02-01 09:59:00,-13343-2108j
2016-02-01 10:00:00,-13172-2081j
2016-02-01 10:01:00,-13088-2068j
2016-02-01 10:02:00,-12917-2041j
2016-02-01 10:03:00,-13010-2056j
2016-02-01 10:04:00,-12750-2027j
2016-02-01 10:05:00,-13015-2069j
2016-02-01 10:06:00,-13460-2140j
2016-02-01 10:07:00,-13553-2155j
2016-02-01 10:08:00,-14174-2254j
2016-02-01 10:09:00,-14972-2381j
2016-02-01 10:10:00,-15413-2451j
2016-02-01 10:11:00,-15908-2529j
2016-02-01 10:12:00,-16708-2657j
2016-02-01 10:13:00,-17061-2713j
2016-02-01 10:14:00,-17155-2728j
2016-02-01 10:15:00,-17248-2742j
2016-02-01 10:16:00,-17336-2756j
2016-02-01 10:17:00,-17429-2771j
2016-02-01 10:18:00,-17606-2799j
2016-02-01 10:19:00,-17699-2814j
2016-02-01 10:20:00,-17792-2829j
2016-02-01 10:21:00,-17881-2843j
2016-02-01 10:22:00,-17974-2858j
2016-02-01 10:23:00,-18062-2872j
2016-02-01 10:24:00,-18155-2887j
2016-02-01 10:25:00,-18244-2901j
2016-02-01 10:26:00,-18155-2887j
2016-02-01 10:27:00,-18160-2887j
2016-02-01 10:28:00,-18072-2873j
2016-02-01 10:29:00,-17988-2860j
2016-02-01 10:30:00,-17458-2776j
2016-02-01 10:31:00,-17105-2720j
2016-02-01 10:32:00,-16137-2566j
2016-02-01 10:33:00,-15077-2397j
2016-02-01 10:34:00,-13221-2102j
2016-02-01 10:35:00,-10835-1723j
2016-02-01 10:36:00,-10309-1639j
2016-02-01 10:37:00,-8453-1344j
2016-02-01 10:38:00,-5802-922j
2016-02-01 10:39:00,-5537-880j
2016-02-01 10:40:00,-6509-1035j
2016-02-01 10:41:00,-7044-1120j
2016-02-01 10:42:00,-7663-1218j
2016-02-01 10:43:00,-8635-1373j
2016-02-01 10:44:00,-10137-1612j
2016-02-01 10:45:00,-11905-1893j
2016-02-01 10:46:00,-13849-2202j
2016-02-01 10:47:00,-15882-2525j
2016-02-01 10:48:00,-17031-2708j
2016-02-01 10:49:00,-17031-2708j
2016-02-01 10:50:00,-17207-2736j
2016-02-01 10:51:00,-17384-2781j
2016-02-01 10:52:00,-17738-2838j
2016-02-01 10:53:00,-17826-2852j
2016-02-01 10:54:00,-18179-2909j
2016-02-01 10:55:00,-18356-2937j
2016-02-01 10:56:00,-17384-2781j
2016-02-01 10:57:00,-16407-2625j
2016-02-01 10:58:00,-15258-2457j
2016-02-01 10:59:00,-14021-2257j
2016-02-01 11:00:00,-12872-2072j
2016-02-01 11:01:00,-11635-1873j
2016-02-01 11:02:00,-10486-1688j
2016-02-01 11:03:00,-9155-1483j
2016-02-01 11:04:00,-7918-1283j
2016-02-01 11:05:00,-6769-1097j
2016-02-01 11:06:00,-6681-1089j
2016-02-01 11:07:00,-6676-1088j
2016-02-01 11:08:00,-6676-1088j
2016-02-01 11:09:00,-6676-1095j
2016-02-01 11:10:00,-7113-1167j
2016-02-01 11:11:00,-7113-1167j
2016-02-01 11:12:00,-7201-1188j
2016-02-01 11:13:00,-7201-1188j
2016-02-01 11:14:00,-8169-1356j
2016-02-01 11:15:00,-8080-1341j
2016-02-01 11:16:00,-8169-1364j
2016-02-01 11:17:00,-9136-1526j
2016-02-01 11:18:00,-9136-1535j
2016-02-01 11:19:00,-9196-1545j
2016-02-01 11:20:00,-9196-1554j
2016-02-01 11:21:00,-10160-1717j
2016-02-01 11:22:00,-10160-1727j
2016-02-01 11:23:00,-10248-1742j
2016-02-01 11:24:00,-10248-1752j
2016-02-01 11:25:00,-11477-1963j
2016-02-01 11:26:00,-11565-1989j
2016-02-01 11:27:00,-11741-2031j
2016-02-01 11:28:00,-11917-2062j
2016-02-01 11:29:00,-13239-2304j
2016-02-01 11:30:00,-13503-2363j
2016-02-01 11:31:00,-14208-2486j
2016-02-01 11:32:00,-15617-2749j
2016-02-01 11:33:00,-16494-2919j
2016-02-01 11:34:00,-17287-3060j
2016-02-01 11:35:00,-17639-3140j
2016-02-01 11:36:00,-17556-3142j
2016-02-01 11:37:00,-17644-3176j
2016-02-01 11:38:00,-17556-3160j
2016-02-01 11:39:00,-17732-3209j
2016-02-01 11:40:00,-18172-3307j
2016-02-01 11:41:00,-18789-3438j
