2016-02-01 02:20:00,3939+418j
2016-02-01 02:21:00,3939+414j
2016-02-01 02:22:00,3937+413j
2016-02-01 02:23:00,3948+415j
2016-02-01 02:24:00,3948+415j
2016-02-01 02:25:00,3946+414j
2016-02-01 02:26:00,3946+414j
2016-02-01 02:27:00,3946+414j
2016-02-01 02:28:00,3946+414j
2016-02-01 02:29:00,3944+414j
2016-02-01 02:30:00,3944+414j
2016-02-01 02:31:00,3944+414j
2016-02-01 02:32:00,3944+414j
2016-02-01 02:33:00,3944+414j
2016-02-01 02:34:00,3941+414j
2016-02-01 02:35:00,3941+414j
2016-02-01 02:36:00,3941+414j
2016-02-01 02:37:00,3953+415j
2016-02-01 02:38:00,3953+415j
2016-02-01 02:39:00,3953+415j
2016-02-01 02:40:00,3953+415j
2016-02-01 02:41:00,3953+415j
2016-02-01 02:42:00,3953+415j
2016-02-01 02:43:00,3950+415j
2016-02-01 02:44:00,3950+415j
2016-02-01 02:45:00,3950+415j
2016-02-01 02:46:00,3950+415j
2016-02-01 02:47:00,3950+415j
2016-02-01 02:48:00,3950+415j
2016-02-01 02:49:00,3950+415j
2016-02-01 02:50:00,3953+419j
2016-02-01 02:51:00,3953+419j
2016-02-01 02:52:00,3953+419j
2016-02-01 02:53:00,3953+419j
2016-02-01 02:54:00,3953+419j
2016-02-01 02:55:00,3953+419j
2016-02-01 02:56:00,3953+419j
2016-02-01 02:57:00,3953+419j
2016-02-01 02:58:00,3955+423j
2016-02-01 02:59:00,3955+423j
2016-02-01 03:00:00,3955+423j
2016-02-01 03:01:00,3955+423j
2016-02-01 03:02:00,3957+423j
2016-02-01 03:03:00,3957+427j
2016-02-01 03:04:00,3957+427j
2016-02-01 03:05:00,3957+427j
2016-02-01 03:06:00,3960+428j
2016-02-01 03:07:00,3960+432j
2016-02-01 03:08:00,3960+432j
2016-02-01 03:09:00,3962+432j
2016-02-01 03:10:00,3951+431j
2016-02-01 03:11:00,3953+435j
2016-02-01 03:12:00,3953+435j
2016-02-01 03:13:00,3956+435j
2016-02-01 03:14:00,3956+439j
2016-02-01 03:15:00,3956+439j
2016-02-01 03:16:00,3958+439j
2016-02-01 03:17:00,3958+439j
2016-02-01 03:18:00,3961+444j
2016-02-01 03:19:00,3961+444j
2016-02-01 03:20:00,3963+444j
2016-02-01 03:21:00,3965+448j
2016-02-01 03:22:00,3954+447j
2016-02-01 03:23:00,3956+447j
2016-02-01 03:24:00,3956+451j
2016-02-01 03:25:00,3959+451j
2016-02-01 03:26:00,3959+455j
2016-02-01 03:27:00,3961+456j
2016-02-01 03:28:00,3964+456j
2016-02-01 03:29:00,3964+460j
2016-02-01 03:30:00,3966+460j
2016-02-01 03:31:00,3954+459j
2016-02-01 03:32:00,3957+463j
2016-02-01 03:33:00,3959+463j
2016-02-01 03:34:00,3959+463j
2016-02-01 03:35:00,3962+467j
2016-02-01 03:36:00,3964+468j
2016-02-01 03:37:00,3964+472j
2016-02-01 03:38:00,3966+472j
2016-02-01 03:39:00,3969+472j
2016-02-01 03:40:00,3969+476j
2016-02-01 03:41:00,3960+475j
2016-02-01 03:42:00,3962+475j
2016-02-01 03:43:00,3962+479j
2016-02-01 03:44:00,3964+480j
2016-02-01 03:45:00,3967+480j
2016-02-01 03:46:00,3967+484j
2016-02-01 03:47:00,3969+484j
2016-02-01 03:48:00,3972+485j
2016-02-01 03:49:00,3972+489j
2016-02-01 03:50:00,3974+489j
2016-02-01 03:51:00,3977+489j
2016-02-01 03:52:00,3967+492j
2016-02-01 03:53:00,3967+492j
2016-02-01 03:54:00,3970+492j
2016-02-01 03:55:00,3972+497j
2016-02-01 03:56:00,3972+497j
2016-02-01 03:57:00,3974+497j
2016-02-01 03:58:00,3977+497j
2016-02-01 03:59:00,3977+501j
2016-02-01 04:00:00,3979+501j
2016-02-01 04:01:00,3982+502j
2016-02-01 04:02:00,3982+506j
2016-02-01 04:03:00,3984+506j
2016-02-01 04:04:00,3986+506j
2016-02-01 04:05:00,3986+506j
2016-02-01 04:06:00,3989+507j
2016-02-01 04:07:00,3991+511j
2016-02-01 04:08:00,3991+511j
2016-02-01 04:09:00,3994+511j
2016-02-01 04:10:00,3996+511j
2016-02-01 04:11:00,3996+511j
2016-02-01 04:12:00,3998+516j
2016-02-01 04:13:00,4001+516j
2016-02-01 04:14:00,4003+516j
2016-02-01 04:15:00,4006+517j
2016-02-01 04:16:00,4006+517j
2016-02-01 04:17:00,4008+517j
2016-02-01 04:18:00,4010+517j
2016-02-01 04:19:00,4013+522j
2016-02-01 04:20:00,4015+522j
2016-02-01 04:21:00,4018+522j
2016-02-01 04:22:00,4020+523j
2016-02-01 04:23:00,4022+523j
2016-02-01 04:24:00,4025+523j
2016-02-01 04:25:00,4027+524j
2016-02-01 04:26:00,4030+524j
2016-02-01 04:27:00,4034+524j
2016-02-01 04:28:00,4037+525j
2016-02-01 04:29:00,4039+529j
2016-02-01 04:30:00,4042+529j
2016-02-01 04:31:00,4046+530j
2016-02-01 04:32:00,4049+530j
2016-02-01 04:33:00,4054+531j
2016-02-01 04:34:00,4056+531j
2016-02-01 04:35:00,4061+532j
2016-02-01 04:36:00,4066+533j
2016-02-01 04:37:00,4070+533j
2016-02-01 04:38:00,4073+534j
2016-02-01 04:39:00,4066+533j
2016-02-01 04:40:00,4070+533j
2016-02-01 04:41:00,4075+534j
2016-02-01 04:42:00,4080+534j
2016-02-01 04:43:00,4087+535j
2016-02-01 04:44:00,4092+536j
2016-02-01 04:45:00,4097+537j
2016-02-01 04:46:00,4104+538j
2016-02-01 04:47:00,4109+538j
2016-02-01 04:48:00,4116+539j
2016-02-01 04:49:00,4121+540j
2016-02-01 04:50:00,4128+541j
2016-02-01 04:51:00,4123+540j
2016-02-01 04:52:00,4130+541j
2016-02-01 04:53:00,4137+538j
2016-02-01 04:54:00,4144+539j
2016-02-01 04:55:00,4151+540j
2016-02-01 04:56:00,4161+541j
2016-02-01 04:57:00,4168+542j
2016-02-01 04:58:00,4165+541j
2016-02-01 04:59:00,4172+542j
2016-02-01 05:00:00,4182+544j
2016-02-01 05:01:00,4191+545j
2016-02-01 05:02:00,4201+546j
2016-02-01 05:03:00,4198+546j
2016-02-01 05:04:00,4207+547j
2016-02-01 05:05:00,4217+548j
2016-02-01 05:06:00,4229+546j
2016-02-01 05:07:00,4226+545j
2016-02-01 05:08:00,4237+547j
2016-02-01 05:09:00,4247+548j
2016-02-01 05:10:00,4246+548j
2016-02-01 05:11:00,4258+549j
2016-02-01 05:12:00,4270+551j
2016-02-01 05:13:00,4281+552j
2016-02-01 05:14:00,4280+552j
2016-02-01 05:15:00,4292+554j
2016-02-01 05:16:00,4304+555j
2016-02-01 05:17:00,4303+555j
2016-02-01 05:18:00,4314+557j
2016-02-01 05:19:00,4328+558j
2016-02-01 05:20:00,4327+558j
2016-02-01 05:21:00,4341+560j
2016-02-01 05:22:00,4339+560j
2016-02-01 05:23:00,4353+562j
2016-02-01 05:24:00,4365+563j
2016-02-01 05:25:00,4366+563j
2016-02-01 05:26:00,4380+565j
2016-02-01 05:27:00,4391+566j
2016-02-01 05:28:00,4392+567j
2016-02-01 05:29:00,4406+568j
2016-02-01 05:30:00,4420+570j
2016-02-01 05:31:00,4418+570j
2016-02-01 05:32:00,4431+576j
2016-02-01 05:33:00,4432+576j
2016-02-01 05:34:00,4446+578j
2016-02-01 05:35:00,4459+580j
2016-02-01 05:36:00,4459+580j
2016-02-01 05:37:00,4473+586j
2016-02-01 05:38:00,4473+586j
2016-02-01 05:39:00,4487+588j
2016-02-01 05:40:00,4501+594j
2016-02-01 05:41:00,4500+594j
2016-02-01 05:42:00,4514+596j
2016-02-01 05:43:00,4528+602j
2016-02-01 05:44:00,4527+602j
2016-02-01 05:45:00,4541+608j
2016-02-01 05:46:00,4552+610j
2016-02-01 05:47:00,4552+614j
2016-02-01 05:48:00,4565+616j
2016-02-01 05:49:00,4565+621j
2016-02-01 05:50:00,4578+627j
2016-02-01 05:51:00,4592+629j
2016-02-01 05:52:00,4589+633j
2016-02-01 05:53:00,4602+640j
2016-02-01 05:54:00,4616+646j
2016-02-01 05:55:00,4612+646j
2016-02-01 05:56:00,4626+652j
2016-02-01 05:57:00,4639+659j
2016-02-01 05:58:00,4651+665j
2016-02-01 05:59:00,4649+670j
2016-02-01 06:00:00,4660+676j
2016-02-01 06:01:00,4672+682j
2016-02-01 06:02:00,4670+687j
2016-02-01 06:03:00,4681+693j
2016-02-01 06:04:00,4693+699j
2016-02-01 06:05:00,4704+710j
2016-02-01 06:06:00,4700+714j
2016-02-01 06:07:00,4711+721j
2016-02-01 06:08:00,4722+727j
2016-02-01 06:09:00,4733+738j
2016-02-01 06:10:00,4744+745j
2016-02-01 06:11:00,4740+749j
2016-02-01 06:12:00,4749+760j
2016-02-01 06:13:00,4760+766j
2016-02-01 06:14:00,4771+778j
2016-02-01 06:15:00,4780+784j
2016-02-01 06:16:00,4791+795j
2016-02-01 06:17:00,4785+799j
2016-02-01 06:18:00,4794+810j
2016-02-01 06:19:00,4805+817j
2016-02-01 06:20:00,4814+828j
2016-02-01 06:21:00,4823+834j
2016-02-01 06:22:00,4831+845j
2016-02-01 06:23:00,4825+854j
2016-02-01 06:24:00,4834+860j
2016-02-01 06:25:00,4842+872j
2016-02-01 06:26:00,4851+878j
2016-02-01 06:27:00,4858+889j
2016-02-01 06:28:00,4867+900j
2016-02-01 06:29:00,4875+907j
2016-02-01 06:30:00,4882+918j
2016-02-01 06:31:00,4891+929j
2016-02-01 06:32:00,4897+935j
2016-02-01 06:33:00,4888+943j
2016-02-01 06:34:00,4897+955j
2016-02-01 06:35:00,4904+961j
2016-02-01 06:36:00,4910+972j
2016-02-01 06:37:00,4917+978j
2016-02-01 06:38:00,4923+990j
2016-02-01 06:39:00,4930+1001j
2016-02-01 06:40:00,4936+1007j
2016-02-01 06:41:00,4941+1018j
2016-02-01 06:42:00,4947+1024j
2016-02-01 06:43:00,4954+1035j
2016-02-01 06:44:00,4958+1046j
2016-02-01 06:45:00,4965+1053j
2016-02-01 06:46:00,4969+1063j
2016-02-01 06:47:00,4974+1069j
2016-02-01 06:48:00,4964+1077j
2016-02-01 06:49:00,4969+1083j
2016-02-01 06:50:00,4973+1089j
2016-02-01 06:51:00,4977+1100j
2016-02-01 06:52:00,4982+1106j
2016-02-01 06:53:00,4984+1111j
2016-02-01 06:54:00,4988+1122j
2016-02-01 06:55:00,4993+1128j
2016-02-01 06:56:00,4995+1134j
2016-02-01 06:57:00,4999+1145j
2016-02-01 06:58:00,5002+1150j
2016-02-01 06:59:00,5006+1156j
2016-02-01 07:00:00,5008+1162j
2016-02-01 07:01:00,5010+1167j
2016-02-01 07:02:00,5012+1173j
2016-02-01 07:03:00,5015+1178j
2016-02-01 07:04:00,5017+1184j
2016-02-01 07:05:00,5019+1190j
2016-02-01 07:06:00,5021+1195j
2016-02-01 07:07:00,5023+1201j
2016-02-01 07:08:00,5023+1206j
2016-02-01 07:09:00,5026+1206j
2016-02-01 07:10:00,5026+1211j
2016-02-01 07:11:00,5028+1217j
2016-02-01 07:12:00,5028+1217j
2016-02-01 07:13:00,5030+1222j
2016-02-01 07:14:00,5014+1223j
2016-02-01 07:15:00,4893+1194j
2016-02-01 07:16:00,4773+1169j
2016-02-01 07:17:00,4695+1150j
2016-02-01 07:18:00,4614+1135j
2016-02-01 07:19:00,4454+1096j
2016-02-01 07:20:00,4333+1066j
2016-02-01 07:21:00,4253+1050j
2016-02-01 07:22:00,4130+1020j
2016-02-01 07:23:00,4050+1000j
2016-02-01 07:24:00,3930+971j
2016-02-01 07:25:00,3849+955j
2016-02-01 07:26:00,3729+925j
2016-02-01 07:27:00,3646+904j
2016-02-01 07:28:00,3486+864j
2016-02-01 07:29:00,3405+845j
2016-02-01 07:30:00,3363+834j
2016-02-01 07:31:00,3283+814j
2016-02-01 07:32:00,3162+784j
2016-02-01 07:33:00,3080+764j
2016-02-01 07:34:00,2959+734j
2016-02-01 07:35:00,2877+713j
2016-02-01 07:36:00,2837+701j
2016-02-01 07:37:00,2714+670j
2016-02-01 07:38:00,2634+651j
2016-02-01 07:39:00,2553+631j
2016-02-01 07:40:00,2471+608j
2016-02-01 07:41:00,2391+588j
2016-02-01 07:42:00,2268+556j
2016-02-01 07:43:00,2228+546j
2016-02-01 07:44:00,2105+514j
2016-02-01 07:45:00,1904+465j
2016-02-01 07:46:00,1782+433j
2016-02-01 07:47:00,1741+423j
2016-02-01 07:48:00,1659+401j
2016-02-01 07:49:00,1539+371j
2016-02-01 07:50:00,1496+361j
2016-02-01 07:51:00,1416+340j
2016-02-01 07:52:00,1333+319j
2016-02-01 07:53:00,1253+299j
2016-02-01 07:54:00,1173+279j
2016-02-01 07:55:00,1211+287j
2016-02-01 07:56:00,1412+333j
2016-02-01 07:57:00,1130+266j
2016-02-01 07:58:00,1168+273j
2016-02-01 07:59:00,807+188j
2016-02-01 08:00:00,727+169j
2016-02-01 08:01:00,646+149j
2016-02-01 08:02:00,646+149j
2016-02-01 08:03:00,566+130j
2016-02-01 08:04:00,486+111j
2016-02-01 08:05:00,405+92j
2016-02-01 08:06:00,325+73j
2016-02-01 08:07:00,285+64j
2016-02-01 08:08:00,205+46j
2016-02-01 08:09:00,124+27j
2016-02-01 08:10:00,44+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-36-8j
2016-02-01 08:13:00,-76-17j
2016-02-01 08:14:00,-157-34j
2016-02-01 08:15:00,-195-42j
2016-02-01 08:16:00,-236-50j
2016-02-01 08:17:00,-316-66j
2016-02-01 08:18:00,-397-83j
2016-02-01 08:19:00,-475-99j
2016-02-01 08:20:00,-596-123j
2016-02-01 08:21:00,-636-130j
2016-02-01 08:22:00,-715-145j
2016-02-01 08:23:00,-836-169j
2016-02-01 08:24:00,-916-183j
2016-02-01 08:25:00,-997-198j
2016-02-01 08:26:00,-1035-204j
2016-02-01 08:27:00,-1075-211j
2016-02-01 08:28:00,-1196-232j
2016-02-01 08:29:00,-1274-246j
2016-02-01 08:30:00,-1355-259j
2016-02-01 08:31:00,-1400-266j
2016-02-01 08:32:00,-1600-302j
2016-02-01 08:33:00,-1600-299j
2016-02-01 08:34:00,-1640-305j
2016-02-01 08:35:00,-1799-331j
2016-02-01 08:36:00,-1880-344j
2016-02-01 08:37:00,-1961-355j
2016-02-01 08:38:00,-2201-396j
2016-02-01 08:39:00,-2242-401j
2016-02-01 08:40:00,-2323-411j
2016-02-01 08:41:00,-2363-416j
2016-02-01 08:42:00,-2444-428j
2016-02-01 08:43:00,-2523-436j
2016-02-01 08:44:00,-2612-449j
2016-02-01 08:45:00,-2693-460j
2016-02-01 08:46:00,-2733-465j
2016-02-01 08:47:00,-2814-476j
2016-02-01 08:48:00,-2896-484j
2016-02-01 08:49:00,-2977-494j
2016-02-01 08:50:00,-2977-491j
2016-02-01 08:51:00,-2977-488j
2016-02-01 08:52:00,-3017-492j
2016-02-01 08:53:00,-3017-489j
2016-02-01 08:54:00,-3098-499j
2016-02-01 08:55:00,-3190-510j
2016-02-01 08:56:00,-3271-520j
2016-02-01 08:57:00,-3352-530j
2016-02-01 08:58:00,-3434-543j
2016-02-01 08:59:00,-3517-552j
2016-02-01 09:00:00,-3639-568j
2016-02-01 09:01:00,-3721-577j
2016-02-01 09:02:00,-3763-583j
2016-02-01 09:03:00,-3804-586j
2016-02-01 09:04:00,-3888-599j
2016-02-01 09:05:00,-3969-607j
2016-02-01 09:06:00,-4066-622j
2016-02-01 09:07:00,-4106-624j
2016-02-01 09:08:00,-4190-637j
2016-02-01 09:09:00,-4272-645j
2016-02-01 09:10:00,-4315-652j
2016-02-01 09:11:00,-4399-664j
2016-02-01 09:12:00,-4482-672j
2016-02-01 09:13:00,-4523-678j
2016-02-01 09:14:00,-4607-691j
2016-02-01 09:15:00,-4691-704j
2016-02-01 09:16:00,-4734-710j
2016-02-01 09:17:00,-4833-725j
2016-02-01 09:18:00,-4874-726j
2016-02-01 09:19:00,-4958-739j
2016-02-01 09:20:00,-5001-745j
2016-02-01 09:21:00,-5003-746j
2016-02-01 09:22:00,-5006-746j
2016-02-01 09:23:00,-5049-752j
2016-02-01 09:24:00,-5092-764j
2016-02-01 09:25:00,-5135-770j
2016-02-01 09:26:00,-5178-777j
2016-02-01 09:27:00,-5140-771j
2016-02-01 09:28:00,-5158-774j
2016-02-01 09:29:00,-5160-774j
2016-02-01 09:30:00,-5039-756j
2016-02-01 09:31:00,-5085-763j
2016-02-01 09:32:00,-5046-762j
2016-02-01 09:33:00,-4966-750j
2016-02-01 09:34:00,-4927-744j
2016-02-01 09:35:00,-4889-738j
2016-02-01 09:36:00,-4891-743j
2016-02-01 09:37:00,-4934-750j
2016-02-01 09:38:00,-5018-763j
2016-02-01 09:39:00,-5039-766j
2016-02-01 09:40:00,-5082-778j
2016-02-01 09:41:00,-5167-791j
2016-02-01 09:42:00,-5210-797j
2016-02-01 09:43:00,-5295-815j
2016-02-01 09:44:00,-5421-835j
2016-02-01 09:45:00,-5505-848j
2016-02-01 09:46:00,-5590-861j
2016-02-01 09:47:00,-5718-886j
2016-02-01 09:48:00,-5761-893j
2016-02-01 09:49:00,-5805-900j
2016-02-01 09:50:00,-5972-932j
2016-02-01 09:51:00,-6015-938j
2016-02-01 09:52:00,-6141-958j
2016-02-01 09:53:00,-6287-981j
2016-02-01 09:54:00,-6330-994j
2016-02-01 09:55:00,-6498-1020j
2016-02-01 09:56:00,-6417-1008j
2016-02-01 09:57:00,-6378-1001j
2016-02-01 09:58:00,-6381-1008j
2016-02-01 09:59:00,-6259-989j
2016-02-01 10:00:00,-6178-976j
2016-02-01 10:01:00,-6139-970j
2016-02-01 10:02:00,-6059-957j
2016-02-01 10:03:00,-6103-964j
2016-02-01 10:04:00,-5981-951j
2016-02-01 10:05:00,-6105-971j
2016-02-01 10:06:00,-6314-1004j
2016-02-01 10:07:00,-6357-1011j
2016-02-01 10:08:00,-6649-1057j
2016-02-01 10:09:00,-7023-1117j
2016-02-01 10:10:00,-7230-1150j
2016-02-01 10:11:00,-7462-1186j
2016-02-01 10:12:00,-7837-1246j
2016-02-01 10:13:00,-8003-1272j
2016-02-01 10:14:00,-8047-1279j
2016-02-01 10:15:00,-8090-1286j
2016-02-01 10:16:00,-8132-1293j
2016-02-01 10:17:00,-8176-1300j
2016-02-01 10:18:00,-8258-1313j
2016-02-01 10:19:00,-8302-1320j
2016-02-01 10:20:00,-8346-1327j
2016-02-01 10:21:00,-8387-1334j
2016-02-01 10:22:00,-8431-1341j
2016-02-01 10:23:00,-8473-1347j
2016-02-01 10:24:00,-8516-1354j
2016-02-01 10:25:00,-8558-1361j
2016-02-01 10:26:00,-8516-1354j
2016-02-01 10:27:00,-8518-1354j
2016-02-01 10:28:00,-8477-1348j
2016-02-01 10:29:00,-8438-1342j
2016-02-01 10:30:00,-8189-1302j
2016-02-01 10:31:00,-8023-1276j
2016-02-01 10:32:00,-7570-1204j
2016-02-01 10:33:00,-7072-1124j
2016-02-01 10:34:00,-6201-986j
2016-02-01 10:35:00,-5082-808j
2016-02-01 10:36:00,-4836-769j
2016-02-01 10:37:00,-3965-630j
2016-02-01 10:38:00,-2721-433j
2016-02-01 10:39:00,-2597-413j
2016-02-01 10:40:00,-3053-485j
2016-02-01 10:41:00,-3304-525j
2016-02-01 10:42:00,-3594-571j
2016-02-01 10:43:00,-4050-644j
2016-02-01 10:44:00,-4755-756j
2016-02-01 10:45:00,-5584-888j
2016-02-01 10:46:00,-6496-1033j
2016-02-01 10:47:00,-7450-1184j
2016-02-01 10:48:00,-7989-1270j
2016-02-01 10:49:00,-7989-1270j
2016-02-01 10:50:00,-8071-1283j
2016-02-01 10:51:00,-8154-1305j
2016-02-01 10:52:00,-8320-1331j
2016-02-01 10:53:00,-8362-1338j
2016-02-01 10:54:00,-8527-1364j
2016-02-01 10:55:00,-8610-1378j
2016-02-01 10:56:00,-8154-1305j
2016-02-01 10:57:00,-7696-1231j
2016-02-01 10:58:00,-7157-1152j
2016-02-01 10:59:00,-6577-1059j
2016-02-01 11:00:00,-6038-972j
2016-02-01 11:01:00,-5458-879j
2016-02-01 11:02:00,-4919-792j
2016-02-01 11:03:00,-4295-696j
2016-02-01 11:04:00,-3714-602j
2016-02-01 11:05:00,-3175-514j
2016-02-01 11:06:00,-3134-511j
2016-02-01 11:07:00,-3132-510j
2016-02-01 11:08:00,-3132-510j
2016-02-01 11:09:00,-3132-514j
2016-02-01 11:10:00,-3337-547j
2016-02-01 11:11:00,-3337-547j
2016-02-01 11:12:00,-3378-557j
2016-02-01 11:13:00,-3378-557j
2016-02-01 11:14:00,-3832-636j
2016-02-01 11:15:00,-3790-629j
2016-02-01 11:16:00,-3832-640j
2016-02-01 11:17:00,-4286-716j
2016-02-01 11:18:00,-4286-720j
2016-02-01 11:19:00,-4313-725j
2016-02-01 11:20:00,-4313-729j
2016-02-01 11:21:00,-4766-805j
2016-02-01 11:22:00,-4766-810j
2016-02-01 11:23:00,-4807-817j
2016-02-01 11:24:00,-4807-822j
2016-02-01 11:25:00,-5383-921j
2016-02-01 11:26:00,-5425-933j
2016-02-01 11:27:00,-5507-953j
2016-02-01 11:28:00,-5590-967j
2016-02-01 11:29:00,-6210-1081j
2016-02-01 11:30:00,-6334-1108j
2016-02-01 11:31:00,-6664-1166j
2016-02-01 11:32:00,-7326-1289j
2016-02-01 11:33:00,-7737-1369j
2016-02-01 11:34:00,-8109-1435j
2016-02-01 11:35:00,-8274-1473j
2016-02-01 11:36:00,-8235-1474j
2016-02-01 11:37:00,-8276-1490j
2016-02-01 11:38:00,-8235-1482j
2016-02-01 11:39:00,-8318-1505j
2016-02-01 11:40:00,-8524-1551j
2016-02-01 11:41:00,-8813-1613j
2016-02-01 11:42:00,-8816-1622j
2016-02-01 11:43:00,-9064-1677j
2016-02-01 11:44:00,-9146-1692j
2016-02-01 11:45:00,-9148-1702j
2016-02-01 11:46:00,-9107-1703j
2016-02-01 11:47:00,-9066-1704j
2016-02-01 11:48:00,-9109-1722j
2016-02-01 11:49:00,-9109-1731j
2016-02-01 11:50:00,-9153-1748j
2016-02-01 11:51:00,-9197-1766j
2016-02-01 11:52:00,-9238-1783j
2016-02-01 11:53:00,-9405-1825j
2016-02-01 11:54:00,-9490-1851j
2016-02-01 11:55:00,-9741-1909j
2016-02-01 11:56:00,-9784-1927j
2016-02-01 11:57:00,-9704-1921j
2016-02-01 11:58:00,-9169-1825j
