2016-02-01 07:19:00,3844+946j
2016-02-01 07:20:00,3740+920j
2016-02-01 07:21:00,3670+907j
2016-02-01 07:22:00,3564+880j
2016-02-01 07:23:00,3495+863j
2016-02-01 07:24:00,3391+838j
2016-02-01 07:25:00,3322+824j
2016-02-01 07:26:00,3230+801j
2016-02-01 07:27:00,3159+783j
2016-02-01 07:28:00,3020+749j
2016-02-01 07:29:00,2950+732j
2016-02-01 07:30:00,2914+723j
2016-02-01 07:31:00,2844+705j
2016-02-01 07:32:00,2740+679j
2016-02-01 07:33:00,2668+662j
2016-02-01 07:34:00,2564+636j
2016-02-01 07:35:00,2492+618j
2016-02-01 07:36:00,2467+609j
2016-02-01 07:37:00,2360+583j
2016-02-01 07:38:00,2291+566j
2016-02-01 07:39:00,2221+549j
2016-02-01 07:40:00,2149+529j
2016-02-01 07:41:00,2079+511j
2016-02-01 07:42:00,1972+483j
2016-02-01 07:43:00,1938+475j
2016-02-01 07:44:00,1831+447j
2016-02-01 07:45:00,1656+404j
2016-02-01 07:46:00,1550+377j
2016-02-01 07:47:00,1515+368j
2016-02-01 07:48:00,1448+351j
2016-02-01 07:49:00,1343+324j
2016-02-01 07:50:00,1306+315j
2016-02-01 07:51:00,1236+297j
2016-02-01 07:52:00,1164+278j
2016-02-01 07:53:00,1094+261j
2016-02-01 07:54:00,1024+244j
2016-02-01 07:55:00,1057+251j
2016-02-01 07:56:00,1232+291j
2016-02-01 07:57:00,987+232j
2016-02-01 07:58:00,1020+239j
2016-02-01 07:59:00,705+164j
2016-02-01 08:00:00,634+147j
2016-02-01 08:01:00,564+130j
2016-02-01 08:02:00,564+130j
2016-02-01 08:03:00,494+113j
2016-02-01 08:04:00,424+97j
2016-02-01 08:05:00,354+80j
2016-02-01 08:06:00,284+64j
2016-02-01 08:07:00,249+56j
2016-02-01 08:08:00,179+40j
2016-02-01 08:09:00,109+24j
2016-02-01 08:10:00,38+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-32-7j
2016-02-01 08:13:00,-67-14j
2016-02-01 08:14:00,-137-29j
2016-02-01 08:15:00,-170-36j
2016-02-01 08:16:00,-205-43j
2016-02-01 08:17:00,-275-58j
2016-02-01 08:18:00,-344-72j
2016-02-01 08:19:00,-412-86j
2016-02-01 08:20:00,-517-106j
2016-02-01 08:21:00,-552-113j
2016-02-01 08:22:00,-620-126j
2016-02-01 08:23:00,-724-146j
2016-02-01 08:24:00,-794-159j
2016-02-01 08:25:00,-864-172j
2016-02-01 08:26:00,-897-177j
2016-02-01 08:27:00,-932-183j
2016-02-01 08:28:00,-1037-201j
2016-02-01 08:29:00,-1105-213j
2016-02-01 08:30:00,-1175-224j
2016-02-01 08:31:00,-1209-230j
2016-02-01 08:32:00,-1382-261j
2016-02-01 08:33:00,-1377-257j
2016-02-01 08:34:00,-1412-263j
2016-02-01 08:35:00,-1549-285j
2016-02-01 08:36:00,-1619-296j
2016-02-01 08:37:00,-1688-306j
2016-02-01 08:38:00,-1895-341j
2016-02-01 08:39:00,-1930-345j
2016-02-01 08:40:00,-1999-354j
2016-02-01 08:41:00,-2034-358j
2016-02-01 08:42:00,-2104-368j
2016-02-01 08:43:00,-2171-376j
2016-02-01 08:44:00,-2241-385j
2016-02-01 08:45:00,-2311-395j
2016-02-01 08:46:00,-2345-399j
2016-02-01 08:47:00,-2406-407j
2016-02-01 08:48:00,-2475-413j
2016-02-01 08:49:00,-2544-422j
2016-02-01 08:50:00,-2544-420j
2016-02-01 08:51:00,-2544-417j
2016-02-01 08:52:00,-2579-420j
2016-02-01 08:53:00,-2579-418j
2016-02-01 08:54:00,-2648-426j
2016-02-01 08:55:00,-2717-435j
2016-02-01 08:56:00,-2787-443j
2016-02-01 08:57:00,-2856-451j
2016-02-01 08:58:00,-2925-462j
2016-02-01 08:59:00,-2997-470j
2016-02-01 09:00:00,-3101-484j
2016-02-01 09:01:00,-3170-491j
2016-02-01 09:02:00,-3206-497j
2016-02-01 09:03:00,-3241-499j
2016-02-01 09:04:00,-3312-510j
2016-02-01 09:05:00,-3382-517j
2016-02-01 09:06:00,-3453-528j
2016-02-01 09:07:00,-3487-530j
2016-02-01 09:08:00,-3559-541j
2016-02-01 09:09:00,-3628-548j
2016-02-01 09:10:00,-3664-553j
2016-02-01 09:11:00,-3736-564j
2016-02-01 09:12:00,-3807-571j
2016-02-01 09:13:00,-3841-576j
2016-02-01 09:14:00,-3913-587j
2016-02-01 09:15:00,-3984-598j
2016-02-01 09:16:00,-4020-603j
2016-02-01 09:17:00,-4092-614j
2016-02-01 09:18:00,-4126-615j
2016-02-01 09:19:00,-4197-625j
2016-02-01 09:20:00,-4250-633j
2016-02-01 09:21:00,-4252-634j
2016-02-01 09:22:00,-4254-634j
2016-02-01 09:23:00,-4291-639j
2016-02-01 09:24:00,-4328-649j
2016-02-01 09:25:00,-4364-655j
2016-02-01 09:26:00,-4401-660j
2016-02-01 09:27:00,-4368-655j
2016-02-01 09:28:00,-4370-655j
2016-02-01 09:29:00,-4372-656j
2016-02-01 09:30:00,-4269-640j
2016-02-01 09:31:00,-4308-646j
2016-02-01 09:32:00,-4275-646j
2016-02-01 09:33:00,-4224-638j
2016-02-01 09:34:00,-4191-633j
2016-02-01 09:35:00,-4158-628j
2016-02-01 09:36:00,-4159-632j
2016-02-01 09:37:00,-4196-638j
2016-02-01 09:38:00,-4268-649j
2016-02-01 09:39:00,-4272-649j
2016-02-01 09:40:00,-4309-659j
2016-02-01 09:41:00,-4380-670j
2016-02-01 09:42:00,-4417-676j
2016-02-01 09:43:00,-4489-691j
2016-02-01 09:44:00,-4613-710j
2016-02-01 09:45:00,-4685-722j
2016-02-01 09:46:00,-4757-733j
2016-02-01 09:47:00,-4866-754j
2016-02-01 09:48:00,-4903-760j
2016-02-01 09:49:00,-4940-766j
2016-02-01 09:50:00,-5082-793j
2016-02-01 09:51:00,-5119-799j
2016-02-01 09:52:00,-5226-815j
2016-02-01 09:53:00,-5334-832j
2016-02-01 09:54:00,-5370-843j
2016-02-01 09:55:00,-5534-869j
2016-02-01 09:56:00,-5465-858j
2016-02-01 09:57:00,-5432-853j
2016-02-01 09:58:00,-5434-859j
2016-02-01 09:59:00,-5330-842j
2016-02-01 10:00:00,-5262-831j
2016-02-01 10:01:00,-5229-826j
2016-02-01 10:02:00,-5160-815j
2016-02-01 10:03:00,-5197-821j
2016-02-01 10:04:00,-5093-810j
2016-02-01 10:05:00,-5199-827j
2016-02-01 10:06:00,-5377-855j
2016-02-01 10:07:00,-5435-864j
2016-02-01 10:08:00,-5684-904j
2016-02-01 10:09:00,-6004-955j
2016-02-01 10:10:00,-6181-983j
2016-02-01 10:11:00,-6359-1011j
2016-02-01 10:12:00,-6679-1062j
2016-02-01 10:13:00,-6820-1084j
2016-02-01 10:14:00,-6858-1090j
2016-02-01 10:15:00,-6895-1096j
2016-02-01 10:16:00,-6930-1102j
2016-02-01 10:17:00,-6967-1108j
2016-02-01 10:18:00,-7038-1119j
2016-02-01 10:19:00,-7075-1125j
2016-02-01 10:20:00,-7113-1131j
2016-02-01 10:21:00,-7175-1141j
2016-02-01 10:22:00,-7213-1147j
2016-02-01 10:23:00,-7248-1152j
2016-02-01 10:24:00,-7285-1158j
2016-02-01 10:25:00,-7321-1164j
2016-02-01 10:26:00,-7285-1158j
2016-02-01 10:27:00,-7287-1159j
2016-02-01 10:28:00,-7252-1153j
2016-02-01 10:29:00,-7218-1148j
2016-02-01 10:30:00,-7006-1114j
2016-02-01 10:31:00,-6864-1091j
2016-02-01 10:32:00,-6475-1030j
2016-02-01 10:33:00,-6050-962j
2016-02-01 10:34:00,-5305-844j
2016-02-01 10:35:00,-4348-691j
2016-02-01 10:36:00,-4137-658j
2016-02-01 10:37:00,-3392-539j
2016-02-01 10:38:00,-2328-370j
2016-02-01 10:39:00,-2222-353j
2016-02-01 10:40:00,-2612-415j
2016-02-01 10:41:00,-2837-451j
2016-02-01 10:42:00,-3087-491j
2016-02-01 10:43:00,-3478-553j
2016-02-01 10:44:00,-4083-649j
2016-02-01 10:45:00,-4795-762j
2016-02-01 10:46:00,-5578-887j
2016-02-01 10:47:00,-6397-1017j
2016-02-01 10:48:00,-6860-1091j
2016-02-01 10:49:00,-6860-1091j
2016-02-01 10:50:00,-6931-1102j
2016-02-01 10:51:00,-7002-1120j
2016-02-01 10:52:00,-7145-1143j
2016-02-01 10:53:00,-7180-1149j
2016-02-01 10:54:00,-7323-1172j
2016-02-01 10:55:00,-7394-1183j
2016-02-01 10:56:00,-7002-1120j
2016-02-01 10:57:00,-6609-1057j
2016-02-01 10:58:00,-6146-990j
2016-02-01 10:59:00,-5648-909j
2016-02-01 11:00:00,-5185-835j
2016-02-01 11:01:00,-4687-755j
2016-02-01 11:02:00,-4224-680j
2016-02-01 11:03:00,-3688-597j
2016-02-01 11:04:00,-3189-517j
2016-02-01 11:05:00,-2727-442j
2016-02-01 11:06:00,-2691-439j
2016-02-01 11:07:00,-2689-438j
2016-02-01 11:08:00,-2689-438j
2016-02-01 11:09:00,-2689-441j
2016-02-01 11:10:00,-2865-470j
2016-02-01 11:11:00,-2865-470j
2016-02-01 11:12:00,-2901-479j
2016-02-01 11:13:00,-2901-479j
2016-02-01 11:14:00,-3290-546j
2016-02-01 11:15:00,-3255-540j
2016-02-01 11:16:00,-3290-550j
2016-02-01 11:17:00,-3680-615j
2016-02-01 11:18:00,-3680-618j
2016-02-01 11:19:00,-3716-624j
2016-02-01 11:20:00,-3716-628j
2016-02-01 11:21:00,-4105-694j
2016-02-01 11:22:00,-4105-698j
2016-02-01 11:23:00,-4141-704j
2016-02-01 11:24:00,-4141-708j
2016-02-01 11:25:00,-4637-793j
2016-02-01 11:26:00,-4673-804j
2016-02-01 11:27:00,-4744-821j
2016-02-01 11:28:00,-4815-833j
2016-02-01 11:29:00,-5349-931j
2016-02-01 11:30:00,-5456-955j
2016-02-01 11:31:00,-5741-1005j
2016-02-01 11:32:00,-6311-1111j
2016-02-01 11:33:00,-6665-1180j
2016-02-01 11:34:00,-6985-1236j
2016-02-01 11:35:00,-7127-1269j
2016-02-01 11:36:00,-7094-1270j
2016-02-01 11:37:00,-7129-1283j
2016-02-01 11:38:00,-7094-1277j
2016-02-01 11:39:00,-7165-1297j
2016-02-01 11:40:00,-7343-1336j
2016-02-01 11:41:00,-7592-1389j
2016-02-01 11:42:00,-7594-1397j
2016-02-01 11:43:00,-7808-1444j
2016-02-01 11:44:00,-7879-1458j
2016-02-01 11:45:00,-7881-1466j
2016-02-01 11:46:00,-7845-1467j
2016-02-01 11:47:00,-7810-1468j
2016-02-01 11:48:00,-7847-1483j
2016-02-01 11:49:00,-7847-1491j
2016-02-01 11:50:00,-7885-1506j
2016-02-01 11:51:00,-7922-1521j
2016-02-01 11:52:00,-7958-1536j
2016-02-01 11:53:00,-8102-1572j
2016-02-01 11:54:00,-8175-1594j
2016-02-01 11:55:00,-8391-1645j
2016-02-01 11:56:00,-8428-1660j
2016-02-01 11:57:00,-8359-1655j
2016-02-01 11:58:00,-7898-1572j
2016-02-01 11:59:00,-7793-1559j
2016-02-01 12:00:00,-7154-1438j
2016-02-01 12:01:00,-6480-1309j
