2016-02-01 04:28:00,355+46j
2016-02-01 04:29:00,355+47j
2016-02-01 04:30:00,355+47j
2016-02-01 04:31:00,356+47j
2016-02-01 04:32:00,356+47j
2016-02-01 04:33:00,356+47j
2016-02-01 04:34:00,357+47j
2016-02-01 04:35:00,357+47j
2016-02-01 04:36:00,357+47j
2016-02-01 04:37:00,358+47j
2016-02-01 04:38:00,358+47j
2016-02-01 04:39:00,357+47j
2016-02-01 04:40:00,358+47j
2016-02-01 04:41:00,358+47j
2016-02-01 04:42:00,359+47j
2016-02-01 04:43:00,359+47j
2016-02-01 04:44:00,360+47j
2016-02-01 04:45:00,360+47j
2016-02-01 04:46:00,361+47j
2016-02-01 04:47:00,361+47j
2016-02-01 04:48:00,362+47j
2016-02-01 04:49:00,362+47j
2016-02-01 04:50:00,363+48j
2016-02-01 04:51:00,362+47j
2016-02-01 04:52:00,363+48j
2016-02-01 04:53:00,364+47j
2016-02-01 04:54:00,364+47j
2016-02-01 04:55:00,365+47j
2016-02-01 04:56:00,366+48j
2016-02-01 04:57:00,366+48j
2016-02-01 04:58:00,366+48j
2016-02-01 04:59:00,367+48j
2016-02-01 05:00:00,368+48j
2016-02-01 05:01:00,368+48j
2016-02-01 05:02:00,369+48j
2016-02-01 05:03:00,369+48j
2016-02-01 05:04:00,370+48j
2016-02-01 05:05:00,371+48j
2016-02-01 05:06:00,372+48j
2016-02-01 05:07:00,371+48j
2016-02-01 05:08:00,373+48j
2016-02-01 05:09:00,373+48j
2016-02-01 05:10:00,373+48j
2016-02-01 05:11:00,374+48j
2016-02-01 05:12:00,375+48j
2016-02-01 05:13:00,376+49j
2016-02-01 05:14:00,376+49j
2016-02-01 05:15:00,377+49j
2016-02-01 05:16:00,378+49j
2016-02-01 05:17:00,378+49j
2016-02-01 05:18:00,379+49j
2016-02-01 05:19:00,381+49j
2016-02-01 05:20:00,380+49j
2016-02-01 05:21:00,382+49j
2016-02-01 05:22:00,381+49j
2016-02-01 05:23:00,383+49j
2016-02-01 05:24:00,384+50j
2016-02-01 05:25:00,384+50j
2016-02-01 05:26:00,385+50j
2016-02-01 05:27:00,386+50j
2016-02-01 05:28:00,386+50j
2016-02-01 05:29:00,387+50j
2016-02-01 05:30:00,389+50j
2016-02-01 05:31:00,388+50j
2016-02-01 05:32:00,390+51j
2016-02-01 05:33:00,390+51j
2016-02-01 05:34:00,391+51j
2016-02-01 05:35:00,392+51j
2016-02-01 05:36:00,392+51j
2016-02-01 05:37:00,393+52j
2016-02-01 05:38:00,393+52j
2016-02-01 05:39:00,394+52j
2016-02-01 05:40:00,396+52j
2016-02-01 05:41:00,396+52j
2016-02-01 05:42:00,397+52j
2016-02-01 05:43:00,398+53j
2016-02-01 05:44:00,398+53j
2016-02-01 05:45:00,399+53j
2016-02-01 05:46:00,400+54j
2016-02-01 05:47:00,400+54j
2016-02-01 05:48:00,401+54j
2016-02-01 05:49:00,401+55j
2016-02-01 05:50:00,402+55j
2016-02-01 05:51:00,404+55j
2016-02-01 05:52:00,403+56j
2016-02-01 05:53:00,405+56j
2016-02-01 05:54:00,406+57j
2016-02-01 05:55:00,405+57j
2016-02-01 05:56:00,407+57j
2016-02-01 05:57:00,408+58j
2016-02-01 05:58:00,409+58j
2016-02-01 05:59:00,409+59j
2016-02-01 06:00:00,410+59j
2016-02-01 06:01:00,411+60j
2016-02-01 06:02:00,411+60j
2016-02-01 06:03:00,412+61j
2016-02-01 06:04:00,413+61j
2016-02-01 06:05:00,414+62j
2016-02-01 06:06:00,413+63j
2016-02-01 06:07:00,414+63j
2016-02-01 06:08:00,415+64j
2016-02-01 06:09:00,416+65j
2016-02-01 06:10:00,417+65j
2016-02-01 06:11:00,417+66j
2016-02-01 06:12:00,418+67j
2016-02-01 06:13:00,418+67j
2016-02-01 06:14:00,419+68j
2016-02-01 06:15:00,420+69j
2016-02-01 06:16:00,421+70j
2016-02-01 06:17:00,421+70j
2016-02-01 06:18:00,421+71j
2016-02-01 06:19:00,422+72j
2016-02-01 06:20:00,423+73j
2016-02-01 06:21:00,424+73j
2016-02-01 06:22:00,425+74j
2016-02-01 06:23:00,424+75j
2016-02-01 06:24:00,425+76j
2016-02-01 06:25:00,426+77j
2016-02-01 06:26:00,426+77j
2016-02-01 06:27:00,427+78j
2016-02-01 06:28:00,428+79j
2016-02-01 06:29:00,429+80j
2016-02-01 06:30:00,429+81j
2016-02-01 06:31:00,430+82j
2016-02-01 06:32:00,431+82j
2016-02-01 06:33:00,430+83j
2016-02-01 06:34:00,431+84j
2016-02-01 06:35:00,431+84j
2016-02-01 06:36:00,432+85j
2016-02-01 06:37:00,432+86j
2016-02-01 06:38:00,433+87j
2016-02-01 06:39:00,433+88j
2016-02-01 06:40:00,434+89j
2016-02-01 06:41:00,434+89j
2016-02-01 06:42:00,435+90j
2016-02-01 06:43:00,436+91j
2016-02-01 06:44:00,436+92j
2016-02-01 06:45:00,436+93j
2016-02-01 06:46:00,437+93j
2016-02-01 06:47:00,437+94j
2016-02-01 06:48:00,436+95j
2016-02-01 06:49:00,437+95j
2016-02-01 06:50:00,437+96j
2016-02-01 06:51:00,438+97j
2016-02-01 06:52:00,438+97j
2016-02-01 06:53:00,438+98j
2016-02-01 06:54:00,439+99j
2016-02-01 06:55:00,439+99j
2016-02-01 06:56:00,439+100j
2016-02-01 06:57:00,440+101j
2016-02-01 06:58:00,440+101j
2016-02-01 06:59:00,440+102j
2016-02-01 07:00:00,440+102j
2016-02-01 07:01:00,440+103j
2016-02-01 07:02:00,441+103j
2016-02-01 07:03:00,441+104j
2016-02-01 07:04:00,441+104j
2016-02-01 07:05:00,441+105j
2016-02-01 07:06:00,441+105j
2016-02-01 07:07:00,442+106j
2016-02-01 07:08:00,442+106j
2016-02-01 07:09:00,442+106j
2016-02-01 07:10:00,442+106j
2016-02-01 07:11:00,442+107j
2016-02-01 07:12:00,442+107j
2016-02-01 07:13:00,442+107j
2016-02-01 07:14:00,441+108j
2016-02-01 07:15:00,430+105j
2016-02-01 07:16:00,420+103j
2016-02-01 07:17:00,413+101j
2016-02-01 07:18:00,406+100j
2016-02-01 07:19:00,392+96j
2016-02-01 07:20:00,381+94j
2016-02-01 07:21:00,374+92j
2016-02-01 07:22:00,363+90j
2016-02-01 07:23:00,356+88j
2016-02-01 07:24:00,345+85j
2016-02-01 07:25:00,338+84j
2016-02-01 07:26:00,328+81j
2016-02-01 07:27:00,321+79j
2016-02-01 07:28:00,306+76j
2016-02-01 07:29:00,299+74j
2016-02-01 07:30:00,296+73j
2016-02-01 07:31:00,289+72j
2016-02-01 07:32:00,278+69j
2016-02-01 07:33:00,271+67j
2016-02-01 07:34:00,260+65j
2016-02-01 07:35:00,253+63j
2016-02-01 07:36:00,249+62j
2016-02-01 07:37:00,239+59j
2016-02-01 07:38:00,232+57j
2016-02-01 07:39:00,224+55j
2016-02-01 07:40:00,217+53j
2016-02-01 07:41:00,210+52j
2016-02-01 07:42:00,199+49j
2016-02-01 07:43:00,196+48j
2016-02-01 07:44:00,185+45j
2016-02-01 07:45:00,167+41j
2016-02-01 07:46:00,157+38j
2016-02-01 07:47:00,153+37j
2016-02-01 07:48:00,146+35j
2016-02-01 07:49:00,135+33j
2016-02-01 07:50:00,132+32j
2016-02-01 07:51:00,124+30j
2016-02-01 07:52:00,117+28j
2016-02-01 07:53:00,110+26j
2016-02-01 07:54:00,103+25j
2016-02-01 07:55:00,106+25j
2016-02-01 07:56:00,124+29j
2016-02-01 07:57:00,99+23j
2016-02-01 07:58:00,103+24j
2016-02-01 07:59:00,71+17j
2016-02-01 08:00:00,64+15j
2016-02-01 08:01:00,57+13j
2016-02-01 08:02:00,57+13j
2016-02-01 08:03:00,50+11j
2016-02-01 08:04:00,43+10j
2016-02-01 08:05:00,36+8j
2016-02-01 08:06:00,29+6j
2016-02-01 08:07:00,25+6j
2016-02-01 08:08:00,18+4j
2016-02-01 08:09:00,11+2j
2016-02-01 08:10:00,4+1j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-3-1j
2016-02-01 08:13:00,-7-1j
2016-02-01 08:14:00,-14-3j
2016-02-01 08:15:00,-17-4j
2016-02-01 08:16:00,-21-4j
2016-02-01 08:17:00,-28-6j
2016-02-01 08:18:00,-35-7j
2016-02-01 08:19:00,-42-9j
2016-02-01 08:20:00,-52-11j
2016-02-01 08:21:00,-56-11j
2016-02-01 08:22:00,-63-13j
2016-02-01 08:23:00,-73-15j
2016-02-01 08:24:00,-81-16j
2016-02-01 08:25:00,-88-17j
2016-02-01 08:26:00,-91-18j
2016-02-01 08:27:00,-95-19j
2016-02-01 08:28:00,-105-20j
2016-02-01 08:29:00,-112-22j
2016-02-01 08:30:00,-119-23j
2016-02-01 08:31:00,-123-23j
2016-02-01 08:32:00,-141-27j
2016-02-01 08:33:00,-141-26j
2016-02-01 08:34:00,-144-27j
2016-02-01 08:35:00,-158-29j
2016-02-01 08:36:00,-165-30j
2016-02-01 08:37:00,-172-31j
2016-02-01 08:38:00,-194-35j
2016-02-01 08:39:00,-197-35j
2016-02-01 08:40:00,-204-36j
2016-02-01 08:41:00,-208-37j
2016-02-01 08:42:00,-215-38j
2016-02-01 08:43:00,-222-38j
2016-02-01 08:44:00,-230-39j
2016-02-01 08:45:00,-237-40j
2016-02-01 08:46:00,-240-41j
2016-02-01 08:47:00,-247-42j
2016-02-01 08:48:00,-255-43j
2016-02-01 08:49:00,-262-43j
2016-02-01 08:50:00,-262-43j
2016-02-01 08:51:00,-262-43j
2016-02-01 08:52:00,-265-43j
2016-02-01 08:53:00,-265-43j
2016-02-01 08:54:00,-272-44j
2016-02-01 08:55:00,-280-45j
2016-02-01 08:56:00,-288-46j
2016-02-01 08:57:00,-295-47j
2016-02-01 08:58:00,-302-48j
2016-02-01 08:59:00,-309-49j
2016-02-01 09:00:00,-320-50j
2016-02-01 09:01:00,-327-51j
2016-02-01 09:02:00,-331-51j
2016-02-01 09:03:00,-334-52j
2016-02-01 09:04:00,-342-53j
2016-02-01 09:05:00,-349-53j
2016-02-01 09:06:00,-357-55j
2016-02-01 09:07:00,-361-55j
2016-02-01 09:08:00,-368-56j
2016-02-01 09:09:00,-376-57j
2016-02-01 09:10:00,-379-57j
2016-02-01 09:11:00,-387-58j
2016-02-01 09:12:00,-394-59j
2016-02-01 09:13:00,-398-60j
2016-02-01 09:14:00,-405-61j
2016-02-01 09:15:00,-412-62j
2016-02-01 09:16:00,-416-62j
2016-02-01 09:17:00,-425-64j
2016-02-01 09:18:00,-428-64j
2016-02-01 09:19:00,-436-65j
2016-02-01 09:20:00,-440-66j
2016-02-01 09:21:00,-440-66j
2016-02-01 09:22:00,-440-66j
2016-02-01 09:23:00,-444-66j
2016-02-01 09:24:00,-448-67j
2016-02-01 09:25:00,-451-68j
2016-02-01 09:26:00,-455-68j
2016-02-01 09:27:00,-452-68j
2016-02-01 09:28:00,-453-68j
2016-02-01 09:29:00,-454-68j
2016-02-01 09:30:00,-443-66j
2016-02-01 09:31:00,-447-67j
2016-02-01 09:32:00,-444-67j
2016-02-01 09:33:00,-437-66j
2016-02-01 09:34:00,-433-65j
2016-02-01 09:35:00,-430-65j
2016-02-01 09:36:00,-430-65j
2016-02-01 09:37:00,-434-66j
2016-02-01 09:38:00,-441-67j
2016-02-01 09:39:00,-443-67j
2016-02-01 09:40:00,-447-68j
2016-02-01 09:41:00,-454-69j
2016-02-01 09:42:00,-458-70j
2016-02-01 09:43:00,-465-72j
2016-02-01 09:44:00,-477-73j
2016-02-01 09:45:00,-484-75j
2016-02-01 09:46:00,-491-76j
2016-02-01 09:47:00,-503-78j
2016-02-01 09:48:00,-507-79j
2016-02-01 09:49:00,-510-79j
2016-02-01 09:50:00,-525-82j
2016-02-01 09:51:00,-529-82j
2016-02-01 09:52:00,-540-84j
2016-02-01 09:53:00,-553-86j
2016-02-01 09:54:00,-557-87j
2016-02-01 09:55:00,-571-90j
2016-02-01 09:56:00,-564-89j
2016-02-01 09:57:00,-561-88j
2016-02-01 09:58:00,-561-89j
2016-02-01 09:59:00,-550-87j
2016-02-01 10:00:00,-543-86j
2016-02-01 10:01:00,-540-85j
2016-02-01 10:02:00,-533-84j
2016-02-01 10:03:00,-536-85j
2016-02-01 10:04:00,-526-84j
2016-02-01 10:05:00,-537-85j
2016-02-01 10:06:00,-555-88j
2016-02-01 10:07:00,-559-89j
2016-02-01 10:08:00,-585-93j
2016-02-01 10:09:00,-617-98j
2016-02-01 10:10:00,-636-101j
2016-02-01 10:11:00,-656-104j
2016-02-01 10:12:00,-689-110j
2016-02-01 10:13:00,-704-112j
2016-02-01 10:14:00,-707-112j
2016-02-01 10:15:00,-711-113j
2016-02-01 10:16:00,-715-114j
2016-02-01 10:17:00,-719-114j
2016-02-01 10:18:00,-726-115j
2016-02-01 10:19:00,-730-116j
2016-02-01 10:20:00,-734-117j
2016-02-01 10:21:00,-737-117j
2016-02-01 10:22:00,-741-118j
2016-02-01 10:23:00,-745-118j
2016-02-01 10:24:00,-749-119j
2016-02-01 10:25:00,-752-120j
2016-02-01 10:26:00,-749-119j
2016-02-01 10:27:00,-749-119j
2016-02-01 10:28:00,-745-118j
2016-02-01 10:29:00,-742-118j
2016-02-01 10:30:00,-720-114j
2016-02-01 10:31:00,-705-112j
2016-02-01 10:32:00,-665-106j
2016-02-01 10:33:00,-622-99j
2016-02-01 10:34:00,-545-87j
2016-02-01 10:35:00,-447-71j
2016-02-01 10:36:00,-425-68j
2016-02-01 10:37:00,-349-55j
2016-02-01 10:38:00,-239-38j
2016-02-01 10:39:00,-228-36j
2016-02-01 10:40:00,-268-43j
2016-02-01 10:41:00,-290-46j
2016-02-01 10:42:00,-316-50j
2016-02-01 10:43:00,-356-57j
2016-02-01 10:44:00,-418-66j
2016-02-01 10:45:00,-491-78j
2016-02-01 10:46:00,-571-91j
2016-02-01 10:47:00,-655-104j
2016-02-01 10:48:00,-702-112j
2016-02-01 10:49:00,-702-112j
2016-02-01 10:50:00,-710-113j
2016-02-01 10:51:00,-717-115j
2016-02-01 10:52:00,-731-117j
2016-02-01 10:53:00,-735-118j
2016-02-01 10:54:00,-750-120j
2016-02-01 10:55:00,-757-121j
2016-02-01 10:56:00,-717-115j
2016-02-01 10:57:00,-677-108j
2016-02-01 10:58:00,-629-101j
2016-02-01 10:59:00,-578-93j
2016-02-01 11:00:00,-531-85j
2016-02-01 11:01:00,-480-77j
2016-02-01 11:02:00,-432-70j
2016-02-01 11:03:00,-378-61j
2016-02-01 11:04:00,-327-53j
2016-02-01 11:05:00,-279-45j
2016-02-01 11:06:00,-275-45j
2016-02-01 11:07:00,-275-45j
2016-02-01 11:08:00,-275-45j
2016-02-01 11:09:00,-275-45j
2016-02-01 11:10:00,-293-48j
2016-02-01 11:11:00,-293-48j
2016-02-01 11:12:00,-297-49j
2016-02-01 11:13:00,-297-49j
2016-02-01 11:14:00,-337-56j
2016-02-01 11:15:00,-333-55j
2016-02-01 11:16:00,-337-56j
2016-02-01 11:17:00,-377-63j
2016-02-01 11:18:00,-377-63j
2016-02-01 11:19:00,-379-64j
2016-02-01 11:20:00,-379-64j
2016-02-01 11:21:00,-419-71j
2016-02-01 11:22:00,-419-71j
2016-02-01 11:23:00,-423-72j
2016-02-01 11:24:00,-423-72j
2016-02-01 11:25:00,-473-81j
2016-02-01 11:26:00,-477-82j
2016-02-01 11:27:00,-484-84j
2016-02-01 11:28:00,-491-85j
2016-02-01 11:29:00,-546-95j
2016-02-01 11:30:00,-557-97j
2016-02-01 11:31:00,-586-103j
2016-02-01 11:32:00,-644-113j
2016-02-01 11:33:00,-680-120j
2016-02-01 11:34:00,-713-126j
2016-02-01 11:35:00,-727-129j
2016-02-01 11:36:00,-724-130j
2016-02-01 11:37:00,-728-131j
2016-02-01 11:38:00,-724-130j
2016-02-01 11:39:00,-731-132j
2016-02-01 11:40:00,-749-136j
2016-02-01 11:41:00,-775-142j
2016-02-01 11:42:00,-775-143j
2016-02-01 11:43:00,-797-147j
2016-02-01 11:44:00,-804-149j
2016-02-01 11:45:00,-804-150j
2016-02-01 11:46:00,-801-150j
2016-02-01 11:47:00,-797-150j
2016-02-01 11:48:00,-801-151j
2016-02-01 11:49:00,-801-152j
2016-02-01 11:50:00,-805-154j
2016-02-01 11:51:00,-808-155j
2016-02-01 11:52:00,-812-157j
2016-02-01 11:53:00,-827-160j
2016-02-01 11:54:00,-834-163j
2016-02-01 11:55:00,-856-168j
2016-02-01 11:56:00,-860-169j
2016-02-01 11:57:00,-853-169j
2016-02-01 11:58:00,-806-160j
2016-02-01 11:59:00,-795-159j
2016-02-01 12:00:00,-730-147j
2016-02-01 12:01:00,-661-134j
2016-02-01 12:02:00,-614-125j
2016-02-01 12:03:00,-502-102j
2016-02-01 12:04:00,-440-90j
2016-02-01 12:05:00,-368-76j
2016-02-01 12:06:00,-332-69j
2016-02-01 12:07:00,-420-88j
2016-02-01 12:08:00,-456-96j
2016-02-01 12:09:00,-406-86j
2016-02-01 12:10:00,-359-76j
2016-02-01 12:11:00,-279-59j
2016-02-01 12:12:00,-200-43j
2016-02-01 12:13:00,-178-38j
2016-02-01 12:14:00,-183-40j
2016-02-01 12:15:00,-179-39j
2016-02-01 12:16:00,-176-39j
2016-02-01 12:17:00,-198-44j
2016-02-01 12:18:00,-199-44j
2016-02-01 12:19:00,-243-54j
2016-02-01 12:20:00,-283-63j
2016-02-01 12:21:00,-342-77j
2016-02-01 12:22:00,-455-103j
2016-02-01 12:23:00,-503-115j
2016-02-01 12:24:00,-595-136j
2016-02-01 12:25:00,-620-143j
2016-02-01 12:26:00,-654-151j
2016-02-01 12:27:00,-694-161j
2016-02-01 12:28:00,-669-157j
2016-02-01 12:29:00,-633-149j
2016-02-01 12:30:00,-480-113j
2016-02-01 12:31:00,-393-93j
2016-02-01 12:32:00,-310-74j
2016-02-01 12:33:00,-205-49j
2016-02-01 12:34:00,-154-37j
2016-02-01 12:35:00,-85-21j
2016-02-01 12:36:00,-93-23j
2016-02-01 12:37:00,-93-23j
2016-02-01 12:38:00,-90-22j
2016-02-01 12:39:00,-43-10j
2016-02-01 12:40:00,-32-8j
2016-02-01 12:41:00,-25-6j
