feeder_1,feeder_2,feeder_3
1.0234458226106906,1.023537581201175,1.0234458226106906
1.023323094237824,1.0235040061176646,1.023323094237824
1.0232008778000832,1.0234062585471364,1.0232008778000832
1.0232181153743776,1.0233230355089376,1.0232181153743776
1.0231277268956516,1.0232990192772897,1.0231277268956516
1.0233083433068682,1.023586986405211,1.0233083433068682
1.0236358301121975,1.023854385396587,1.0236358301121975
1.0233905999254407,1.023507615310856,1.0233905999254407
1.0234007603440476,1.0235807019257521,1.0234007603440476
1.0234880413348797,1.0237436258226638,1.0234880413348797
1.0232725725084788,1.0234678520219764,1.0232725725084788
1.02339406647055,1.0235834505940893,1.02339406647055
1.023164368597207,1.0233402350618082,1.023164368597207
1.0232947786261237,1.023477676929489,1.0232947786261237
1.0234370985289667,1.0235629961619928,1.0234370985289667
1.023385239660955,1.0235798949393795,1.023385239660955
1.0232146830751192,1.0233682442922367,1.0232146830751192
1.0235259450904577,1.0236745443442892,1.0235259450904577
1.0234305288657164,1.023570628025107,1.0234305288657164
1.023407661478957,1.0236350204100186,1.023407661478957
1.023397605083266,1.023521353537869,1.023397605083266
1.0234593728100492,1.023581878192999,1.0234593728100492
1.0235539461785634,1.0237110392733109,1.0235539461785634
1.0237552842216537,1.0238283569230697,1.0237552842216537
1.023268690085733,1.023484805850479,1.023268690085733
1.0230919452556237,1.023219990864259,1.0230919452556237
1.0233847148127806,1.0235574674743546,1.0233847148127806
1.0234213791539795,1.023635282620525,1.0234213791539795
1.0231451678798387,1.023291619199657,1.0231451678798387
1.0231509725002472,1.0233014405547807,1.0231509725002472
1.0227829973401992,1.0230033860378547,1.0227829973401992
1.0230933287261117,1.023294844922124,1.0230933287261117
1.023107383373648,1.023254279893428,1.023107383373648
1.0234142865562235,1.0235455779914355,1.0234142865562235
1.0232182272962884,1.023335550334278,1.0232182272962884
1.0232762782385787,1.0234539687584585,1.0232762782385787
1.023033646037552,1.0231957418119102,1.023033646037552
1.0230953405505212,1.0231841897321308,1.0230953405505212
1.0232439316728743,1.023409962149711,1.0232439316728743
1.0232090723018703,1.0233671079339282,1.0232090723018703
1.0228616643544,1.0230883668251267,1.0228616643544
1.0228989483351412,1.0230801651245207,1.0228989483351412
1.0226607313725293,1.0227699492391344,1.0226607313725293
1.0229673014550584,1.023117733457638,1.0229673014550584
1.0230049222423887,1.0231263331262415,1.0230049222423887
1.022810126444861,1.0229694506224103,1.022810126444861
1.0225596672614232,1.022750345852584,1.0225596672614232
1.022637706441875,1.022903692999913,1.022637706441875
1.0226267304331622,1.0227872361298793,1.0226267304331622
1.0223230870938829,1.0225331990218145,1.0223230870938829
1.0224844713024996,1.0226406950547302,1.0224844713024996
1.02252889525595,1.0226353554649084,1.02252889525595
1.022395835076508,1.0226565286372276,1.022395835076508
1.0224446037803323,1.0225733283945302,1.0224446037803323
1.0222607244126878,1.0224245294800414,1.0222607244126878
1.0225981566428477,1.0228291906678706,1.0225981566428477
1.0224320972576448,1.0226271217981389,1.0224320972576448
1.0225124644565893,1.0227094018078344,1.0225124644565893
1.0225647631228307,1.0227166721283794,1.0225647631228307
1.02270719558245,1.022856430280706,1.02270719558245
1.0220175071138977,1.0221108999965611,1.0220175071138977
1.0220919588667394,1.0222738383783851,1.0220919588667394
1.0224043618896725,1.022618029141009,1.0224043618896725
1.0219568413116336,1.0221809037733416,1.0219568413116336
1.0221079631724108,1.0223575828789684,1.0221079631724108
1.0217913149607998,1.0219213424298639,1.0217913149607998
1.021774078944171,1.0219968973513827,1.021774078944171
1.0215161012913538,1.0216217950656146,1.0215161012913538
1.021538073119013,1.0217267963514576,1.021538073119013
1.0216619428303626,1.021792872959649,1.0216619428303626
1.0211660387961554,1.0212751235517639,1.0211660387961554
1.0214399309361757,1.0215786867391876,1.0214399309361757
1.0213470808213605,1.0215051683626006,1.0213470808213605
1.0210549781390674,1.0212087607401308,1.0210549781390674
1.0208182845581797,1.0210080799667183,1.0208182845581797
1.0209125403003956,1.0209952076388653,1.0209125403003956
1.0210478085247017,1.0211666059358087,1.0210478085247017
1.0209284330786017,1.0210657884713434,1.0209284330786017
1.0205165801312293,1.020666773862219,1.0205165801312293
1.0210216572409356,1.0211419829026835,1.0210216572409356
1.020815914619125,1.0210470319518616,1.020815914619125
1.0210456510410584,1.0212345853298543,1.0210456510410584
