feeder_1,feeder_2,feeder_3
1.0227751451159632,1.0230088847849907,1.0227751451159632
1.023048987563497,1.0231452041885571,1.023048987563497
1.0217480018986573,1.0219037218200502,1.0217480018986573
1.02191932249719,1.022056503952284,1.02191932249719
1.022617318927156,1.0228519440864816,1.022617318927156
1.0220503889309014,1.022193473576048,1.0220503889309014
1.0227818484123339,1.0228289066909526,1.0227818484123339
1.0229285798720051,1.0230545826000104,1.0229285798720051
1.023002714812672,1.02317844394741,1.023002714812672
1.0226601087277347,1.0228495415869194,1.0226601087277347
1.0228176421551791,1.0229292462387778,1.0228176421551791
1.0216525223740505,1.021689878914435,1.0216525223740505
1.0205914591933851,1.0208591066281618,1.0205914591933851
1.0205766722721794,1.0206901695899564,1.0205766722721794
1.021544281648433,1.0216720706991804,1.021544281648433
1.022446470310144,1.022548146734347,1.022446470310144
1.0223883713540942,1.0225857750422804,1.0223883713540942
1.0214396367507776,1.0216209758831083,1.0214396367507776
1.0224695920185476,1.022800909340288,1.0224695920185476
1.0218207725679294,1.0219989463151242,1.0218207725679294
1.020957632519554,1.0210034636587861,1.020957632519554
1.021073035210371,1.0213137454672525,1.021073035210371
1.0211012256871932,1.021239895061671,1.0211012256871932
1.0220305149346702,1.0222026761723728,1.0220305149346702
1.0223046295757712,1.0224006682437068,1.0223046295757712
1.0216127961243344,1.0217586516740689,1.0216127961243344
1.0217016457229238,1.0217895016870733,1.0217016457229238
1.02209951984669,1.022311999001403,1.02209951984669
