feeder_1,feeder_2,feeder_3
1.0135960529294932,1.0136722754113807,1.0135960529294932
1.0133589232417848,1.0134366802936758,1.0133589232417848
1.0132224039207023,1.0133373015437785,1.0132224039207023
1.0133127264426385,1.0133929848761494,1.0133127264426385
1.013283105977547,1.0133157272331466,1.013283105977547
1.0133200113280085,1.013441897361676,1.0133200113280085
1.013637365593114,1.013725011225826,1.013637365593114
1.0134569976715597,1.0136497267288538,1.0134569976715597
1.0136683907279502,1.0137025058596654,1.0136683907279502
1.013741700576147,1.0138750934174403,1.013741700576147
1.0138454513588635,1.013947262623322,1.0138454513588635
1.013467296646168,1.0135255137577577,1.013467296646168
1.0134890939731767,1.0136064207835775,1.0134890939731767
1.0134782334812098,1.013569410937062,1.0134782334812098
1.0139301619804828,1.0139882514300442,1.0139301619804828
1.013519626351617,1.0136386785648512,1.013519626351617
1.013829630009563,1.01397154945504,1.013829630009563
1.0137086536987634,1.013768958444585,1.0137086536987634
1.0137379903538248,1.013855875711116,1.0137379903538248
1.0137173170413758,1.0139260024978811,1.0137173170413758
1.01410929422495,1.014261926203982,1.01410929422495
1.013868552821444,1.014061976293306,1.013868552821444
1.0139239750184585,1.0140037468581715,1.0139239750184585
1.0139975116487996,1.014060563061271,1.0139975116487996
1.0138616826978968,1.0139968237481682,1.0138616826978968
1.0139107053854277,1.0139329360559517,1.0139107053854277
1.0138295993265236,1.0138655516314707,1.0138295993265236
1.0141409513114792,1.0142515132028007,1.0141409513114792
1.01431694593976,1.0144439372617842,1.01431694593976
1.0143555701540927,1.0143376417819816,1.0143555701540927
1.01439785892759,1.0145173456917986,1.01439785892759
1.013762611497244,1.0139427441192703,1.013762611497244
1.0143402579074152,1.0144181070067466,1.0143402579074152
1.014343536467627,1.0142358512678828,1.014343536467627
1.0143656534951366,1.0144565310455964,1.0143656534951366
1.0146285654168412,1.0146427747088744,1.0146285654168412
1.0144884806052907,1.014537016597056,1.0144884806052907
1.0142470278879698,1.0143843235898051,1.0142470278879698
1.0141695233310648,1.0142232682165997,1.0141695233310648
