feeder_1,feeder_2,feeder_3
1.0237082791518395,1.023620048154291,1.0237082791518395
1.0221689698144096,1.0220051825683754,1.0221689698144096
1.0206650494192633,1.0207332409449807,1.0206650494192633
1.0204299290051528,1.0203396798623814,1.0204299290051528
1.0220599281146627,1.0219865374226158,1.0220599281146627
1.023294713940632,1.023194262374372,1.023294713940632
1.0233653123413171,1.02336250024697,1.0233653123413171
1.0220814556844002,1.0220630927826642,1.0220814556844002
1.023333706764208,1.0234659432787716,1.023333706764208
1.0222968963737662,1.0222750749463736,1.0222968963737662
1.0213128338261301,1.0211567859628508,1.0213128338261301
1.0214690184091395,1.0215120655917642,1.0214690184091395
1.0215652523040704,1.0215037640801516,1.0215652523040704
1.0227185014864126,1.0226915291296284,1.0227185014864126
1.0235474425553237,1.0234439930987198,1.0235474425553237
1.0224664614946903,1.022413198277847,1.0224664614946903
1.0226639892605573,1.0225498258335297,1.0226639892605573
1.023276350538766,1.0232893445969826,1.023276350538766
1.0228597776821675,1.022759967452857,1.0228597776821675
1.0232281911905545,1.0232344167554028,1.0232281911905545
1.0225957493616036,1.022479982006276,1.0225957493616036
1.022565542884773,1.0224055467367985,1.022565542884773
1.0220659993951555,1.0219992524908295,1.0220659993951555
1.0220223128616766,1.021979304475561,1.0220223128616766
1.022736096271772,1.0227263203776615,1.022736096271772
1.022870585213013,1.0228689496989507,1.022870585213013
1.0231630364178552,1.0231440691494562,1.0231630364178552
1.0234225985674148,1.0234090641394813,1.0234225985674148
1.0234668486297889,1.023478507481229,1.0234668486297889
