feeder_1,feeder_2,feeder_3
1.0183831008985835,1.018463023822463,1.0183831008985835
1.0179620699611582,1.0180706363204075,1.0179620699611582
1.0175029127096904,1.0175923737073795,1.0175029127096904
1.017845133598499,1.0179214299892505,1.017845133598499
1.0178833987514517,1.0179938562317095,1.0178833987514517
1.0177966536638197,1.017675229133166,1.0177966536638197
1.0177386433549909,1.0177934032670128,1.0177386433549909
1.0173563345643797,1.0174187825316678,1.0173563345643797
1.0174203506945594,1.0174761100614673,1.0174203506945594
1.0172628370347037,1.0174059099416666,1.0172628370347037
1.0172463082553607,1.0172688043659839,1.0172463082553607
1.0172656749014677,1.017304444667762,1.0172656749014677
1.0172358997773723,1.0172566110222714,1.0172358997773723
1.0172724799243673,1.0172988587782035,1.0172724799243673
1.0172382103915973,1.0172645218456418,1.0172382103915973
1.0169399075695262,1.0169045724880899,1.0169399075695262
1.0168267941130427,1.0168258836442774,1.0168267941130427
1.0172522265679793,1.0172673641078662,1.0172522265679793
1.0172962869945497,1.0172554808237804,1.0172962869945497
1.0168658868274234,1.0168703320974934,1.0168658868274234
1.017156957939429,1.0171119168978384,1.017156957939429
1.0170072336245544,1.0170507108077314,1.0170072336245544
1.0173282167100355,1.0173714909345042,1.0173282167100355
1.0173217752616301,1.0173451419532589,1.0173217752616301
1.0171965354252586,1.017231752569473,1.0171965354252586
1.0172379614385831,1.0172571028905506,1.0172379614385831
1.017201643508342,1.0173018029773084,1.017201643508342
1.0175690201674448,1.0175603614557402,1.0175690201674448
1.0173091534978382,1.017370113348163,1.0173091534978382
1.0175018142437524,1.0175377525357272,1.0175018142437524
1.0174656412103869,1.0174908590549523,1.0174656412103869
1.017473484667827,1.0175330838709,1.017473484667827
1.017483068518941,1.0174997691101784,1.017483068518941
1.0173795065688493,1.017342702388069,1.0173795065688493
1.0175908884763398,1.0176586669997116,1.0175908884763398
1.0172219186285703,1.0171755051649474,1.0172219186285703
1.0175592741135533,1.0175787659842452,1.0175592741135533
1.017690462055096,1.0177582732282153,1.017690462055096
1.0175467878833278,1.0176282735976523,1.0175467878833278
1.0177785612282908,1.0177715707087776,1.0177785612282908
1.0175646016181186,1.0175611714148103,1.0175646016181186
1.017682238541614,1.0177278614973124,1.017682238541614
1.0175262030464545,1.0176970933150196,1.0175262030464545
1.0180240416471675,1.018066312408089,1.0180240416471675
1.0179184561323702,1.0179467727079072,1.0179184561323702
1.017730903693443,1.0177197403616502,1.017730903693443
1.017909263554397,1.017931845073193,1.017909263554397
1.017869141372717,1.017947333602653,1.017869141372717
1.017943380341183,1.0180082099667498,1.017943380341183
1.018090590889299,1.018126034290121,1.018090590889299
1.0180866889329072,1.018037542942119,1.0180866889329072
1.0180439703921766,1.0181726070866985,1.0180439703921766
1.0179279267457095,1.017964552429066,1.0179279267457095
1.0181328799329383,1.0180644155125154,1.0181328799329383
1.0184245149673608,1.0184278114427505,1.0184245149673608
1.0181230343553889,1.0181882680769256,1.0181230343553889
1.0184808709785083,1.0185557336091515,1.0184808709785083
1.0182116540604742,1.0182705095532476,1.0182116540604742
1.0181222956201195,1.0182747238995717,1.0181222956201195
1.01847447350325,1.018487135393351,1.01847447350325
1.0185934190529173,1.0185663987225824,1.0185934190529173
1.0188863224897138,1.0189234108569976,1.0188863224897138
1.019031129607887,1.0191166372314409,1.019031129607887
1.0192491781568536,1.0192956076442532,1.0192491781568536
1.0189280945727963,1.018901894490409,1.0189280945727963
1.0187935609791057,1.018938860015326,1.0187935609791057
1.0191203127046722,1.019162473786092,1.0191203127046722
1.0191649488039782,1.019225274526683,1.0191649488039782
1.0193436994602634,1.0193658876726248,1.0193436994602634
1.0194875046482768,1.0194830623274513,1.0194875046482768
1.0193963138427582,1.0194710792671422,1.0193963138427582
1.0194285786838406,1.0195420848313461,1.0194285786838406
1.0193194930613934,1.019340959662675,1.0193194930613934
1.0193027768186516,1.0193146675839595,1.0193027768186516
1.0195968952153096,1.0195939165445436,1.0195968952153096
