feeder_1,feeder_2,feeder_3
1.0163800406024432,1.0165244975902814,1.0163800406024432
1.0162300524903927,1.0163399124644528,1.0162300524903927
1.016167453378734,1.0162805290150876,1.016167453378734
1.0162567022359137,1.0163155450850843,1.0162567022359137
1.0165532368963572,1.0166935267885786,1.0165532368963572
1.0166975221889012,1.016868752403957,1.0166975221889012
1.016717181618331,1.0168276739018738,1.016717181618331
1.0170814132278831,1.0171686221385827,1.0170814132278831
1.0169286138888807,1.0170595392838657,1.0169286138888807
1.0169888576304804,1.0170256717823285,1.0169888576304804
1.01719317296163,1.0172788784339264,1.01719317296163
1.0168535870416542,1.0169753728651547,1.0168535870416542
1.0173480539910762,1.0174756243757872,1.0173480539910762
1.0172414945400818,1.017319580370063,1.0172414945400818
1.0173462647012088,1.0174489548871173,1.0173462647012088
1.017322222860678,1.0174565998255412,1.017322222860678
1.017154331147653,1.0172911568633944,1.017154331147653
1.0174773162355255,1.0176245355056173,1.0174773162355255
1.0172461544298783,1.0173771479364888,1.0172461544298783
1.017621626443874,1.0177624529818425,1.017621626443874
1.0177219988563828,1.0178775814721284,1.0177219988563828
1.0174900268839766,1.0176365688641673,1.0174900268839766
1.0177189082042974,1.0177362382127113,1.0177189082042974
1.0173878868571353,1.0175358767949838,1.0173878868571353
1.0177579812136721,1.0178780807112031,1.0177579812136721
1.0177956314275842,1.017978741848327,1.0177956314275842
1.0177212380495857,1.0179366565186911,1.0177212380495857
1.0179064911758928,1.0180614172674656,1.0179064911758928
1.017734161374842,1.017941247758556,1.017734161374842
1.0179995240783046,1.0181582533569926,1.0179995240783046
1.017878519158648,1.0179627572182774,1.017878519158648
1.018003144272726,1.0181784213092244,1.018003144272726
1.0182554447463954,1.018312006899176,1.0182554447463954
1.0182455889577078,1.0183930729568755,1.0182455889577078
1.018057755153961,1.018202253496978,1.018057755153961
1.0184761081969544,1.0185855030839983,1.0184761081969544
1.0183673155765245,1.018536696358973,1.0183673155765245
1.0183067387266234,1.018416421419641,1.0183067387266234
1.0186156842186607,1.018697396310198,1.0186156842186607
1.0181997661279627,1.0183681926506696,1.0181997661279627
1.0189161643332996,1.019061762443428,1.0189161643332996
1.0188011081251938,1.0189844295281818,1.0188011081251938
1.0189518772745558,1.0190440293649525,1.0189518772745558
1.0185822448488215,1.0187107238543331,1.0185822448488215
1.0190834363679513,1.019249136649921,1.0190834363679513
1.0188241819540789,1.018921162851559,1.0188241819540789
1.0189699749800512,1.0190508912048157,1.0189699749800512
1.0190570674149024,1.0192046615607582,1.0190570674149024
1.019319994585191,1.0194356207888686,1.019319994585191
1.019172178338,1.0192476351428237,1.019172178338
1.0189238338632847,1.0191020785610756,1.0189238338632847
1.0189947176768999,1.0190660923426285,1.0189947176768999
1.0192448138055332,1.0192939316384602,1.0192448138055332
1.0191199204804924,1.0192589905894378,1.0191199204804924
1.018996584865633,1.019160335773989,1.018996584865633
1.0190132805226289,1.0190756608724758,1.0190132805226289
1.0189221610025336,1.0190515084481337,1.0189221610025336
1.0191038857449044,1.0193415727251876,1.0191038857449044
1.019434801150572,1.0196118815668884,1.019434801150572
