feeder_1,feeder_2,feeder_3
1.0202253235081469,1.02033691839856,1.0202253235081469
1.0202910695294511,1.0204299755702348,1.0202910695294511
1.0201113107119892,1.020090997028676,1.0201113107119892
1.0205625529348912,1.0206353594444415,1.0205625529348912
1.0203363818108362,1.0204001465794696,1.0203363818108362
1.020233229390794,1.0203057895326488,1.020233229390794
1.019750057513453,1.0198011016413053,1.019750057513453
1.020062691787376,1.0200552056078092,1.020062691787376
1.020493871861884,1.020598049655104,1.020493871861884
1.0205769153472521,1.0206344521610988,1.0205769153472521
1.020333721595131,1.0204960583295908,1.020333721595131
1.020684258593055,1.0207715954188674,1.020684258593055
1.0202410116463243,1.0203065477730036,1.0202410116463243
1.0205913873954757,1.0206566385443867,1.0205913873954757
1.020689059168584,1.0209169441879091,1.020689059168584
1.0202975424580965,1.0203838425155747,1.0202975424580965
1.0193250928701858,1.0194273014760966,1.0193250928701858
1.020037731853091,1.0202065579169002,1.020037731853091
1.0204156999090046,1.0205562384338014,1.0204156999090046
1.0189168418683474,1.0190353148420248,1.0189168418683474
1.020564167531504,1.020639403912138,1.020564167531504
1.020381154110278,1.020459132538523,1.020381154110278
1.0194928580270692,1.0196095378829009,1.0194928580270692
1.0198056003436833,1.0198848397499543,1.0198056003436833
1.0196920702470085,1.019723521305796,1.0196920702470085
1.0196733651694185,1.0197960104510306,1.0196733651694185
1.020444387254054,1.020531166027717,1.020444387254054
1.0203284512744257,1.0205203525721147,1.0203284512744257
1.019844731705023,1.0198801840222866,1.019844731705023
1.019876885595366,1.020014211785024,1.019876885595366
1.0208455358137474,1.0209454445792894,1.0208455358137474
1.0205916917110136,1.0206497133005623,1.0205916917110136
1.020953586218398,1.021068991402228,1.020953586218398
1.020985866401705,1.0210759027285545,1.020985866401705
1.0205271125182522,1.0205849958972752,1.0205271125182522
1.0194485072142676,1.019567773391952,1.0194485072142676
1.0207189871914617,1.0208619341812537,1.0207189871914617
