feeder_1,feeder_2,feeder_3
1.0188162725666274,1.0190436446926923,1.0188162725666274
1.018455885513719,1.018529526186443,1.018455885513719
1.018853070417587,1.0189983510010543,1.018853070417587
1.0185341416993459,1.018708044889518,1.0185341416993459
1.0181585588330506,1.018313489198315,1.0181585588330506
1.0186161449628512,1.0187570233357677,1.0186161449628512
1.0186596905276466,1.0188346342616914,1.0186596905276466
1.018583855323947,1.0185274920079663,1.018583855323947
1.0184111261881428,1.018531439068227,1.0184111261881428
1.0180441332957506,1.0181722329625424,1.0180441332957506
1.0181207269484611,1.0182421627835023,1.0181207269484611
1.017974694004343,1.0181832465709109,1.017974694004343
1.0179548467994421,1.0180431002789874,1.0179548467994421
1.0179929922454127,1.0180974596503087,1.0179929922454127
1.0179457574066104,1.018032198912196,1.0179457574066104
1.0179948036022737,1.0180869192333992,1.0179948036022737
1.0179440226752734,1.018036080432323,1.0179440226752734
1.0177965394793147,1.0178255756360919,1.0177965394793147
1.017570659845249,1.017635620203115,1.017570659845249
1.017993633392515,1.0180745488639977,1.017993633392515
1.0180393970269832,1.0180644609119942,1.0180393970269832
1.0176175241641339,1.0176878225560644,1.0176175241641339
1.017883223349357,1.0179041096762387,1.017883223349357
1.0177479764073951,1.0178571968921495,1.0177479764073951
1.0180598193912744,1.0181687679068803,1.0180598193912744
1.0180669632274837,1.0181560834782073,1.0180669632274837
1.017944485446978,1.018045446062424,1.017944485446978
1.0179890051221798,1.0180739223572643,1.0179890051221798
1.0179537206507723,1.0181194861691025,1.0179537206507723
1.0183192327364876,1.0183763593784085,1.0183192327364876
1.0180606715968215,1.0181873069418785,1.0180606715968215
1.01825159249089,1.0183532322297935,1.01825159249089
1.0182108237519385,1.018301767633621,1.0182108237519385
1.018219419562407,1.0183446721644014,1.018219419562407
1.0182267221124415,1.018309167355031,1.0182267221124415
1.018126059551913,1.0181550907239385,1.018126059551913
1.0184603179430345,1.0185916004718465,1.0184603179430345
1.0179645295088644,1.0179840352159657,1.0179645295088644
1.0182968853109446,1.0183821029716442,1.0182968853109446
1.0185512295700354,1.0186837462996718,1.0185512295700354
1.0184083828932935,1.0185545647489316,1.0184083828932935
1.018637074293905,1.0186949457017358,1.018637074293905
1.0184209347045876,1.0184823885740801,1.0184209347045876
1.0184112161813066,1.0185224880376962,1.0184112161813066
1.0182533044442617,1.0184895991238474,1.0182533044442617
1.0187462687681084,1.0188541437424405,1.0187462687681084
1.0186390686300981,1.0187330348660761,1.0186390686300981
1.0185768417606584,1.0186305525920878,1.0185768417606584
1.0187507420680482,1.0188380932960215,1.0187507420680482
1.0187105939271064,1.0188534371822318,1.0187105939271064
1.0187842716670992,1.0189137722780242,1.0187842716670992
1.0189273458626051,1.0190275047575394,1.0189273458626051
1.0187974036292347,1.0188140453388548,1.0187974036292347
1.018876710620363,1.019069860237703,1.018876710620363
1.018759549374138,1.0188609104201107,1.018759549374138
1.0188376850406886,1.0188350412280813,1.0188376850406886
1.0191254850209972,1.0191944058560043,1.0191254850209972
1.0188218523404862,1.0189526231416566,1.0188218523404862
1.0192366741982608,1.0193765499878242,1.0192366741982608
1.0189076127004673,1.019032006715409,1.0189076127004673
1.0188157496476866,1.0190335318142556,1.0188157496476866
1.0191633542733192,1.0192416097969146,1.0191633542733192
1.0192776684690832,1.0193163070066589,1.0192776684690832
