feeder_1,feeder_2,feeder_3
1.02269937846779,1.0227659368287776,1.02269937846779
1.022625100969836,1.022731341552553,1.022625100969836
1.0222506426066453,1.0223860425747706,1.0222506426066453
1.022329291651476,1.0225400718977766,1.022329291651476
1.0223179518196444,1.0224231616259452,1.0223179518196444
1.0221395809442848,1.0222953315074332,1.0221395809442848
1.0223012798298308,1.0224031220169938,1.0223012798298308
1.0223428568999031,1.0223949040558364,1.0223428568999031
1.0222102733572422,1.0224166501771559,1.0222102733572422
1.022257660113286,1.022332035621107,1.022257660113286
1.022075179182051,1.0221845834128047,1.022075179182051
1.0224152850848052,1.0225920046532273,1.0224152850848052
1.0222503714357052,1.0223910428413874,1.0222503714357052
1.0222056944592424,1.0223473476565768,1.0222056944592424
1.0222549477168525,1.0223515480304723,1.0222549477168525
1.022403600090665,1.0224975324117327,1.022403600090665
1.0217104527567906,1.0217484294343595,1.0217104527567906
1.0217849560081933,1.0219114851050468,1.0217849560081933
1.0220924988573266,1.0222508818991864,1.0220924988573266
1.0216475859679999,1.0218163253726105,1.0216475859679999
1.0218135325216802,1.0220079102382342,1.0218135325216802
1.0214918465599996,1.0215664388193582,1.0214918465599996
1.0214791867841204,1.0216466552190602,1.0214791867841204
1.0212244336298608,1.021274711861142,1.0212244336298608
1.0212478358126502,1.0213811771655468,1.0212478358126502
1.0213780001439807,1.0214535116796295,1.0213780001439807
1.0208749226203058,1.0209285113210589,1.0208749226203058
1.0211680418752749,1.0212513778032135,1.0211680418752749
1.0210660129306817,1.021168661187083,1.0210660129306817
1.0208356413765425,1.020935008908797,1.0208356413765425
1.020604277908517,1.0207390084221108,1.020604277908517
1.020700053849037,1.0207276848305467,1.020700053849037
1.0208923916648025,1.0209566272447121,1.0208923916648025
1.0207873623257282,1.0208701796069422,1.0207873623257282
1.0203668430872204,1.020462484058236,1.0203668430872204
1.0207347633120303,1.020799514401068,1.0207347633120303
1.020525101640397,1.020700759466218,1.020525101640397
1.0207526318388234,1.020886044656941,1.0207526318388234
1.020463110371105,1.020519766149136,1.020463110371105
1.0206852837776998,1.0207868132844702,1.0206852837776998
1.0201880396443648,1.0202528129448325,1.0201880396443648
1.0201430196764265,1.0202144969495233,1.0201430196764265
1.02052414518077,1.0207586680977097,1.02052414518077
1.0201330553013506,1.0201301959063134,1.0201330553013506
1.020092763794627,1.0201942104062314,1.020092763794627
1.0203727224034775,1.0203927610602659,1.0203727224034775
1.0205664491842301,1.020669867939342,1.0205664491842301
1.020627709150664,1.0207581305791305,1.020627709150664
1.020472570252046,1.0204438450569244,1.020472570252046
1.0209017855289078,1.0209665941203985,1.0209017855289078
1.0205567037522472,1.020611080193075,1.0205567037522472
1.0205519167696062,1.0206164799827893,1.0205519167696062
1.020112129600554,1.0201563974735974,1.020112129600554
1.0202863648675995,1.0202691415556893,1.0202863648675995
1.02082639157777,1.0209220711032427,1.02082639157777
1.020912586517617,1.0209618166034033,1.020912586517617
1.0205884592902048,1.0207173372184453,1.0205884592902048
1.020923128420844,1.0210270040529523,1.020923128420844
1.0204590741266064,1.0205149992330715,1.0204590741266064
1.020805652555019,1.0208614309592643,1.020805652555019
1.0210237656240582,1.0212432032832581,1.0210237656240582
1.0206437439135598,1.020721270973185,1.0206437439135598
1.019701219670676,1.0197938959762567,1.019701219670676
1.0204141981681953,1.0205740112902517,1.0204141981681953
1.0207752512859627,1.0209068882285754,1.0207752512859627
1.019327109503938,1.019435831732504,1.019327109503938
1.0209174171177782,1.0209841645694677,1.0209174171177782
1.0207291414601913,1.0207986402418794,1.0207291414601913
1.019748510555952,1.019854782661581,1.019748510555952
1.0201396303876202,1.020210166130006,1.0201396303876202
1.0199296227963914,1.0199505941768863,1.0199296227963914
1.0200187754441736,1.0201328103011953,1.0200187754441736
1.0207733459197321,1.02085214273303,1.0207733459197321
1.0206516070106442,1.0208355112615923,1.0206516070106442
1.0201069592924914,1.020132190397568,1.0201069592924914
1.0202716722108223,1.0203999701778887,1.0202716722108223
1.0211945155540467,1.0212858182844324,1.0211945155540467
1.0209321676457335,1.0209818164749032,1.0209321676457335
1.0211467818229796,1.021252970632731,1.0211467818229796
1.0213062283870926,1.0213881823048494,1.0213062283870926
1.0208925285290953,1.0209413259616313,1.0208925285290953
1.0198487334478772,1.0199583393001492,1.0198487334478772
1.0210716159296096,1.0212059499381212,1.0210716159296096
1.0214966315278393,1.0215484957237246,1.0214966315278393
1.0214481554588557,1.021556530807441,1.0214481554588557
1.0215310194669849,1.0217301169656505,1.0215310194669849
1.0217555157488523,1.021898922531705,1.0217555157488523
1.0207715446602252,1.0209566595850195,1.0207715446602252
1.0206314575651632,1.020703009268994,1.0206314575651632
1.0207876503371074,1.0208415123131465,1.0207876503371074
1.0211749692914969,1.0213021164958325,1.0211749692914969
1.021210702608653,1.021223929386868,1.021210702608653
1.0212938667801206,1.0213212825513,1.0212938667801206
1.0216364160961977,1.021737354504115,1.0216364160961977
1.0203364701785484,1.0204592636396954,1.0203364701785484
1.0201532750493734,1.0201206116513057,1.0201532750493734
1.0216364110306597,1.0217481506222295,1.0216364110306597
1.020984018588387,1.0211556812415887,1.020984018588387
1.0213089741263337,1.0213785873107812,1.0213089741263337
1.0211764961128922,1.0210571824011414,1.0211764961128922
1.0204165337148414,1.0205038042844305,1.0204165337148414
1.0195863334576905,1.0195944074956058,1.0195863334576905
1.0195989881210625,1.0196424572983875,1.0195989881210625
1.019245677289531,1.0193787801039005,1.019245677289531
1.0191938366504811,1.0192442990918105,1.0191938366504811
1.0194622117621188,1.0196058695073689,1.0194622117621188
1.021113572911587,1.0211999990298735,1.021113572911587
1.0210956386623786,1.021243132423164,1.0210956386623786
1.0213868973810196,1.0213964190224414,1.0213868973810196
1.0200418631870038,1.0201108639146093,1.0200418631870038
1.020191566214737,1.0202418047816564,1.020191566214737
1.0209290406096865,1.0210773255547463,1.0209290406096865
1.0203451125018947,1.0204013480544334,1.0203451125018947
