2016-08-01 00:44:00,37651.0+11559.0j
2016-08-01 00:45:00,37584.0+11576.0j
2016-08-01 00:46:00,37516.0+11555.0j
2016-08-01 00:47:00,37466.0+11540.0j
2016-08-01 00:48:00,37398.0+11519.0j
2016-08-01 00:49:00,37333.0+11497.0j
2016-08-01 00:50:00,37281.0+11484.0j
2016-08-01 00:51:00,37213.0+11462.0j
2016-08-01 00:52:00,37164.0+11446.0j
2016-08-01 00:53:00,37097.0+11427.0j
2016-08-01 00:54:00,37046.0+11410.0j
2016-08-01 00:55:00,36979.0+11427.0j
2016-08-01 00:56:00,36928.0+11411.0j
2016-08-01 00:57:00,36877.0+11396.0j
2016-08-01 00:58:00,36811.0+11374.0j
2016-08-01 00:59:00,36760.0+11359.0j
2016-08-01 01:00:00,36711.0+11343.0j
2016-08-01 01:01:00,36659.0+11328.0j
2016-08-01 01:02:00,36610.0+11312.0j
2016-08-01 01:03:00,36558.0+11296.0j
2016-08-01 01:04:00,36493.0+11276.0j
2016-08-01 01:05:00,36442.0+11260.0j
2016-08-01 01:06:00,36392.0+11247.0j
2016-08-01 01:07:00,36342.0+11229.0j
2016-08-01 01:08:00,36291.0+11251.0j
2016-08-01 01:09:00,36241.0+11235.0j
2016-08-01 01:10:00,36190.0+11218.0j
2016-08-01 01:11:00,36156.0+11209.0j
2016-08-01 01:12:00,36106.0+11193.0j
2016-08-01 01:13:00,36057.0+11177.0j
2016-08-01 01:14:00,36005.0+11162.0j
2016-08-01 01:15:00,35956.0+11146.0j
2016-08-01 01:16:00,35904.0+11131.0j
2016-08-01 01:17:00,35871.0+11121.0j
2016-08-01 01:18:00,35820.0+11104.0j
2016-08-01 01:19:00,35770.0+11089.0j
2016-08-01 01:20:00,35736.0+11079.0j
2016-08-01 01:21:00,35686.0+11062.0j
2016-08-01 01:22:00,35635.0+11046.0j
2016-08-01 01:23:00,35602.0+11037.0j
2016-08-01 01:24:00,35552.0+11021.0j
2016-08-01 01:25:00,35501.0+11005.0j
2016-08-01 01:26:00,35468.0+10996.0j
2016-08-01 01:27:00,35419.0+10979.0j
2016-08-01 01:28:00,35384.0+10968.0j
2016-08-01 01:29:00,35334.0+10954.0j
2016-08-01 01:30:00,35302.0+10944.0j
2016-08-01 01:31:00,35250.0+10926.0j
2016-08-01 01:32:00,35217.0+10917.0j
2016-08-01 01:33:00,35166.0+10902.0j
2016-08-01 01:34:00,35132.0+10891.0j
2016-08-01 01:35:00,35100.0+10845.0j
2016-08-01 01:36:00,35049.0+10829.0j
2016-08-01 01:37:00,35016.0+10819.0j
2016-08-01 01:38:00,34964.0+10804.0j
2016-08-01 01:39:00,34930.0+10794.0j
2016-08-01 01:40:00,34898.0+10783.0j
2016-08-01 01:41:00,34847.0+10767.0j
2016-08-01 01:42:00,34814.0+10758.0j
2016-08-01 01:43:00,34779.0+10747.0j
2016-08-01 01:44:00,34729.0+10731.0j
2016-08-01 01:45:00,34696.0+10723.0j
2016-08-01 01:46:00,34662.0+10675.0j
2016-08-01 01:47:00,34612.0+10659.0j
2016-08-01 01:48:00,34503.0+10627.0j
2016-08-01 01:49:00,34469.0+10616.0j
2016-08-01 01:50:00,34435.0+10606.0j
2016-08-01 01:51:00,34386.0+10592.0j
2016-08-01 01:52:00,34353.0+10581.0j
2016-08-01 01:53:00,34320.0+10537.0j
2016-08-01 01:54:00,34269.0+10521.0j
2016-08-01 01:55:00,34236.0+10511.0j
2016-08-01 01:56:00,34201.0+10501.0j
2016-08-01 01:57:00,34168.0+10490.0j
2016-08-01 01:58:00,34118.0+10439.0j
2016-08-01 01:59:00,34084.0+10429.0j
2016-08-01 02:00:00,34052.0+10419.0j
2016-08-01 02:01:00,34017.0+10409.0j
2016-08-01 02:02:00,33984.0+10400.0j
2016-08-01 02:03:00,33933.0+10349.0j
2016-08-01 02:04:00,33900.0+10340.0j
2016-08-01 02:05:00,33867.0+10330.0j
2016-08-01 02:06:00,33832.0+10320.0j
2016-08-01 02:07:00,33783.0+10270.0j
2016-08-01 02:08:00,33677.0+10236.0j
2016-08-01 02:09:00,33642.0+10227.0j
2016-08-01 02:10:00,33610.0+10216.0j
2016-08-01 02:11:00,33559.0+10168.0j
2016-08-01 02:12:00,33526.0+10157.0j
2016-08-01 02:13:00,33492.0+10147.0j
2016-08-01 02:14:00,33458.0+10105.0j
2016-08-01 02:15:00,33426.0+10093.0j
2016-08-01 02:16:00,33376.0+10080.0j
2016-08-01 02:17:00,33342.0+10069.0j
2016-08-01 02:18:00,33308.0+10025.0j
2016-08-01 02:19:00,33275.0+10014.0j
2016-08-01 02:20:00,33241.0+10005.0j
2016-08-01 02:21:00,33135.0+9940.0j
2016-08-01 02:22:00,33103.0+9931.0j
2016-08-01 02:23:00,33069.0+9920.0j
2016-08-01 02:24:00,33019.0+9906.0j
2016-08-01 02:25:00,32984.0+9861.0j
2016-08-01 02:26:00,32952.0+9853.0j
2016-08-01 02:27:00,32918.0+9842.0j
2016-08-01 02:28:00,32885.0+9833.0j
2016-08-01 02:29:00,32852.0+9790.0j
2016-08-01 02:30:00,32818.0+9781.0j
2016-08-01 02:31:00,32785.0+9770.0j
2016-08-01 02:32:00,32680.0+9705.0j
2016-08-01 02:33:00,32646.0+9695.0j
2016-08-01 02:34:00,32614.0+9687.0j
2016-08-01 02:35:00,32597.0+9682.0j
2016-08-01 02:36:00,32563.0+9639.0j
2016-08-01 02:37:00,32531.0+9628.0j
2016-08-01 02:38:00,32496.0+9618.0j
2016-08-01 02:39:00,32464.0+9610.0j
2016-08-01 02:40:00,32430.0+9599.0j
2016-08-01 02:41:00,32413.0+9562.0j
2016-08-01 02:42:00,32308.0+9531.0j
2016-08-01 02:43:00,32276.0+9521.0j
2016-08-01 02:44:00,32242.0+9513.0j
2016-08-01 02:45:00,32226.0+9507.0j
2016-08-01 02:46:00,32193.0+9465.0j
2016-08-01 02:47:00,32158.0+9454.0j
2016-08-01 02:48:00,32143.0+9450.0j
2016-08-01 02:49:00,32110.0+9441.0j
2016-08-01 02:50:00,32092.0+9437.0j
2016-08-01 02:51:00,32062.0+9425.0j
2016-08-01 02:52:00,32044.0+9422.0j
2016-08-01 02:53:00,32010.0+9379.0j
2016-08-01 02:54:00,31924.0+9354.0j
2016-08-01 02:55:00,31889.0+9344.0j
2016-08-01 02:56:00,31873.0+9339.0j
2016-08-01 02:57:00,31857.0+9336.0j
2016-08-01 02:58:00,31824.0+9323.0j
2016-08-01 02:59:00,31807.0+9319.0j
2016-08-01 03:00:00,31790.0+9314.0j
2016-08-01 03:01:00,31774.0+9311.0j
2016-08-01 03:02:00,31758.0+9304.0j
2016-08-01 03:03:00,31741.0+9301.0j
2016-08-01 03:04:00,31708.0+9289.0j
2016-08-01 03:05:00,31692.0+9286.0j
2016-08-01 03:06:00,31675.0+9280.0j
2016-08-01 03:07:00,31658.0+9275.0j
2016-08-01 03:08:00,31641.0+9271.0j
2016-08-01 03:09:00,31556.0+9245.0j
2016-08-01 03:10:00,31556.0+9245.0j
2016-08-01 03:11:00,31539.0+9272.0j
2016-08-01 03:12:00,31522.0+9268.0j
2016-08-01 03:13:00,31505.0+9263.0j
2016-08-01 03:14:00,31490.0+9259.0j
2016-08-01 03:15:00,31490.0+9259.0j
2016-08-01 03:16:00,31473.0+9252.0j
2016-08-01 03:17:00,31456.0+9248.0j
2016-08-01 03:18:00,31439.0+9243.0j
2016-08-01 03:19:00,31439.0+9275.0j
2016-08-01 03:20:00,31424.0+9270.0j
2016-08-01 03:21:00,31424.0+9270.0j
2016-08-01 03:22:00,31407.0+9264.0j
2016-08-01 03:23:00,31407.0+9264.0j
2016-08-01 03:24:00,31389.0+9260.0j
2016-08-01 03:25:00,31389.0+9292.0j
2016-08-01 03:26:00,31373.0+9287.0j
2016-08-01 03:27:00,31373.0+9287.0j
2016-08-01 03:28:00,31358.0+9281.0j
2016-08-01 03:29:00,31358.0+9281.0j
2016-08-01 03:30:00,31358.0+9313.0j
2016-08-01 03:31:00,31340.0+9308.0j
2016-08-01 03:32:00,31340.0+9308.0j
2016-08-01 03:33:00,31340.0+9308.0j
2016-08-01 03:34:00,31340.0+9308.0j
2016-08-01 03:35:00,31324.0+9303.0j
2016-08-01 03:36:00,31324.0+9336.0j
2016-08-01 03:37:00,31324.0+9336.0j
2016-08-01 03:38:00,31324.0+9336.0j
2016-08-01 03:39:00,31324.0+9336.0j
2016-08-01 03:40:00,31308.0+9329.0j
2016-08-01 03:41:00,31308.0+9329.0j
2016-08-01 03:42:00,31308.0+9329.0j
2016-08-01 03:43:00,31308.0+9360.0j
2016-08-01 03:44:00,31308.0+9360.0j
2016-08-01 03:45:00,31308.0+9360.0j
2016-08-01 03:46:00,31308.0+9360.0j
2016-08-01 03:47:00,31308.0+9360.0j
2016-08-01 03:48:00,31308.0+9360.0j
2016-08-01 03:49:00,31308.0+9360.0j
2016-08-01 03:50:00,31308.0+9360.0j
2016-08-01 03:51:00,31308.0+9360.0j
2016-08-01 03:52:00,31324.0+9366.0j
2016-08-01 03:53:00,31324.0+9366.0j
2016-08-01 03:54:00,31324.0+9366.0j
2016-08-01 03:55:00,31324.0+9366.0j
2016-08-01 03:56:00,31324.0+9366.0j
2016-08-01 03:57:00,31324.0+9366.0j
2016-08-01 03:58:00,31340.0+9371.0j
2016-08-01 03:59:00,31340.0+9371.0j
2016-08-01 04:00:00,31340.0+9371.0j
2016-08-01 04:01:00,31340.0+9371.0j
2016-08-01 04:02:00,31340.0+9371.0j
2016-08-01 04:03:00,31358.0+9377.0j
2016-08-01 04:04:00,31358.0+9377.0j
2016-08-01 04:05:00,31358.0+9345.0j
2016-08-01 04:06:00,31373.0+9349.0j
2016-08-01 04:07:00,31373.0+9349.0j
2016-08-01 04:08:00,31373.0+9349.0j
2016-08-01 04:09:00,31389.0+9354.0j
2016-08-01 04:10:00,31389.0+9322.0j
2016-08-01 04:11:00,31407.0+9329.0j
2016-08-01 04:12:00,31407.0+9329.0j
2016-08-01 04:13:00,31424.0+9331.0j
2016-08-01 04:14:00,31424.0+9301.0j
2016-08-01 04:15:00,31439.0+9307.0j
2016-08-01 04:16:00,31509.0+9327.0j
2016-08-01 04:17:00,31525.0+9301.0j
2016-08-01 04:18:00,31525.0+9301.0j
2016-08-01 04:19:00,31542.0+9304.0j
2016-08-01 04:20:00,31559.0+9279.0j
2016-08-01 04:21:00,31559.0+9279.0j
2016-08-01 04:22:00,31575.0+9252.0j
2016-08-01 04:23:00,31591.0+9256.0j
2016-08-01 04:24:00,31609.0+9230.0j
2016-08-01 04:25:00,31609.0+9230.0j
2016-08-01 04:26:00,31626.0+9203.0j
2016-08-01 04:27:00,31641.0+9207.0j
2016-08-01 04:28:00,31658.0+9181.0j
2016-08-01 04:29:00,31675.0+9186.0j
2016-08-01 04:30:00,31692.0+9158.0j
2016-08-01 04:31:00,31708.0+9164.0j
2016-08-01 04:32:00,31724.0+9137.0j
2016-08-01 04:33:00,31741.0+9141.0j
2016-08-01 04:34:00,31774.0+9120.0j
2016-08-01 04:35:00,31790.0+9092.0j
2016-08-01 04:36:00,31807.0+9098.0j
2016-08-01 04:37:00,31824.0+9070.0j
2016-08-01 04:38:00,31857.0+9049.0j
2016-08-01 04:39:00,31873.0+9051.0j
2016-08-01 04:40:00,31906.0+9030.0j
2016-08-01 04:41:00,31924.0+9001.0j
2016-08-01 04:42:00,31956.0+8980.0j
2016-08-01 04:43:00,31973.0+8984.0j
2016-08-01 04:44:00,32006.0+8963.0j
2016-08-01 04:45:00,32040.0+8939.0j
2016-08-01 04:46:00,32056.0+8913.0j
2016-08-01 04:47:00,32090.0+8889.0j
2016-08-01 04:48:00,32121.0+8865.0j
2016-08-01 04:49:00,32156.0+8876.0j
2016-08-01 04:50:00,32187.0+8852.0j
2016-08-01 04:51:00,32222.0+8828.0j
2016-08-01 04:52:00,32254.0+8806.0j
2016-08-01 04:53:00,32287.0+8782.0j
2016-08-01 04:54:00,32249.0+8740.0j
2016-08-01 04:55:00,32299.0+8721.0j
2016-08-01 04:56:00,32332.0+8697.0j
2016-08-01 04:57:00,32366.0+8675.0j
2016-08-01 04:58:00,32415.0+8654.0j
2016-08-01 04:59:00,32448.0+8631.0j
2016-08-01 05:00:00,32496.0+8611.0j
2016-08-01 05:01:00,32546.0+8592.0j
2016-08-01 05:02:00,32580.0+8569.0j
2016-08-01 05:03:00,32629.0+8549.0j
2016-08-01 05:04:00,32679.0+8528.0j
2016-08-01 05:05:00,32657.0+8490.0j
2016-08-01 05:06:00,32706.0+8438.0j
2016-08-01 05:07:00,32754.0+8417.0j
2016-08-01 05:08:00,32805.0+8397.0j
2016-08-01 05:09:00,32853.0+8378.0j
2016-08-01 05:10:00,32903.0+8358.0j
2016-08-01 05:11:00,32968.0+8340.0j
2016-08-01 05:12:00,33020.0+8288.0j
2016-08-01 05:13:00,32995.0+8248.0j
2016-08-01 05:14:00,33061.0+8232.0j
2016-08-01 05:15:00,33110.0+8211.0j
2016-08-01 05:16:00,33160.0+8190.0j
2016-08-01 05:17:00,33225.0+8140.0j
2016-08-01 05:18:00,33292.0+8123.0j
2016-08-01 05:19:00,33342.0+8103.0j
2016-08-01 05:20:00,33332.0+8067.0j
2016-08-01 05:21:00,33398.0+8049.0j
2016-08-01 05:22:00,33448.0+7994.0j
2016-08-01 05:23:00,33513.0+7975.0j
2016-08-01 05:24:00,33579.0+7959.0j
2016-08-01 05:25:00,33645.0+7940.0j
2016-08-01 05:26:00,33710.0+7888.0j
2016-08-01 05:27:00,33700.0+7852.0j
2016-08-01 05:28:00,33766.0+7835.0j
2016-08-01 05:29:00,33832.0+7815.0j
2016-08-01 05:30:00,33897.0+7796.0j
2016-08-01 05:31:00,33963.0+7778.0j
2016-08-01 05:32:00,34028.0+7723.0j
2016-08-01 05:33:00,34094.0+7705.0j
2016-08-01 05:34:00,34083.0+7670.0j
2016-08-01 05:35:00,34148.0+7650.0j
2016-08-01 05:36:00,33913.0+7563.0j
2016-08-01 05:37:00,33677.0+7477.0j
2016-08-01 05:38:00,33758.0+7460.0j
2016-08-01 05:39:00,33522.0+7376.0j
2016-08-01 05:40:00,33287.0+7289.0j
2016-08-01 05:41:00,33051.0+7205.0j
2016-08-01 05:42:00,32831.0+7125.0j
2016-08-01 05:43:00,32597.0+7040.0j
2016-08-01 05:44:00,32288.0+6942.0j
2016-08-01 05:45:00,32069.0+6863.0j
2016-08-01 05:46:00,31532.0+6717.0j
2016-08-01 05:47:00,31299.0+6635.0j
2016-08-01 05:48:00,31080.0+6557.0j
2016-08-01 05:49:00,30844.0+6478.0j
2016-08-01 05:50:00,30610.0+6429.0j
2016-08-01 05:51:00,30390.0+6352.0j
2016-08-01 05:52:00,30154.0+6271.0j
2016-08-01 05:53:00,29920.0+6192.0j
2016-08-01 05:54:00,29401.0+6085.0j
2016-08-01 05:55:00,29165.0+6007.0j
2016-08-01 05:56:00,28947.0+5934.0j
2016-08-01 05:57:00,28711.0+5886.0j
2016-08-01 05:58:00,28477.0+5810.0j
2016-08-01 05:59:00,28257.0+5765.0j
2016-08-01 06:00:00,28021.0+5688.0j
2016-08-01 06:01:00,27487.0+5580.0j
2016-08-01 06:02:00,27268.0+5507.0j
2016-08-01 06:03:00,27032.0+5461.0j
2016-08-01 06:04:00,26496.0+5325.0j
2016-08-01 06:05:00,26277.0+5281.0j
2016-08-01 06:06:00,26043.0+5235.0j
2016-08-01 06:07:00,25807.0+5162.0j
2016-08-01 06:08:00,25345.0+5068.0j
2016-08-01 06:09:00,25110.0+5022.0j
2016-08-01 06:10:00,24571.0+4913.0j
2016-08-01 06:11:00,24336.0+4867.0j
2016-08-01 06:12:00,24118.0+4798.0j
2016-08-01 06:13:00,23579.0+4692.0j
2016-08-01 06:14:00,23345.0+4646.0j
2016-08-01 06:15:00,23126.0+4602.0j
2016-08-01 06:16:00,22638.0+4505.0j
2016-08-01 06:17:00,22403.0+4459.0j
2016-08-01 06:18:00,22183.0+4414.0j
2016-08-01 06:19:00,21643.0+4306.0j
2016-08-01 06:20:00,21106.0+4200.0j
2016-08-01 06:21:00,20870.0+4153.0j
2016-08-01 06:22:00,20393.0+4079.0j
2016-08-01 06:23:00,20156.0+4031.0j
2016-08-01 06:24:00,19617.0+3924.0j
2016-08-01 06:25:00,19398.0+3881.0j
2016-08-01 06:26:00,19160.0+3833.0j
2016-08-01 06:27:00,18638.0+3728.0j
2016-08-01 06:28:00,18138.0+3646.0j
2016-08-01 06:29:00,17599.0+3536.0j
2016-08-01 06:30:00,17377.0+3493.0j
2016-08-01 06:31:00,16837.0+3401.0j
2016-08-01 06:32:00,16313.0+3295.0j
2016-08-01 06:33:00,15807.0+3194.0j
2016-08-01 06:34:00,15266.0+3084.0j
2016-08-01 06:35:00,14741.0+2994.0j
2016-08-01 06:36:00,14503.0+2944.0j
2016-08-01 06:37:00,13979.0+2851.0j
2016-08-01 06:38:00,13739.0+2802.0j
2016-08-01 06:39:00,13244.0+2702.0j
2016-08-01 06:40:00,13023.0+2670.0j
2016-08-01 06:41:00,12478.0+2558.0j
2016-08-01 06:42:00,12257.0+2525.0j
2016-08-01 06:43:00,11714.0+2413.0j
2016-08-01 06:44:00,11188.0+2304.0j
2016-08-01 06:45:00,10686.0+2212.0j
2016-08-01 06:46:00,10446.0+2163.0j
2016-08-01 06:47:00,9919.0+2063.0j
2016-08-01 06:48:00,9697.0+2016.0j
2016-08-01 06:49:00,9474.0+1981.0j
2016-08-01 06:50:00,8931.0+1866.0j
2016-08-01 06:51:00,8402.0+1765.0j
2016-08-01 06:52:00,7874.0+1654.0j
2016-08-01 06:53:00,7975.0+1683.0j
2016-08-01 06:54:00,7141.0+1507.0j
2016-08-01 06:55:00,6307.0+1337.0j
2016-08-01 06:56:00,6390.0+1355.0j
2016-08-01 06:57:00,6168.0+1313.0j
2016-08-01 06:58:00,5639.0+1201.0j
2016-08-01 06:59:00,5109.0+1094.0j
2016-08-01 07:00:00,4274.0+915.0j
2016-08-01 07:01:00,3746.0+802.0j
2016-08-01 07:02:00,3524.0+758.0j
2016-08-01 07:03:00,2994.0+644.0j
2016-08-01 07:04:00,2483.0+536.0j
2016-08-01 07:05:00,2260.0+489.0j
2016-08-01 07:06:00,1732.0+375.0j
2016-08-01 07:07:00,1220.0+264.0j
2016-08-01 07:08:00,691.0+151.0j
2016-08-01 07:09:00,468.0+102.0j
2016-08-01 07:10:00,-44.0-10.0j
2016-08-01 07:11:00,-574.0-125.0j
2016-08-01 07:12:00,-780.0-171.0j
2016-08-01 07:13:00,-1309.0-288.0j
2016-08-01 07:14:00,-1820.0-400.0j
2016-08-01 07:15:00,-2350.0-518.0j
2016-08-01 07:16:00,-2555.0-566.0j
2016-08-01 07:17:00,-2772.0-616.0j
2016-08-01 07:18:00,-3282.0-728.0j
2016-08-01 07:19:00,-3810.0-846.0j
2016-08-01 07:20:00,-4017.0-895.0j
2016-08-01 07:21:00,-4526.0-1010.0j
2016-08-01 07:22:00,-5055.0-1133.0j
2016-08-01 07:23:00,-5566.0-1246.0j
2016-08-01 07:24:00,-5770.0-1292.0j
2016-08-01 07:25:00,-6299.0-1417.0j
2016-08-01 07:26:00,-6505.0-1463.0j
2016-08-01 07:27:00,-7015.0-1585.0j
2016-08-01 07:28:00,-7526.0-1702.0j
2016-08-01 07:29:00,-8037.0-1817.0j
2016-08-01 07:30:00,-8241.0-1869.0j
2016-08-01 07:31:00,-8751.0-1987.0j
2016-08-01 07:32:00,-8973.0-2038.0j
2016-08-01 07:33:00,-9482.0-2163.0j
2016-08-01 07:34:00,-9687.0-2209.0j
2016-08-01 07:35:00,-10199.0-2326.0j
2016-08-01 07:36:00,-10707.0-2452.0j
2016-08-01 07:37:00,-11234.0-2572.0j
2016-08-01 07:38:00,-11716.0-2684.0j
2016-08-01 07:39:00,-11922.0-2743.0j
2016-08-01 07:40:00,-12431.0-2858.0j
2016-08-01 07:41:00,-12636.0-2907.0j
2016-08-01 07:42:00,-13161.0-3040.0j
2016-08-01 07:43:00,-13669.0-3157.0j
2016-08-01 07:44:00,-13874.0-3205.0j
2016-08-01 07:45:00,-14384.0-3323.0j
2016-08-01 07:46:00,-14892.0-3455.0j
2016-08-01 07:47:00,-15113.0-3506.0j
2016-08-01 07:48:00,-15623.0-3625.0j
2016-08-01 07:49:00,-16130.0-3757.0j
2016-08-01 07:50:00,-16335.0-3806.0j
2016-08-01 07:51:00,-16845.0-3925.0j
2016-08-01 07:52:00,-17369.0-4047.0j
2016-08-01 07:53:00,-17575.0-4112.0j
2016-08-01 07:54:00,-18083.0-4232.0j
2016-08-01 07:55:00,-18289.0-4279.0j
2016-08-01 07:56:00,-18813.0-4402.0j
2016-08-01 07:57:00,-19321.0-4521.0j
2016-08-01 07:58:00,-19528.0-4590.0j
2016-08-01 07:59:00,-20053.0-4711.0j
2016-08-01 08:00:00,-20257.0-4761.0j
2016-08-01 08:01:00,-20766.0-4880.0j
2016-08-01 08:02:00,-21290.0-5004.0j
2016-08-01 08:03:00,-21496.0-5073.0j
2016-08-01 08:04:00,-22021.0-5197.0j
2016-08-01 08:05:00,-22275.0-5257.0j
2016-08-01 08:06:00,-22785.0-5378.0j
2016-08-01 08:07:00,-23007.0-5430.0j
2016-08-01 08:08:00,-23517.0-5549.0j
2016-08-01 08:09:00,-23739.0-5602.0j
2016-08-01 08:10:00,-24553.0-5818.0j
2016-08-01 08:11:00,-24774.0-5871.0j
2016-08-01 08:12:00,-25357.0-6010.0j
2016-08-01 08:13:00,-25562.0-6058.0j
2016-08-01 08:14:00,-26090.0-6183.0j
2016-08-01 08:15:00,-26311.0-6236.0j
2016-08-01 08:16:00,-26823.0-6357.0j
2016-08-01 08:17:00,-27106.0-6424.0j
2016-08-01 08:18:00,-27633.0-6549.0j
2016-08-01 08:19:00,-27857.0-6631.0j
2016-08-01 08:20:00,-28386.0-6757.0j
2016-08-01 08:21:00,-28915.0-6882.0j
2016-08-01 08:22:00,-29507.0-7023.0j
2016-08-01 08:23:00,-29731.0-7076.0j
2016-08-01 08:24:00,-30261.0-7203.0j
2016-08-01 08:25:00,-30484.0-7256.0j
2016-08-01 08:26:00,-30776.0-7324.0j
2016-08-01 08:27:00,-31306.0-7451.0j
2016-08-01 08:28:00,-31530.0-7503.0j
2016-08-01 08:29:00,-32062.0-7631.0j
2016-08-01 08:30:00,-32371.0-7704.0j
2016-08-01 08:31:00,-32903.0-7830.0j
2016-08-01 08:32:00,-33146.0-7923.0j
2016-08-01 08:33:00,-33677.0-8049.0j
2016-08-01 08:34:00,-33993.0-8125.0j
2016-08-01 08:35:00,-34526.0-8253.0j
2016-08-01 08:36:00,-35076.0-8383.0j
2016-08-01 08:37:00,-35302.0-8438.0j
2016-08-01 08:38:00,-35620.0-8514.0j
2016-08-01 08:39:00,-36172.0-8646.0j
2016-08-01 08:40:00,-36723.0-8777.0j
2016-08-01 08:41:00,-36963.0-8835.0j
2016-08-01 08:42:00,-37289.0-8913.0j
2016-08-01 08:43:00,-37839.0-9043.0j
2016-08-01 08:44:00,-38083.0-9102.0j
2016-08-01 08:45:00,-38636.0-9235.0j
2016-08-01 08:46:00,-38964.0-9351.0j
2016-08-01 08:47:00,-39533.0-9488.0j
2016-08-01 08:48:00,-39776.0-9547.0j
2016-08-01 08:49:00,-40346.0-9683.0j
2016-08-01 08:50:00,-40589.0-9742.0j
2016-08-01 08:51:00,-41249.0-9899.0j
2016-08-01 08:52:00,-41511.0-9962.0j
2016-08-01 08:53:00,-41755.0-10021.0j
2016-08-01 08:54:00,-42326.0-10157.0j
2016-08-01 08:55:00,-42586.0-10221.0j
2016-08-01 08:56:00,-42846.0-10327.0j
2016-08-01 08:57:00,-43513.0-10486.0j
2016-08-01 08:58:00,-44084.0-10624.0j
2016-08-01 08:59:00,-44363.0-10693.0j
2016-08-01 09:00:00,-44624.0-10755.0j
2016-08-01 09:01:00,-44885.0-10818.0j
2016-08-01 09:02:00,-45475.0-10960.0j
2016-08-01 09:03:00,-45754.0-11027.0j
2016-08-01 09:04:00,-46326.0-11211.0j
2016-08-01 09:05:00,-46605.0-11277.0j
2016-08-01 09:06:00,-46983.0-11371.0j
2016-08-01 09:07:00,-47577.0-11514.0j
2016-08-01 09:08:00,-47854.0-11580.0j
2016-08-01 09:09:00,-48446.0-11723.0j
2016-08-01 09:10:00,-48724.0-11841.0j
2016-08-01 09:11:00,-49002.0-11908.0j
2016-08-01 09:12:00,-49595.0-12052.0j
2016-08-01 09:13:00,-49872.0-12119.0j
2016-08-01 09:14:00,-50168.0-12190.0j
2016-08-01 09:15:00,-50759.0-12334.0j
2016-08-01 09:16:00,-51055.0-12457.0j
2016-08-01 09:17:00,-51334.0-12525.0j
2016-08-01 09:18:00,-51941.0-12674.0j
2016-08-01 09:19:00,-52220.0-12741.0j
2016-08-01 09:20:00,-52516.0-12813.0j
2016-08-01 09:21:00,-53123.0-13015.0j
2016-08-01 09:22:00,-53420.0-13087.0j
2016-08-01 09:23:00,-53698.0-13156.0j
2016-08-01 09:24:00,-54190.0-13276.0j
2016-08-01 09:25:00,-54173.0-13272.0j
2016-08-01 09:26:00,-54780.0-13475.0j
2016-08-01 09:27:00,-55074.0-13548.0j
2016-08-01 09:28:00,-55369.0-13620.0j
2016-08-01 09:29:00,-55664.0-13693.0j
2016-08-01 09:30:00,-56271.0-13843.0j
2016-08-01 09:31:00,-56566.0-13972.0j
2016-08-01 09:32:00,-56862.0-14045.0j
2016-08-01 09:33:00,-57468.0-14194.0j
2016-08-01 09:34:00,-57639.0-14236.0j
2016-08-01 09:35:00,-57948.0-14372.0j
2016-08-01 09:36:00,-58243.0-14444.0j
2016-08-01 09:37:00,-58538.0-14517.0j
