2016-08-01 04:51:00,28910.0+7921.0j
2016-08-01 04:52:00,28940.0+7901.0j
2016-08-01 04:53:00,28970.0+7880.0j
2016-08-01 04:54:00,28935.0+7842.0j
2016-08-01 04:55:00,28980.0+7825.0j
2016-08-01 04:56:00,29009.0+7804.0j
2016-08-01 04:57:00,29039.0+7783.0j
2016-08-01 04:58:00,29084.0+7766.0j
2016-08-01 04:59:00,29113.0+7744.0j
2016-08-01 05:00:00,29158.0+7726.0j
2016-08-01 05:01:00,29202.0+7709.0j
2016-08-01 05:02:00,29232.0+7688.0j
2016-08-01 05:03:00,29277.0+7671.0j
2016-08-01 05:04:00,29320.0+7653.0j
2016-08-01 05:05:00,29301.0+7619.0j
2016-08-01 05:06:00,29345.0+7571.0j
2016-08-01 05:07:00,29389.0+7553.0j
2016-08-01 05:08:00,29434.0+7535.0j
2016-08-01 05:09:00,29478.0+7517.0j
2016-08-01 05:10:00,29522.0+7498.0j
2016-08-01 05:11:00,29581.0+7484.0j
2016-08-01 05:12:00,29626.0+7436.0j
2016-08-01 05:13:00,29605.0+7401.0j
2016-08-01 05:14:00,29664.0+7386.0j
2016-08-01 05:15:00,29708.0+7367.0j
2016-08-01 05:16:00,29752.0+7349.0j
2016-08-01 05:17:00,29811.0+7304.0j
2016-08-01 05:18:00,29871.0+7289.0j
2016-08-01 05:19:00,29915.0+7270.0j
2016-08-01 05:20:00,29907.0+7237.0j
2016-08-01 05:21:00,29966.0+7222.0j
2016-08-01 05:22:00,30011.0+7173.0j
2016-08-01 05:23:00,30070.0+7156.0j
2016-08-01 05:24:00,30128.0+7140.0j
2016-08-01 05:25:00,30187.0+7125.0j
2016-08-01 05:26:00,30246.0+7078.0j
2016-08-01 05:27:00,30237.0+7045.0j
2016-08-01 05:28:00,30296.0+7028.0j
2016-08-01 05:29:00,30355.0+7012.0j
2016-08-01 05:30:00,30414.0+6995.0j
2016-08-01 05:31:00,30473.0+6978.0j
2016-08-01 05:32:00,30531.0+6931.0j
2016-08-01 05:33:00,30590.0+6914.0j
2016-08-01 05:34:00,30581.0+6881.0j
2016-08-01 05:35:00,30640.0+6864.0j
2016-08-01 05:36:00,30428.0+6786.0j
2016-08-01 05:37:00,30217.0+6708.0j
2016-08-01 05:38:00,30289.0+6694.0j
2016-08-01 05:39:00,30078.0+6617.0j
2016-08-01 05:40:00,29866.0+6541.0j
2016-08-01 05:41:00,29655.0+6465.0j
2016-08-01 05:42:00,29458.0+6392.0j
2016-08-01 05:43:00,29247.0+6318.0j
2016-08-01 05:44:00,28971.0+6228.0j
2016-08-01 05:45:00,28774.0+6157.0j
2016-08-01 05:46:00,28294.0+6026.0j
2016-08-01 05:47:00,28082.0+5953.0j
2016-08-01 05:48:00,27886.0+5884.0j
2016-08-01 05:49:00,27675.0+5812.0j
2016-08-01 05:50:00,27463.0+5767.0j
2016-08-01 05:51:00,27268.0+5699.0j
2016-08-01 05:52:00,27057.0+5627.0j
2016-08-01 05:53:00,26845.0+5556.0j
2016-08-01 05:54:00,26379.0+5461.0j
2016-08-01 05:55:00,26169.0+5390.0j
2016-08-01 05:56:00,25972.0+5324.0j
2016-08-01 05:57:00,25761.0+5281.0j
2016-08-01 05:58:00,25550.0+5212.0j
2016-08-01 05:59:00,25353.0+5172.0j
2016-08-01 06:00:00,25142.0+5104.0j
2016-08-01 06:01:00,24662.0+5007.0j
2016-08-01 06:02:00,24465.0+4942.0j
2016-08-01 06:03:00,24254.0+4900.0j
2016-08-01 06:04:00,23774.0+4779.0j
2016-08-01 06:05:00,23577.0+4739.0j
2016-08-01 06:06:00,23366.0+4696.0j
2016-08-01 06:07:00,23156.0+4632.0j
2016-08-01 06:08:00,22740.0+4548.0j
2016-08-01 06:09:00,22529.0+4506.0j
2016-08-01 06:10:00,22047.0+4409.0j
2016-08-01 06:11:00,21836.0+4367.0j
2016-08-01 06:12:00,21639.0+4306.0j
2016-08-01 06:13:00,21157.0+4210.0j
2016-08-01 06:14:00,20945.0+4169.0j
2016-08-01 06:15:00,20749.0+4129.0j
2016-08-01 06:16:00,20312.0+4042.0j
2016-08-01 06:17:00,20100.0+4000.0j
2016-08-01 06:18:00,19903.0+3960.0j
2016-08-01 06:19:00,19420.0+3865.0j
2016-08-01 06:20:00,18937.0+3768.0j
2016-08-01 06:21:00,18725.0+3726.0j
2016-08-01 06:22:00,18298.0+3659.0j
2016-08-01 06:23:00,18085.0+3617.0j
2016-08-01 06:24:00,17601.0+3521.0j
2016-08-01 06:25:00,17404.0+3481.0j
2016-08-01 06:26:00,17192.0+3438.0j
2016-08-01 06:27:00,16722.0+3345.0j
2016-08-01 06:28:00,16275.0+3271.0j
2016-08-01 06:29:00,15789.0+3174.0j
2016-08-01 06:30:00,15592.0+3134.0j
2016-08-01 06:31:00,15107.0+3051.0j
2016-08-01 06:32:00,14637.0+2956.0j
2016-08-01 06:33:00,14183.0+2865.0j
2016-08-01 06:34:00,13697.0+2766.0j
2016-08-01 06:35:00,13225.0+2685.0j
2016-08-01 06:36:00,13013.0+2642.0j
2016-08-01 06:37:00,12541.0+2559.0j
2016-08-01 06:38:00,12327.0+2515.0j
2016-08-01 06:39:00,11883.0+2424.0j
2016-08-01 06:40:00,11684.0+2395.0j
2016-08-01 06:41:00,11197.0+2296.0j
2016-08-01 06:42:00,10998.0+2265.0j
2016-08-01 06:43:00,10511.0+2165.0j
2016-08-01 06:44:00,10038.0+2068.0j
2016-08-01 06:45:00,9587.0+1985.0j
2016-08-01 06:46:00,9373.0+1940.0j
2016-08-01 06:47:00,8899.0+1851.0j
2016-08-01 06:48:00,8700.0+1809.0j
2016-08-01 06:49:00,8500.0+1776.0j
2016-08-01 06:50:00,8013.0+1674.0j
2016-08-01 06:51:00,7539.0+1583.0j
2016-08-01 06:52:00,7066.0+1484.0j
2016-08-01 06:53:00,7156.0+1510.0j
2016-08-01 06:54:00,6408.0+1352.0j
2016-08-01 06:55:00,5658.0+1199.0j
2016-08-01 06:56:00,5733.0+1215.0j
2016-08-01 06:57:00,5533.0+1178.0j
2016-08-01 06:58:00,5059.0+1078.0j
2016-08-01 06:59:00,4584.0+981.0j
2016-08-01 07:00:00,3835.0+821.0j
2016-08-01 07:01:00,3361.0+719.0j
2016-08-01 07:02:00,3161.0+679.0j
2016-08-01 07:03:00,2687.0+577.0j
2016-08-01 07:04:00,2227.0+481.0j
2016-08-01 07:05:00,2028.0+437.0j
2016-08-01 07:06:00,1553.0+337.0j
2016-08-01 07:07:00,1094.0+237.0j
2016-08-01 07:08:00,620.0+135.0j
2016-08-01 07:09:00,420.0+92.0j
2016-08-01 07:10:00,-40.0-9.0j
2016-08-01 07:11:00,-515.0-112.0j
2016-08-01 07:12:00,-700.0-154.0j
2016-08-01 07:13:00,-1173.0-258.0j
2016-08-01 07:14:00,-1633.0-359.0j
2016-08-01 07:15:00,-2108.0-466.0j
2016-08-01 07:16:00,-2293.0-506.0j
2016-08-01 07:17:00,-2486.0-553.0j
2016-08-01 07:18:00,-2946.0-653.0j
2016-08-01 07:19:00,-3419.0-759.0j
2016-08-01 07:20:00,-3604.0-803.0j
2016-08-01 07:21:00,-4062.0-905.0j
2016-08-01 07:22:00,-4535.0-1016.0j
2016-08-01 07:23:00,-4993.0-1118.0j
2016-08-01 07:24:00,-5178.0-1160.0j
2016-08-01 07:25:00,-5651.0-1272.0j
2016-08-01 07:26:00,-5836.0-1313.0j
2016-08-01 07:27:00,-6294.0-1422.0j
2016-08-01 07:28:00,-6753.0-1526.0j
2016-08-01 07:29:00,-7210.0-1629.0j
2016-08-01 07:30:00,-7394.0-1679.0j
2016-08-01 07:31:00,-7852.0-1783.0j
2016-08-01 07:32:00,-8051.0-1828.0j
2016-08-01 07:33:00,-8509.0-1940.0j
2016-08-01 07:34:00,-8692.0-1982.0j
2016-08-01 07:35:00,-9150.0-2087.0j
2016-08-01 07:36:00,-9607.0-2200.0j
2016-08-01 07:37:00,-10079.0-2308.0j
2016-08-01 07:38:00,-10514.0-2408.0j
2016-08-01 07:39:00,-10698.0-2460.0j
2016-08-01 07:40:00,-11154.0-2566.0j
2016-08-01 07:41:00,-11338.0-2607.0j
2016-08-01 07:42:00,-11809.0-2728.0j
2016-08-01 07:43:00,-12265.0-2833.0j
2016-08-01 07:44:00,-12449.0-2876.0j
2016-08-01 07:45:00,-12906.0-2982.0j
2016-08-01 07:46:00,-13362.0-3100.0j
2016-08-01 07:47:00,-13560.0-3146.0j
2016-08-01 07:48:00,-14017.0-3252.0j
2016-08-01 07:49:00,-14473.0-3372.0j
2016-08-01 07:50:00,-14657.0-3415.0j
2016-08-01 07:51:00,-15114.0-3521.0j
2016-08-01 07:52:00,-15585.0-3631.0j
2016-08-01 07:53:00,-15768.0-3690.0j
2016-08-01 07:54:00,-16225.0-3797.0j
2016-08-01 07:55:00,-16409.0-3839.0j
2016-08-01 07:56:00,-16881.0-3950.0j
2016-08-01 07:57:00,-17337.0-4057.0j
2016-08-01 07:58:00,-17520.0-4117.0j
2016-08-01 07:59:00,-17992.0-4228.0j
2016-08-01 08:00:00,-18175.0-4271.0j
2016-08-01 08:01:00,-18631.0-4378.0j
2016-08-01 08:02:00,-19103.0-4489.0j
2016-08-01 08:03:00,-19287.0-4552.0j
2016-08-01 08:04:00,-19758.0-4663.0j
2016-08-01 08:05:00,-19986.0-4717.0j
2016-08-01 08:06:00,-20443.0-4825.0j
2016-08-01 08:07:00,-20642.0-4872.0j
2016-08-01 08:08:00,-21100.0-4979.0j
2016-08-01 08:09:00,-21299.0-5026.0j
2016-08-01 08:10:00,-22029.0-5221.0j
2016-08-01 08:11:00,-22228.0-5268.0j
2016-08-01 08:12:00,-22751.0-5392.0j
2016-08-01 08:13:00,-22936.0-5435.0j
2016-08-01 08:14:00,-23409.0-5548.0j
2016-08-01 08:15:00,-23608.0-5596.0j
2016-08-01 08:16:00,-24067.0-5703.0j
2016-08-01 08:17:00,-24320.0-5764.0j
2016-08-01 08:18:00,-24794.0-5876.0j
2016-08-01 08:19:00,-24994.0-5948.0j
2016-08-01 08:20:00,-25469.0-6062.0j
2016-08-01 08:21:00,-25943.0-6175.0j
2016-08-01 08:22:00,-26475.0-6301.0j
2016-08-01 08:23:00,-26675.0-6349.0j
2016-08-01 08:24:00,-27152.0-6462.0j
2016-08-01 08:25:00,-27352.0-6510.0j
2016-08-01 08:26:00,-27613.0-6572.0j
2016-08-01 08:27:00,-28089.0-6685.0j
2016-08-01 08:28:00,-28290.0-6733.0j
2016-08-01 08:29:00,-28766.0-6847.0j
2016-08-01 08:30:00,-29045.0-6913.0j
2016-08-01 08:31:00,-29523.0-7026.0j
2016-08-01 08:32:00,-29740.0-7108.0j
2016-08-01 08:33:00,-30217.0-7222.0j
2016-08-01 08:34:00,-30500.0-7289.0j
2016-08-01 08:35:00,-30978.0-7403.0j
2016-08-01 08:36:00,-31471.0-7522.0j
2016-08-01 08:37:00,-31673.0-7570.0j
2016-08-01 08:38:00,-31960.0-7638.0j
2016-08-01 08:39:00,-32454.0-7757.0j
2016-08-01 08:40:00,-32948.0-7875.0j
2016-08-01 08:41:00,-33166.0-7927.0j
2016-08-01 08:42:00,-33456.0-7996.0j
2016-08-01 08:43:00,-33952.0-8115.0j
2016-08-01 08:44:00,-34170.0-8167.0j
2016-08-01 08:45:00,-34665.0-8284.0j
2016-08-01 08:46:00,-34959.0-8390.0j
2016-08-01 08:47:00,-35471.0-8512.0j
2016-08-01 08:48:00,-35688.0-8566.0j
2016-08-01 08:49:00,-36201.0-8688.0j
2016-08-01 08:50:00,-36419.0-8740.0j
2016-08-01 08:51:00,-37010.0-8882.0j
2016-08-01 08:52:00,-37245.0-8939.0j
2016-08-01 08:53:00,-37463.0-8991.0j
2016-08-01 08:54:00,-37976.0-9114.0j
2016-08-01 08:55:00,-38210.0-9170.0j
2016-08-01 08:56:00,-38444.0-9265.0j
2016-08-01 08:57:00,-39041.0-9409.0j
2016-08-01 08:58:00,-39555.0-9533.0j
2016-08-01 08:59:00,-39805.0-9593.0j
2016-08-01 09:00:00,-40039.0-9649.0j
2016-08-01 09:01:00,-40273.0-9706.0j
2016-08-01 09:02:00,-40802.0-9834.0j
2016-08-01 09:03:00,-41052.0-9894.0j
2016-08-01 09:04:00,-41566.0-10059.0j
2016-08-01 09:05:00,-41816.0-10119.0j
2016-08-01 09:06:00,-42156.0-10202.0j
2016-08-01 09:07:00,-42687.0-10330.0j
2016-08-01 09:08:00,-42936.0-10390.0j
2016-08-01 09:09:00,-43466.0-10519.0j
2016-08-01 09:10:00,-43717.0-10623.0j
2016-08-01 09:11:00,-43967.0-10684.0j
2016-08-01 09:12:00,-44497.0-10813.0j
2016-08-01 09:13:00,-44747.0-10874.0j
2016-08-01 09:14:00,-45012.0-10938.0j
2016-08-01 09:15:00,-45543.0-11067.0j
2016-08-01 09:16:00,-45809.0-11178.0j
2016-08-01 09:17:00,-46058.0-11238.0j
2016-08-01 09:18:00,-46604.0-11371.0j
2016-08-01 09:19:00,-46854.0-11432.0j
2016-08-01 09:20:00,-47119.0-11497.0j
2016-08-01 09:21:00,-47665.0-11678.0j
2016-08-01 09:22:00,-47930.0-11743.0j
2016-08-01 09:23:00,-48180.0-11804.0j
2016-08-01 09:24:00,-48621.0-11912.0j
2016-08-01 09:25:00,-48606.0-11909.0j
2016-08-01 09:26:00,-49150.0-12090.0j
2016-08-01 09:27:00,-49415.0-12156.0j
2016-08-01 09:28:00,-49679.0-12221.0j
2016-08-01 09:29:00,-49944.0-12286.0j
2016-08-01 09:30:00,-50489.0-12420.0j
2016-08-01 09:31:00,-50753.0-12536.0j
2016-08-01 09:32:00,-51018.0-12601.0j
2016-08-01 09:33:00,-51562.0-12736.0j
2016-08-01 09:34:00,-51715.0-12774.0j
2016-08-01 09:35:00,-51994.0-12895.0j
2016-08-01 09:36:00,-52258.0-12961.0j
2016-08-01 09:37:00,-52523.0-13025.0j
