2016-08-01 01:38:00,5754.0+1778.0j
2016-08-01 01:39:00,5749.0+1776.0j
2016-08-01 01:40:00,5743.0+1775.0j
2016-08-01 01:41:00,5735.0+1772.0j
2016-08-01 01:42:00,5729.0+1770.0j
2016-08-01 01:43:00,5724.0+1769.0j
2016-08-01 01:44:00,5716.0+1766.0j
2016-08-01 01:45:00,5710.0+1764.0j
2016-08-01 01:46:00,5705.0+1757.0j
2016-08-01 01:47:00,5696.0+1754.0j
2016-08-01 01:48:00,5691.0+1753.0j
2016-08-01 01:49:00,5685.0+1751.0j
2016-08-01 01:50:00,5680.0+1749.0j
2016-08-01 01:51:00,5694.0+1754.0j
2016-08-01 01:52:00,5689.0+1752.0j
2016-08-01 01:53:00,5683.0+1745.0j
2016-08-01 01:54:00,5675.0+1742.0j
2016-08-01 01:55:00,5669.0+1740.0j
2016-08-01 01:56:00,5664.0+1739.0j
2016-08-01 01:57:00,5658.0+1737.0j
2016-08-01 01:58:00,5650.0+1729.0j
2016-08-01 01:59:00,5644.0+1727.0j
2016-08-01 02:00:00,5639.0+1725.0j
2016-08-01 02:01:00,5633.0+1724.0j
2016-08-01 02:02:00,5628.0+1722.0j
2016-08-01 02:03:00,5619.0+1714.0j
2016-08-01 02:04:00,5614.0+1712.0j
2016-08-01 02:05:00,5608.0+1711.0j
2016-08-01 02:06:00,5625.0+1716.0j
2016-08-01 02:07:00,5617.0+1708.0j
2016-08-01 02:08:00,5611.0+1706.0j
2016-08-01 02:09:00,5606.0+1704.0j
2016-08-01 02:10:00,5600.0+1702.0j
2016-08-01 02:11:00,5592.0+1694.0j
2016-08-01 02:12:00,5586.0+1693.0j
2016-08-01 02:13:00,5581.0+1691.0j
2016-08-01 02:14:00,5597.0+1690.0j
2016-08-01 02:15:00,5592.0+1689.0j
2016-08-01 02:16:00,5584.0+1686.0j
2016-08-01 02:17:00,5578.0+1685.0j
2016-08-01 02:18:00,5572.0+1677.0j
2016-08-01 02:19:00,5567.0+1676.0j
2016-08-01 02:20:00,5561.0+1674.0j
2016-08-01 02:21:00,5556.0+1667.0j
2016-08-01 02:22:00,5572.0+1672.0j
2016-08-01 02:23:00,5566.0+1670.0j
2016-08-01 02:24:00,5558.0+1667.0j
2016-08-01 02:25:00,5552.0+1660.0j
2016-08-01 02:26:00,5547.0+1658.0j
2016-08-01 02:27:00,5541.0+1657.0j
2016-08-01 02:28:00,5558.0+1662.0j
2016-08-01 02:29:00,5552.0+1654.0j
2016-08-01 02:30:00,5546.0+1653.0j
2016-08-01 02:31:00,5541.0+1651.0j
2016-08-01 02:32:00,5535.0+1644.0j
2016-08-01 02:33:00,5529.0+1642.0j
2016-08-01 02:34:00,5524.0+1641.0j
2016-08-01 02:35:00,5543.0+1646.0j
2016-08-01 02:36:00,5537.0+1639.0j
2016-08-01 02:37:00,5531.0+1637.0j
2016-08-01 02:38:00,5526.0+1636.0j
2016-08-01 02:39:00,5520.0+1634.0j
2016-08-01 02:40:00,5514.0+1632.0j
2016-08-01 02:41:00,5512.0+1626.0j
2016-08-01 02:42:00,5506.0+1624.0j
2016-08-01 02:43:00,5522.0+1629.0j
2016-08-01 02:44:00,5516.0+1627.0j
2016-08-01 02:45:00,5513.0+1626.0j
2016-08-01 02:46:00,5508.0+1619.0j
2016-08-01 02:47:00,5502.0+1618.0j
2016-08-01 02:48:00,5499.0+1617.0j
2016-08-01 02:49:00,5494.0+1615.0j
2016-08-01 02:50:00,5491.0+1614.0j
2016-08-01 02:51:00,5485.0+1613.0j
2016-08-01 02:52:00,5504.0+1618.0j
2016-08-01 02:53:00,5498.0+1611.0j
2016-08-01 02:54:00,5495.0+1610.0j
2016-08-01 02:55:00,5489.0+1608.0j
2016-08-01 02:56:00,5487.0+1608.0j
2016-08-01 02:57:00,5484.0+1607.0j
2016-08-01 02:58:00,5478.0+1605.0j
2016-08-01 02:59:00,5475.0+1604.0j
2016-08-01 03:00:00,5472.0+1603.0j
2016-08-01 03:01:00,5469.0+1603.0j
2016-08-01 03:02:00,5467.0+1602.0j
2016-08-01 03:03:00,5464.0+1601.0j
2016-08-01 03:04:00,5458.0+1599.0j
2016-08-01 03:05:00,5455.0+1598.0j
2016-08-01 03:06:00,5452.0+1598.0j
2016-08-01 03:07:00,5449.0+1597.0j
2016-08-01 03:08:00,5447.0+1596.0j
2016-08-01 03:09:00,5444.0+1595.0j
2016-08-01 03:10:00,5444.0+1595.0j
2016-08-01 03:11:00,5441.0+1600.0j
2016-08-01 03:12:00,5438.0+1599.0j
2016-08-01 03:13:00,5435.0+1598.0j
2016-08-01 03:14:00,5432.0+1597.0j
2016-08-01 03:15:00,5432.0+1597.0j
2016-08-01 03:16:00,5430.0+1596.0j
2016-08-01 03:17:00,5427.0+1595.0j
2016-08-01 03:18:00,5424.0+1595.0j
2016-08-01 03:19:00,5424.0+1600.0j
2016-08-01 03:20:00,5421.0+1599.0j
2016-08-01 03:21:00,5400.0+1593.0j
2016-08-01 03:22:00,5397.0+1592.0j
2016-08-01 03:23:00,5397.0+1592.0j
2016-08-01 03:24:00,5394.0+1591.0j
2016-08-01 03:25:00,5394.0+1597.0j
2016-08-01 03:26:00,5391.0+1596.0j
2016-08-01 03:27:00,5391.0+1596.0j
2016-08-01 03:28:00,5388.0+1595.0j
2016-08-01 03:29:00,5388.0+1595.0j
2016-08-01 03:30:00,5388.0+1600.0j
2016-08-01 03:31:00,5386.0+1600.0j
2016-08-01 03:32:00,5364.0+1593.0j
2016-08-01 03:33:00,5364.0+1593.0j
2016-08-01 03:34:00,5364.0+1593.0j
2016-08-01 03:35:00,5362.0+1592.0j
2016-08-01 03:36:00,5362.0+1598.0j
2016-08-01 03:37:00,5362.0+1598.0j
2016-08-01 03:38:00,5362.0+1598.0j
2016-08-01 03:39:00,5362.0+1598.0j
2016-08-01 03:40:00,5338.0+1591.0j
2016-08-01 03:41:00,5338.0+1591.0j
2016-08-01 03:42:00,5338.0+1591.0j
2016-08-01 03:43:00,5338.0+1596.0j
2016-08-01 03:44:00,5338.0+1596.0j
2016-08-01 03:45:00,5338.0+1596.0j
2016-08-01 03:46:00,5338.0+1596.0j
2016-08-01 03:47:00,5338.0+1596.0j
2016-08-01 03:48:00,5317.0+1590.0j
2016-08-01 03:49:00,5317.0+1590.0j
2016-08-01 03:50:00,5317.0+1590.0j
2016-08-01 03:51:00,5317.0+1590.0j
2016-08-01 03:52:00,5319.0+1591.0j
2016-08-01 03:53:00,5319.0+1591.0j
2016-08-01 03:54:00,5319.0+1591.0j
2016-08-01 03:55:00,5319.0+1591.0j
2016-08-01 03:56:00,5298.0+1584.0j
2016-08-01 03:57:00,5298.0+1584.0j
2016-08-01 03:58:00,5301.0+1585.0j
2016-08-01 03:59:00,5301.0+1585.0j
2016-08-01 04:00:00,5301.0+1585.0j
2016-08-01 04:01:00,5301.0+1585.0j
2016-08-01 04:02:00,5301.0+1585.0j
2016-08-01 04:03:00,5304.0+1586.0j
2016-08-01 04:04:00,5304.0+1586.0j
2016-08-01 04:05:00,5283.0+1574.0j
2016-08-01 04:06:00,5286.0+1575.0j
2016-08-01 04:07:00,5286.0+1575.0j
2016-08-01 04:08:00,5286.0+1575.0j
2016-08-01 04:09:00,5288.0+1576.0j
2016-08-01 04:10:00,5288.0+1571.0j
2016-08-01 04:11:00,5291.0+1571.0j
2016-08-01 04:12:00,5291.0+1571.0j
2016-08-01 04:13:00,5294.0+1572.0j
2016-08-01 04:14:00,5294.0+1567.0j
2016-08-01 04:15:00,5297.0+1568.0j
2016-08-01 04:16:00,5276.0+1562.0j
2016-08-01 04:17:00,5278.0+1557.0j
2016-08-01 04:18:00,5278.0+1557.0j
2016-08-01 04:19:00,5281.0+1558.0j
2016-08-01 04:20:00,5284.0+1553.0j
2016-08-01 04:21:00,5284.0+1553.0j
2016-08-01 04:22:00,5287.0+1549.0j
2016-08-01 04:23:00,5289.0+1550.0j
2016-08-01 04:24:00,5292.0+1545.0j
2016-08-01 04:25:00,5292.0+1545.0j
2016-08-01 04:26:00,5295.0+1541.0j
2016-08-01 04:27:00,5298.0+1542.0j
2016-08-01 04:28:00,5300.0+1537.0j
2016-08-01 04:29:00,5303.0+1538.0j
2016-08-01 04:30:00,5306.0+1533.0j
2016-08-01 04:31:00,5309.0+1534.0j
2016-08-01 04:32:00,5312.0+1530.0j
2016-08-01 04:33:00,5314.0+1531.0j
2016-08-01 04:34:00,5320.0+1527.0j
2016-08-01 04:35:00,5323.0+1522.0j
2016-08-01 04:36:00,5325.0+1523.0j
2016-08-01 04:37:00,5328.0+1519.0j
2016-08-01 04:38:00,5334.0+1515.0j
2016-08-01 04:39:00,5337.0+1516.0j
2016-08-01 04:40:00,5342.0+1512.0j
2016-08-01 04:41:00,5345.0+1507.0j
2016-08-01 04:42:00,5350.0+1503.0j
2016-08-01 04:43:00,5353.0+1504.0j
2016-08-01 04:44:00,5359.0+1500.0j
2016-08-01 04:45:00,5364.0+1497.0j
2016-08-01 04:46:00,5367.0+1492.0j
2016-08-01 04:47:00,5373.0+1488.0j
2016-08-01 04:48:00,5378.0+1484.0j
2016-08-01 04:49:00,5384.0+1486.0j
2016-08-01 04:50:00,5389.0+1482.0j
2016-08-01 04:51:00,5395.0+1478.0j
2016-08-01 04:52:00,5400.0+1474.0j
2016-08-01 04:53:00,5406.0+1470.0j
2016-08-01 04:54:00,5411.0+1466.0j
2016-08-01 04:55:00,5420.0+1463.0j
2016-08-01 04:56:00,5447.0+1465.0j
2016-08-01 04:57:00,5453.0+1461.0j
2016-08-01 04:58:00,5461.0+1458.0j
2016-08-01 04:59:00,5467.0+1454.0j
2016-08-01 05:00:00,5475.0+1451.0j
2016-08-01 05:01:00,5483.0+1448.0j
2016-08-01 05:02:00,5489.0+1444.0j
2016-08-01 05:03:00,5497.0+1440.0j
2016-08-01 05:04:00,5528.0+1443.0j
2016-08-01 05:05:00,5536.0+1439.0j
2016-08-01 05:06:00,5544.0+1430.0j
2016-08-01 05:07:00,5553.0+1427.0j
2016-08-01 05:08:00,5561.0+1424.0j
2016-08-01 05:09:00,5570.0+1420.0j
2016-08-01 05:10:00,5600.0+1422.0j
2016-08-01 05:11:00,5611.0+1420.0j
2016-08-01 05:12:00,5620.0+1411.0j
2016-08-01 05:13:00,5628.0+1407.0j
2016-08-01 05:14:00,5639.0+1404.0j
2016-08-01 05:15:00,5648.0+1401.0j
2016-08-01 05:16:00,5679.0+1403.0j
2016-08-01 05:17:00,5690.0+1394.0j
2016-08-01 05:18:00,5701.0+1391.0j
2016-08-01 05:19:00,5710.0+1387.0j
2016-08-01 05:20:00,5721.0+1384.0j
2016-08-01 05:21:00,5755.0+1387.0j
2016-08-01 05:22:00,5763.0+1377.0j
2016-08-01 05:23:00,5775.0+1374.0j
2016-08-01 05:24:00,5786.0+1371.0j
2016-08-01 05:25:00,5797.0+1368.0j
2016-08-01 05:26:00,5832.0+1365.0j
2016-08-01 05:27:00,5843.0+1361.0j
2016-08-01 05:28:00,5854.0+1358.0j
2016-08-01 05:29:00,5866.0+1355.0j
2016-08-01 05:30:00,5877.0+1352.0j
2016-08-01 05:31:00,5911.0+1354.0j
2016-08-01 05:32:00,5923.0+1344.0j
2016-08-01 05:33:00,5934.0+1341.0j
2016-08-01 05:34:00,5946.0+1338.0j
2016-08-01 05:35:00,5957.0+1334.0j
2016-08-01 05:36:00,5939.0+1324.0j
2016-08-01 05:37:00,5898.0+1309.0j
2016-08-01 05:38:00,5912.0+1307.0j
2016-08-01 05:39:00,5871.0+1292.0j
2016-08-01 05:40:00,5830.0+1277.0j
2016-08-01 05:41:00,5811.0+1267.0j
2016-08-01 05:42:00,5772.0+1253.0j
2016-08-01 05:43:00,5731.0+1238.0j
2016-08-01 05:44:00,5689.0+1223.0j
2016-08-01 05:45:00,5651.0+1209.0j
2016-08-01 05:46:00,5556.0+1184.0j
2016-08-01 05:47:00,5536.0+1174.0j
2016-08-01 05:48:00,5498.0+1160.0j
2016-08-01 05:49:00,5456.0+1146.0j
2016-08-01 05:50:00,5414.0+1137.0j
2016-08-01 05:51:00,5376.0+1124.0j
2016-08-01 05:52:00,5334.0+1109.0j
2016-08-01 05:53:00,5292.0+1096.0j
2016-08-01 05:54:00,5201.0+1077.0j
2016-08-01 05:55:00,5179.0+1067.0j
2016-08-01 05:56:00,5140.0+1054.0j
2016-08-01 05:57:00,5098.0+1045.0j
2016-08-01 05:58:00,5056.0+1032.0j
2016-08-01 05:59:00,5018.0+1024.0j
2016-08-01 06:00:00,4976.0+1010.0j
2016-08-01 06:01:00,4881.0+991.0j
2016-08-01 06:02:00,4842.0+978.0j
2016-08-01 06:03:00,4800.0+970.0j
2016-08-01 06:04:00,4705.0+946.0j
2016-08-01 06:05:00,4666.0+938.0j
2016-08-01 06:06:00,4624.0+929.0j
2016-08-01 06:07:00,4583.0+917.0j
2016-08-01 06:08:00,4490.0+898.0j
2016-08-01 06:09:00,4449.0+890.0j
2016-08-01 06:10:00,4353.0+871.0j
2016-08-01 06:11:00,4312.0+862.0j
2016-08-01 06:12:00,4273.0+850.0j
2016-08-01 06:13:00,4178.0+831.0j
2016-08-01 06:14:00,4136.0+823.0j
2016-08-01 06:15:00,4097.0+815.0j
2016-08-01 06:16:00,4002.0+796.0j
2016-08-01 06:17:00,3960.0+788.0j
2016-08-01 06:18:00,3921.0+780.0j
2016-08-01 06:19:00,3826.0+761.0j
2016-08-01 06:20:00,3731.0+742.0j
2016-08-01 06:21:00,3689.0+734.0j
2016-08-01 06:22:00,3597.0+719.0j
2016-08-01 06:23:00,3555.0+711.0j
2016-08-01 06:24:00,3460.0+692.0j
2016-08-01 06:25:00,3421.0+684.0j
2016-08-01 06:26:00,3380.0+676.0j
2016-08-01 06:27:00,3287.0+657.0j
2016-08-01 06:28:00,3180.0+639.0j
2016-08-01 06:29:00,3085.0+620.0j
2016-08-01 06:30:00,3046.0+612.0j
2016-08-01 06:31:00,2952.0+596.0j
2016-08-01 06:32:00,2860.0+578.0j
2016-08-01 06:33:00,2765.0+559.0j
2016-08-01 06:34:00,2670.0+539.0j
2016-08-01 06:35:00,2578.0+523.0j
2016-08-01 06:36:00,2537.0+515.0j
2016-08-01 06:37:00,2445.0+499.0j
2016-08-01 06:38:00,2403.0+490.0j
2016-08-01 06:39:00,2312.0+472.0j
2016-08-01 06:40:00,2264.0+464.0j
2016-08-01 06:41:00,2170.0+445.0j
2016-08-01 06:42:00,2131.0+439.0j
2016-08-01 06:43:00,2037.0+420.0j
2016-08-01 06:44:00,1945.0+401.0j
2016-08-01 06:45:00,1854.0+384.0j
2016-08-01 06:46:00,1812.0+375.0j
2016-08-01 06:47:00,1721.0+358.0j
2016-08-01 06:48:00,1682.0+350.0j
2016-08-01 06:49:00,1644.0+344.0j
2016-08-01 06:50:00,1549.0+324.0j
2016-08-01 06:51:00,1458.0+306.0j
2016-08-01 06:52:00,1361.0+286.0j
2016-08-01 06:53:00,1375.0+290.0j
2016-08-01 06:54:00,1231.0+260.0j
2016-08-01 06:55:00,1087.0+231.0j
2016-08-01 06:56:00,1102.0+234.0j
2016-08-01 06:57:00,1063.0+226.0j
2016-08-01 06:58:00,972.0+207.0j
2016-08-01 06:59:00,881.0+189.0j
2016-08-01 07:00:00,737.0+158.0j
2016-08-01 07:01:00,646.0+138.0j
2016-08-01 07:02:00,608.0+131.0j
2016-08-01 07:03:00,516.0+111.0j
2016-08-01 07:04:00,428.0+92.0j
2016-08-01 07:05:00,390.0+84.0j
2016-08-01 07:06:00,298.0+65.0j
2016-08-01 07:07:00,210.0+46.0j
2016-08-01 07:08:00,119.0+26.0j
2016-08-01 07:09:00,81.0+18.0j
2016-08-01 07:10:00,-8.0-2.0j
2016-08-01 07:11:00,-99.0-22.0j
2016-08-01 07:12:00,-134.0-29.0j
2016-08-01 07:13:00,-226.0-50.0j
2016-08-01 07:14:00,-314.0-69.0j
2016-08-01 07:15:00,-405.0-90.0j
2016-08-01 07:16:00,-441.0-97.0j
2016-08-01 07:17:00,-479.0-106.0j
2016-08-01 07:18:00,-567.0-126.0j
2016-08-01 07:19:00,-658.0-146.0j
2016-08-01 07:20:00,-694.0-155.0j
2016-08-01 07:21:00,-782.0-174.0j
2016-08-01 07:22:00,-873.0-196.0j
2016-08-01 07:23:00,-962.0-215.0j
2016-08-01 07:24:00,-997.0-223.0j
2016-08-01 07:25:00,-1088.0-245.0j
2016-08-01 07:26:00,-1124.0-253.0j
2016-08-01 07:27:00,-1212.0-274.0j
2016-08-01 07:28:00,-1303.0-295.0j
2016-08-01 07:29:00,-1392.0-315.0j
2016-08-01 07:30:00,-1427.0-324.0j
2016-08-01 07:31:00,-1516.0-344.0j
2016-08-01 07:32:00,-1554.0-353.0j
2016-08-01 07:33:00,-1642.0-374.0j
2016-08-01 07:34:00,-1678.0-383.0j
2016-08-01 07:35:00,-1766.0-403.0j
2016-08-01 07:36:00,-1854.0-425.0j
2016-08-01 07:37:00,-1946.0-446.0j
2016-08-01 07:38:00,-2034.0-466.0j
2016-08-01 07:39:00,-2069.0-476.0j
2016-08-01 07:40:00,-2158.0-496.0j
2016-08-01 07:41:00,-2193.0-504.0j
2016-08-01 07:42:00,-2285.0-528.0j
2016-08-01 07:43:00,-2373.0-548.0j
2016-08-01 07:44:00,-2408.0-556.0j
2016-08-01 07:45:00,-2497.0-577.0j
2016-08-01 07:46:00,-2585.0-600.0j
2016-08-01 07:47:00,-2623.0-609.0j
2016-08-01 07:48:00,-2712.0-629.0j
2016-08-01 07:49:00,-2800.0-652.0j
2016-08-01 07:50:00,-2836.0-661.0j
2016-08-01 07:51:00,-2924.0-681.0j
2016-08-01 07:52:00,-3015.0-702.0j
2016-08-01 07:53:00,-3051.0-714.0j
2016-08-01 07:54:00,-3139.0-734.0j
2016-08-01 07:55:00,-3174.0-743.0j
2016-08-01 07:56:00,-3266.0-764.0j
2016-08-01 07:57:00,-3354.0-785.0j
2016-08-01 07:58:00,-3389.0-797.0j
2016-08-01 07:59:00,-3481.0-818.0j
2016-08-01 08:00:00,-3516.0-826.0j
2016-08-01 08:01:00,-3604.0-847.0j
2016-08-01 08:02:00,-3696.0-868.0j
2016-08-01 08:03:00,-3731.0-881.0j
2016-08-01 08:04:00,-3822.0-902.0j
2016-08-01 08:05:00,-3858.0-910.0j
2016-08-01 08:06:00,-3946.0-931.0j
2016-08-01 08:07:00,-3985.0-940.0j
2016-08-01 08:08:00,-4057.0-957.0j
2016-08-01 08:09:00,-4095.0-966.0j
2016-08-01 08:10:00,-4236.0-1004.0j
2016-08-01 08:11:00,-4274.0-1013.0j
2016-08-01 08:12:00,-4365.0-1034.0j
2016-08-01 08:13:00,-4400.0-1043.0j
2016-08-01 08:14:00,-4491.0-1064.0j
2016-08-01 08:15:00,-4529.0-1073.0j
2016-08-01 08:16:00,-4617.0-1094.0j
2016-08-01 08:17:00,-4656.0-1103.0j
2016-08-01 08:18:00,-4728.0-1120.0j
2016-08-01 08:19:00,-4766.0-1134.0j
2016-08-01 08:20:00,-4856.0-1156.0j
2016-08-01 08:21:00,-4947.0-1177.0j
2016-08-01 08:22:00,-5037.0-1199.0j
2016-08-01 08:23:00,-5075.0-1208.0j
2016-08-01 08:24:00,-5166.0-1229.0j
2016-08-01 08:25:00,-5204.0-1239.0j
2016-08-01 08:26:00,-5222.0-1243.0j
2016-08-01 08:27:00,-5312.0-1264.0j
2016-08-01 08:28:00,-5350.0-1273.0j
2016-08-01 08:29:00,-5440.0-1295.0j
2016-08-01 08:30:00,-5480.0-1304.0j
2016-08-01 08:31:00,-5571.0-1326.0j
2016-08-01 08:32:00,-5611.0-1341.0j
2016-08-01 08:33:00,-5679.0-1357.0j
2016-08-01 08:34:00,-5720.0-1367.0j
2016-08-01 08:35:00,-5809.0-1388.0j
2016-08-01 08:36:00,-5902.0-1411.0j
2016-08-01 08:37:00,-5940.0-1420.0j
2016-08-01 08:38:00,-5980.0-1429.0j
2016-08-01 08:39:00,-6073.0-1451.0j
2016-08-01 08:40:00,-6166.0-1474.0j
2016-08-01 08:41:00,-6182.0-1477.0j
2016-08-01 08:42:00,-6222.0-1487.0j
2016-08-01 08:43:00,-6314.0-1509.0j
2016-08-01 08:44:00,-6355.0-1519.0j
2016-08-01 08:45:00,-6447.0-1541.0j
2016-08-01 08:46:00,-6487.0-1557.0j
2016-08-01 08:47:00,-6582.0-1580.0j
2016-08-01 08:48:00,-6597.0-1583.0j
2016-08-01 08:49:00,-6691.0-1606.0j
2016-08-01 08:50:00,-6732.0-1616.0j
2016-08-01 08:51:00,-6826.0-1638.0j
2016-08-01 08:52:00,-6869.0-1649.0j
2016-08-01 08:53:00,-6910.0-1658.0j
2016-08-01 08:54:00,-7004.0-1681.0j
2016-08-01 08:55:00,-7047.0-1691.0j
2016-08-01 08:56:00,-7062.0-1702.0j
2016-08-01 08:57:00,-7157.0-1725.0j
2016-08-01 08:58:00,-7251.0-1747.0j
2016-08-01 08:59:00,-7296.0-1758.0j
2016-08-01 09:00:00,-7339.0-1769.0j
2016-08-01 09:01:00,-7382.0-1779.0j
2016-08-01 09:02:00,-7479.0-1803.0j
2016-08-01 09:03:00,-7525.0-1814.0j
2016-08-01 09:04:00,-7619.0-1844.0j
2016-08-01 09:05:00,-7665.0-1855.0j
2016-08-01 09:06:00,-7680.0-1859.0j
2016-08-01 09:07:00,-7777.0-1882.0j
2016-08-01 09:08:00,-7822.0-1893.0j
2016-08-01 09:09:00,-7919.0-1916.0j
2016-08-01 09:10:00,-7964.0-1935.0j
2016-08-01 09:11:00,-8010.0-1946.0j
2016-08-01 09:12:00,-8107.0-1970.0j
2016-08-01 09:13:00,-8152.0-1981.0j
2016-08-01 09:14:00,-8200.0-1993.0j
2016-08-01 09:15:00,-8297.0-2016.0j
2016-08-01 09:16:00,-8345.0-2036.0j
2016-08-01 09:17:00,-8391.0-2047.0j
2016-08-01 09:18:00,-8490.0-2072.0j
2016-08-01 09:19:00,-8536.0-2083.0j
2016-08-01 09:20:00,-8584.0-2095.0j
2016-08-01 09:21:00,-8649.0-2119.0j
2016-08-01 09:22:00,-8697.0-2131.0j
2016-08-01 09:23:00,-8742.0-2142.0j
2016-08-01 09:24:00,-8841.0-2166.0j
2016-08-01 09:25:00,-8838.0-2165.0j
2016-08-01 09:26:00,-8938.0-2199.0j
2016-08-01 09:27:00,-8986.0-2210.0j
2016-08-01 09:28:00,-9034.0-2222.0j
2016-08-01 09:29:00,-9082.0-2234.0j
2016-08-01 09:30:00,-9181.0-2259.0j
2016-08-01 09:31:00,-9229.0-2280.0j
2016-08-01 09:32:00,-9277.0-2291.0j
2016-08-01 09:33:00,-9376.0-2316.0j
2016-08-01 09:34:00,-9424.0-2328.0j
2016-08-01 09:35:00,-9475.0-2350.0j
2016-08-01 09:36:00,-9523.0-2362.0j
2016-08-01 09:37:00,-9571.0-2374.0j
2016-08-01 09:38:00,-9620.0-2386.0j
2016-08-01 09:39:00,-9668.0-2398.0j
2016-08-01 09:40:00,-9769.0-2433.0j
2016-08-01 09:41:00,-9818.0-2445.0j
2016-08-01 09:42:00,-9866.0-2457.0j
