2016-08-01 01:26:00,38125.0+11817.0j
2016-08-01 01:27:00,38069.0+11801.0j
2016-08-01 01:28:00,38033.0+11790.0j
2016-08-01 01:29:00,37980.0+11773.0j
2016-08-01 01:30:00,37940.0+11760.0j
2016-08-01 01:31:00,37889.0+11744.0j
2016-08-01 01:32:00,37853.0+11733.0j
2016-08-01 01:33:00,37798.0+11717.0j
2016-08-01 01:34:00,37763.0+11706.0j
2016-08-01 01:35:00,37727.0+11658.0j
2016-08-01 01:36:00,37520.0+11592.0j
2016-08-01 01:37:00,37483.0+11583.0j
2016-08-01 01:38:00,37432.0+11566.0j
2016-08-01 01:39:00,37396.0+11555.0j
2016-08-01 01:40:00,37359.0+11546.0j
2016-08-01 01:41:00,37303.0+11526.0j
2016-08-01 01:42:00,37269.0+11516.0j
2016-08-01 01:43:00,37234.0+11505.0j
2016-08-01 01:44:00,37179.0+11490.0j
2016-08-01 01:45:00,37144.0+11478.0j
2016-08-01 01:46:00,37107.0+11430.0j
2016-08-01 01:47:00,37052.0+11412.0j
2016-08-01 01:48:00,37017.0+11404.0j
2016-08-01 01:49:00,36982.0+11388.0j
2016-08-01 01:50:00,36946.0+11379.0j
2016-08-01 01:51:00,37042.0+11408.0j
2016-08-01 01:52:00,37003.0+11397.0j
2016-08-01 01:53:00,36967.0+11348.0j
2016-08-01 01:54:00,36914.0+11333.0j
2016-08-01 01:55:00,36880.0+11322.0j
2016-08-01 01:56:00,36842.0+11310.0j
2016-08-01 01:57:00,36805.0+11301.0j
2016-08-01 01:58:00,36752.0+11246.0j
2016-08-01 01:59:00,36715.0+11237.0j
2016-08-01 02:00:00,36679.0+11224.0j
2016-08-01 02:01:00,36644.0+11212.0j
2016-08-01 02:02:00,36608.0+11201.0j
2016-08-01 02:03:00,36552.0+11151.0j
2016-08-01 02:04:00,36517.0+11135.0j
2016-08-01 02:05:00,36482.0+11127.0j
2016-08-01 02:06:00,36593.0+11161.0j
2016-08-01 02:07:00,36537.0+11107.0j
2016-08-01 02:08:00,36501.0+11097.0j
2016-08-01 02:09:00,36463.0+11087.0j
2016-08-01 02:10:00,36429.0+11075.0j
2016-08-01 02:11:00,36374.0+11021.0j
2016-08-01 02:12:00,36339.0+11011.0j
2016-08-01 02:13:00,36302.0+11000.0j
2016-08-01 02:14:00,36411.0+10994.0j
2016-08-01 02:15:00,36374.0+10985.0j
2016-08-01 02:16:00,36320.0+10968.0j
2016-08-01 02:17:00,36284.0+10957.0j
2016-08-01 02:18:00,36246.0+10909.0j
2016-08-01 02:19:00,36210.0+10900.0j
2016-08-01 02:20:00,36173.0+10889.0j
2016-08-01 02:21:00,36135.0+10843.0j
2016-08-01 02:22:00,36245.0+10872.0j
2016-08-01 02:23:00,36207.0+10864.0j
2016-08-01 02:24:00,36154.0+10845.0j
2016-08-01 02:25:00,36116.0+10798.0j
2016-08-01 02:26:00,36079.0+10787.0j
2016-08-01 02:27:00,36044.0+10779.0j
2016-08-01 02:28:00,36151.0+10808.0j
2016-08-01 02:29:00,36114.0+10761.0j
2016-08-01 02:30:00,36078.0+10750.0j
2016-08-01 02:31:00,36039.0+10740.0j
2016-08-01 02:32:00,36004.0+10695.0j
2016-08-01 02:33:00,35967.0+10682.0j
2016-08-01 02:34:00,35931.0+10674.0j
2016-08-01 02:35:00,36056.0+10705.0j
2016-08-01 02:36:00,36019.0+10660.0j
2016-08-01 02:37:00,35980.0+10650.0j
2016-08-01 02:38:00,35945.0+10639.0j
2016-08-01 02:39:00,35908.0+10629.0j
2016-08-01 02:40:00,35869.0+10618.0j
2016-08-01 02:41:00,35851.0+10576.0j
2016-08-01 02:42:00,35815.0+10563.0j
2016-08-01 02:43:00,35919.0+10597.0j
2016-08-01 02:44:00,35882.0+10584.0j
2016-08-01 02:45:00,35864.0+10580.0j
2016-08-01 02:46:00,35826.0+10533.0j
2016-08-01 02:47:00,35789.0+10523.0j
2016-08-01 02:48:00,35770.0+10517.0j
2016-08-01 02:49:00,35735.0+10507.0j
2016-08-01 02:50:00,35715.0+10499.0j
2016-08-01 02:51:00,35678.0+10490.0j
2016-08-01 02:52:00,35800.0+10526.0j
2016-08-01 02:53:00,35762.0+10478.0j
2016-08-01 02:54:00,35743.0+10472.0j
2016-08-01 02:55:00,35706.0+10462.0j
2016-08-01 02:56:00,35686.0+10457.0j
2016-08-01 02:57:00,35667.0+10451.0j
2016-08-01 02:58:00,35635.0+10440.0j
2016-08-01 02:59:00,35615.0+10435.0j
2016-08-01 03:00:00,35598.0+10430.0j
2016-08-01 03:01:00,35580.0+10424.0j
2016-08-01 03:02:00,35561.0+10419.0j
2016-08-01 03:03:00,35541.0+10414.0j
2016-08-01 03:04:00,35505.0+10405.0j
2016-08-01 03:05:00,35485.0+10394.0j
2016-08-01 03:06:00,35467.0+10392.0j
2016-08-01 03:07:00,35450.0+10386.0j
2016-08-01 03:08:00,35431.0+10383.0j
2016-08-01 03:09:00,35410.0+10375.0j
2016-08-01 03:10:00,35410.0+10375.0j
2016-08-01 03:11:00,35394.0+10407.0j
2016-08-01 03:12:00,35374.0+10400.0j
2016-08-01 03:13:00,35354.0+10394.0j
2016-08-01 03:14:00,35337.0+10387.0j
2016-08-01 03:15:00,35337.0+10387.0j
2016-08-01 03:16:00,35317.0+10385.0j
2016-08-01 03:17:00,35300.0+10377.0j
2016-08-01 03:18:00,35283.0+10373.0j
2016-08-01 03:19:00,35283.0+10408.0j
2016-08-01 03:20:00,35262.0+10404.0j
2016-08-01 03:21:00,35123.0+10361.0j
2016-08-01 03:22:00,35106.0+10356.0j
2016-08-01 03:23:00,35106.0+10356.0j
2016-08-01 03:24:00,35087.0+10351.0j
2016-08-01 03:25:00,35087.0+10386.0j
2016-08-01 03:26:00,35066.0+10380.0j
2016-08-01 03:27:00,35066.0+10380.0j
2016-08-01 03:28:00,35052.0+10375.0j
2016-08-01 03:29:00,35052.0+10375.0j
2016-08-01 03:30:00,35052.0+10411.0j
2016-08-01 03:31:00,35032.0+10405.0j
2016-08-01 03:32:00,34897.0+10365.0j
2016-08-01 03:33:00,34897.0+10365.0j
2016-08-01 03:34:00,34897.0+10365.0j
2016-08-01 03:35:00,34878.0+10357.0j
2016-08-01 03:36:00,34878.0+10393.0j
2016-08-01 03:37:00,34878.0+10393.0j
2016-08-01 03:38:00,34878.0+10393.0j
2016-08-01 03:39:00,34878.0+10393.0j
2016-08-01 03:40:00,34721.0+10348.0j
2016-08-01 03:41:00,34721.0+10348.0j
2016-08-01 03:42:00,34721.0+10348.0j
2016-08-01 03:43:00,34721.0+10384.0j
2016-08-01 03:44:00,34721.0+10384.0j
2016-08-01 03:45:00,34721.0+10384.0j
2016-08-01 03:46:00,34721.0+10384.0j
2016-08-01 03:47:00,34721.0+10384.0j
2016-08-01 03:48:00,34582.0+10340.0j
2016-08-01 03:49:00,34582.0+10340.0j
2016-08-01 03:50:00,34582.0+10340.0j
2016-08-01 03:51:00,34582.0+10340.0j
2016-08-01 03:52:00,34601.0+10347.0j
2016-08-01 03:53:00,34601.0+10347.0j
2016-08-01 03:54:00,34601.0+10347.0j
2016-08-01 03:55:00,34601.0+10347.0j
2016-08-01 03:56:00,34465.0+10303.0j
2016-08-01 03:57:00,34465.0+10303.0j
2016-08-01 03:58:00,34484.0+10309.0j
2016-08-01 03:59:00,34484.0+10309.0j
2016-08-01 04:00:00,34484.0+10309.0j
2016-08-01 04:01:00,34484.0+10309.0j
2016-08-01 04:02:00,34484.0+10309.0j
2016-08-01 04:03:00,34499.0+10315.0j
2016-08-01 04:04:00,34499.0+10315.0j
2016-08-01 04:05:00,34362.0+10240.0j
2016-08-01 04:06:00,34382.0+10245.0j
2016-08-01 04:07:00,34382.0+10245.0j
2016-08-01 04:08:00,34382.0+10245.0j
2016-08-01 04:09:00,34401.0+10252.0j
2016-08-01 04:10:00,34401.0+10217.0j
2016-08-01 04:11:00,34418.0+10224.0j
2016-08-01 04:12:00,34418.0+10224.0j
2016-08-01 04:13:00,34438.0+10226.0j
2016-08-01 04:14:00,34438.0+10190.0j
2016-08-01 04:15:00,34454.0+10198.0j
2016-08-01 04:16:00,34317.0+10160.0j
2016-08-01 04:17:00,34334.0+10129.0j
2016-08-01 04:18:00,34334.0+10129.0j
2016-08-01 04:19:00,34353.0+10134.0j
2016-08-01 04:20:00,34373.0+10104.0j
2016-08-01 04:21:00,34373.0+10104.0j
2016-08-01 04:22:00,34387.0+10076.0j
2016-08-01 04:23:00,34404.0+10079.0j
2016-08-01 04:24:00,34424.0+10051.0j
2016-08-01 04:25:00,34424.0+10051.0j
2016-08-01 04:26:00,34441.0+10021.0j
2016-08-01 04:27:00,34460.0+10028.0j
2016-08-01 04:28:00,34480.0+9999.0j
2016-08-01 04:29:00,34496.0+10003.0j
2016-08-01 04:30:00,34515.0+9975.0j
2016-08-01 04:31:00,34532.0+9981.0j
2016-08-01 04:32:00,34550.0+9953.0j
2016-08-01 04:33:00,34569.0+9956.0j
2016-08-01 04:34:00,34606.0+9931.0j
2016-08-01 04:35:00,34625.0+9901.0j
2016-08-01 04:36:00,34640.0+9908.0j
2016-08-01 04:37:00,34659.0+9878.0j
2016-08-01 04:38:00,34693.0+9852.0j
2016-08-01 04:39:00,34712.0+9859.0j
2016-08-01 04:40:00,34748.0+9834.0j
2016-08-01 04:41:00,34769.0+9806.0j
2016-08-01 04:42:00,34804.0+9781.0j
2016-08-01 04:43:00,34822.0+9786.0j
2016-08-01 04:44:00,34858.0+9761.0j
2016-08-01 04:45:00,34891.0+9735.0j
2016-08-01 04:46:00,34911.0+9704.0j
2016-08-01 04:47:00,34947.0+9682.0j
2016-08-01 04:48:00,34982.0+9656.0j
2016-08-01 04:49:00,35020.0+9666.0j
2016-08-01 04:50:00,35057.0+9640.0j
2016-08-01 04:51:00,35093.0+9617.0j
2016-08-01 04:52:00,35128.0+9590.0j
2016-08-01 04:53:00,35164.0+9562.0j
2016-08-01 04:54:00,35200.0+9541.0j
2016-08-01 04:55:00,35253.0+9517.0j
2016-08-01 04:56:00,35431.0+9533.0j
2016-08-01 04:57:00,35469.0+9505.0j
2016-08-01 04:58:00,35523.0+9484.0j
2016-08-01 04:59:00,35561.0+9458.0j
2016-08-01 05:00:00,35612.0+9439.0j
2016-08-01 05:01:00,35665.0+9416.0j
2016-08-01 05:02:00,35704.0+9392.0j
2016-08-01 05:03:00,35760.0+9368.0j
2016-08-01 05:04:00,35954.0+9384.0j
2016-08-01 05:05:00,36010.0+9363.0j
2016-08-01 05:06:00,36066.0+9308.0j
2016-08-01 05:07:00,36118.0+9284.0j
2016-08-01 05:08:00,36173.0+9260.0j
2016-08-01 05:09:00,36228.0+9237.0j
2016-08-01 05:10:00,36426.0+9253.0j
2016-08-01 05:11:00,36501.0+9233.0j
2016-08-01 05:12:00,36555.0+9176.0j
2016-08-01 05:13:00,36610.0+9152.0j
2016-08-01 05:14:00,36683.0+9133.0j
2016-08-01 05:15:00,36740.0+9111.0j
2016-08-01 05:16:00,36939.0+9124.0j
2016-08-01 05:17:00,37012.0+9068.0j
2016-08-01 05:18:00,37086.0+9048.0j
2016-08-01 05:19:00,37139.0+9026.0j
2016-08-01 05:20:00,37213.0+9007.0j
2016-08-01 05:21:00,37435.0+9021.0j
2016-08-01 05:22:00,37488.0+8961.0j
2016-08-01 05:23:00,37565.0+8942.0j
2016-08-01 05:24:00,37638.0+8919.0j
2016-08-01 05:25:00,37711.0+8900.0j
2016-08-01 05:26:00,37932.0+8878.0j
2016-08-01 05:27:00,38006.0+8855.0j
2016-08-01 05:28:00,38080.0+8834.0j
2016-08-01 05:29:00,38154.0+8815.0j
2016-08-01 05:30:00,38227.0+8794.0j
2016-08-01 05:31:00,38453.0+8803.0j
2016-08-01 05:32:00,38526.0+8746.0j
2016-08-01 05:33:00,38601.0+8724.0j
2016-08-01 05:34:00,38677.0+8701.0j
2016-08-01 05:35:00,38751.0+8680.0j
2016-08-01 05:36:00,38634.0+8616.0j
2016-08-01 05:37:00,38364.0+8514.0j
2016-08-01 05:38:00,38455.0+8500.0j
2016-08-01 05:39:00,38190.0+8401.0j
2016-08-01 05:40:00,37918.0+8305.0j
2016-08-01 05:41:00,37798.0+8241.0j
2016-08-01 05:42:00,37545.0+8148.0j
2016-08-01 05:43:00,37277.0+8053.0j
2016-08-01 05:44:00,37006.0+7955.0j
2016-08-01 05:45:00,36759.0+7866.0j
2016-08-01 05:46:00,36142.0+7700.0j
2016-08-01 05:47:00,36011.0+7634.0j
2016-08-01 05:48:00,35761.0+7545.0j
2016-08-01 05:49:00,35490.0+7455.0j
2016-08-01 05:50:00,35219.0+7394.0j
2016-08-01 05:51:00,34966.0+7308.0j
2016-08-01 05:52:00,34694.0+7217.0j
2016-08-01 05:53:00,34425.0+7127.0j
2016-08-01 05:54:00,33830.0+7000.0j
2016-08-01 05:55:00,33690.0+6940.0j
2016-08-01 05:56:00,33435.0+6855.0j
2016-08-01 05:57:00,33159.0+6799.0j
2016-08-01 05:58:00,32890.0+6709.0j
2016-08-01 05:59:00,32638.0+6660.0j
2016-08-01 06:00:00,32365.0+6569.0j
2016-08-01 06:01:00,31748.0+6444.0j
2016-08-01 06:02:00,31495.0+6362.0j
2016-08-01 06:03:00,31224.0+6309.0j
2016-08-01 06:04:00,30605.0+6149.0j
2016-08-01 06:05:00,30351.0+6100.0j
2016-08-01 06:06:00,30080.0+6045.0j
2016-08-01 06:07:00,29807.0+5960.0j
2016-08-01 06:08:00,29207.0+5839.0j
2016-08-01 06:09:00,28938.0+5788.0j
2016-08-01 06:10:00,28319.0+5663.0j
2016-08-01 06:11:00,28048.0+5610.0j
2016-08-01 06:12:00,27796.0+5529.0j
2016-08-01 06:13:00,27174.0+5407.0j
2016-08-01 06:14:00,26901.0+5354.0j
2016-08-01 06:15:00,26649.0+5302.0j
2016-08-01 06:16:00,26032.0+5180.0j
2016-08-01 06:17:00,25760.0+5127.0j
2016-08-01 06:18:00,25504.0+5076.0j
2016-08-01 06:19:00,24889.0+4951.0j
2016-08-01 06:20:00,24270.0+4829.0j
2016-08-01 06:21:00,23996.0+4775.0j
2016-08-01 06:22:00,23400.0+4679.0j
2016-08-01 06:23:00,23127.0+4624.0j
2016-08-01 06:24:00,22508.0+4501.0j
2016-08-01 06:25:00,22255.0+4451.0j
2016-08-01 06:26:00,21984.0+4395.0j
2016-08-01 06:27:00,21381.0+4276.0j
2016-08-01 06:28:00,20685.0+4156.0j
2016-08-01 06:29:00,20069.0+4034.0j
2016-08-01 06:30:00,19815.0+3983.0j
2016-08-01 06:31:00,19201.0+3878.0j
2016-08-01 06:32:00,18603.0+3759.0j
2016-08-01 06:33:00,17985.0+3634.0j
2016-08-01 06:34:00,17370.0+3510.0j
2016-08-01 06:35:00,16772.0+3407.0j
2016-08-01 06:36:00,16502.0+3351.0j
2016-08-01 06:37:00,15904.0+3246.0j
2016-08-01 06:38:00,15632.0+3190.0j
2016-08-01 06:39:00,15034.0+3067.0j
2016-08-01 06:40:00,14727.0+3020.0j
2016-08-01 06:41:00,14112.0+2894.0j
2016-08-01 06:42:00,13863.0+2854.0j
2016-08-01 06:43:00,13249.0+2731.0j
2016-08-01 06:44:00,12652.0+2608.0j
2016-08-01 06:45:00,12061.0+2499.0j
2016-08-01 06:46:00,11789.0+2442.0j
2016-08-01 06:47:00,11192.0+2327.0j
2016-08-01 06:48:00,10940.0+2276.0j
2016-08-01 06:49:00,10694.0+2236.0j
2016-08-01 06:50:00,10077.0+2106.0j
2016-08-01 06:51:00,9480.0+1992.0j
2016-08-01 06:52:00,8852.0+1859.0j
2016-08-01 06:53:00,8943.0+1887.0j
2016-08-01 06:54:00,8009.0+1691.0j
2016-08-01 06:55:00,7075.0+1499.0j
2016-08-01 06:56:00,7167.0+1517.0j
2016-08-01 06:57:00,6915.0+1472.0j
2016-08-01 06:58:00,6325.0+1345.0j
2016-08-01 06:59:00,5728.0+1225.0j
2016-08-01 07:00:00,4793.0+1027.0j
2016-08-01 07:01:00,4202.0+899.0j
2016-08-01 07:02:00,3951.0+850.0j
2016-08-01 07:03:00,3358.0+722.0j
2016-08-01 07:04:00,2787.0+601.0j
2016-08-01 07:05:00,2533.0+548.0j
2016-08-01 07:06:00,1943.0+420.0j
2016-08-01 07:07:00,1366.0+297.0j
2016-08-01 07:08:00,774.0+169.0j
2016-08-01 07:09:00,523.0+114.0j
2016-08-01 07:10:00,-49.0-11.0j
2016-08-01 07:11:00,-643.0-141.0j
2016-08-01 07:12:00,-873.0-190.0j
2016-08-01 07:13:00,-1468.0-320.0j
2016-08-01 07:14:00,-2042.0-450.0j
2016-08-01 07:15:00,-2636.0-581.0j
2016-08-01 07:16:00,-2865.0-634.0j
2016-08-01 07:17:00,-3116.0-691.0j
2016-08-01 07:18:00,-3690.0-822.0j
2016-08-01 07:19:00,-4285.0-951.0j
2016-08-01 07:20:00,-4514.0-1007.0j
2016-08-01 07:21:00,-5090.0-1134.0j
2016-08-01 07:22:00,-5683.0-1273.0j
2016-08-01 07:23:00,-6256.0-1402.0j
2016-08-01 07:24:00,-6486.0-1451.0j
2016-08-01 07:25:00,-7081.0-1593.0j
2016-08-01 07:26:00,-7310.0-1644.0j
2016-08-01 07:27:00,-7886.0-1781.0j
2016-08-01 07:28:00,-8479.0-1917.0j
2016-08-01 07:29:00,-9053.0-2048.0j
2016-08-01 07:30:00,-9284.0-2106.0j
2016-08-01 07:31:00,-9859.0-2238.0j
2016-08-01 07:32:00,-10106.0-2295.0j
2016-08-01 07:33:00,-10683.0-2435.0j
2016-08-01 07:34:00,-10916.0-2487.0j
2016-08-01 07:35:00,-11490.0-2620.0j
2016-08-01 07:36:00,-12063.0-2761.0j
2016-08-01 07:37:00,-12657.0-2899.0j
2016-08-01 07:38:00,-13230.0-3029.0j
2016-08-01 07:39:00,-13461.0-3097.0j
2016-08-01 07:40:00,-14034.0-3228.0j
2016-08-01 07:41:00,-14266.0-3282.0j
2016-08-01 07:42:00,-14859.0-3434.0j
2016-08-01 07:43:00,-15435.0-3564.0j
2016-08-01 07:44:00,-15664.0-3619.0j
2016-08-01 07:45:00,-16243.0-3752.0j
2016-08-01 07:46:00,-16813.0-3900.0j
2016-08-01 07:47:00,-17065.0-3957.0j
2016-08-01 07:48:00,-17638.0-4091.0j
2016-08-01 07:49:00,-18214.0-4244.0j
2016-08-01 07:50:00,-18442.0-4297.0j
2016-08-01 07:51:00,-19018.0-4432.0j
2016-08-01 07:52:00,-19612.0-4569.0j
2016-08-01 07:53:00,-19843.0-4641.0j
2016-08-01 07:54:00,-20414.0-4780.0j
2016-08-01 07:55:00,-20650.0-4831.0j
2016-08-01 07:56:00,-21239.0-4971.0j
2016-08-01 07:57:00,-21816.0-5106.0j
2016-08-01 07:58:00,-22046.0-5180.0j
2016-08-01 07:59:00,-22641.0-5322.0j
2016-08-01 08:00:00,-22873.0-5374.0j
2016-08-01 08:01:00,-23446.0-5510.0j
2016-08-01 08:02:00,-24038.0-5651.0j
2016-08-01 08:03:00,-24270.0-5727.0j
2016-08-01 08:04:00,-24863.0-5869.0j
2016-08-01 08:05:00,-25093.0-5922.0j
2016-08-01 08:06:00,-25667.0-6057.0j
2016-08-01 08:07:00,-25918.0-6118.0j
2016-08-01 08:08:00,-26391.0-6229.0j
2016-08-01 08:09:00,-26637.0-6288.0j
2016-08-01 08:10:00,-27553.0-6531.0j
2016-08-01 08:11:00,-27800.0-6588.0j
2016-08-01 08:12:00,-28394.0-6728.0j
2016-08-01 08:13:00,-28622.0-6783.0j
2016-08-01 08:14:00,-29212.0-6924.0j
2016-08-01 08:15:00,-29460.0-6980.0j
2016-08-01 08:16:00,-30032.0-7118.0j
2016-08-01 08:17:00,-30283.0-7178.0j
2016-08-01 08:18:00,-30755.0-7288.0j
2016-08-01 08:19:00,-30999.0-7378.0j
2016-08-01 08:20:00,-31588.0-7518.0j
2016-08-01 08:21:00,-32178.0-7659.0j
2016-08-01 08:22:00,-32764.0-7797.0j
2016-08-01 08:23:00,-33015.0-7858.0j
2016-08-01 08:24:00,-33602.0-7997.0j
2016-08-01 08:25:00,-33851.0-8055.0j
2016-08-01 08:26:00,-33963.0-8084.0j
2016-08-01 08:27:00,-34550.0-8223.0j
2016-08-01 08:28:00,-34797.0-8281.0j
2016-08-01 08:29:00,-35384.0-8421.0j
2016-08-01 08:30:00,-35648.0-8485.0j
2016-08-01 08:31:00,-36235.0-8625.0j
2016-08-01 08:32:00,-36501.0-8722.0j
2016-08-01 08:33:00,-36939.0-8830.0j
2016-08-01 08:34:00,-37206.0-8890.0j
2016-08-01 08:35:00,-37789.0-9029.0j
2016-08-01 08:36:00,-38390.0-9176.0j
2016-08-01 08:37:00,-38639.0-9233.0j
2016-08-01 08:38:00,-38902.0-9298.0j
2016-08-01 08:39:00,-39503.0-9441.0j
2016-08-01 08:40:00,-40107.0-9583.0j
2016-08-01 08:41:00,-40212.0-9610.0j
2016-08-01 08:42:00,-40475.0-9673.0j
2016-08-01 08:43:00,-41073.0-9816.0j
2016-08-01 08:44:00,-41336.0-9879.0j
2016-08-01 08:45:00,-41936.0-10021.0j
2016-08-01 08:46:00,-42199.0-10126.0j
2016-08-01 08:47:00,-42817.0-10276.0j
2016-08-01 08:48:00,-42909.0-10300.0j
2016-08-01 08:49:00,-43525.0-10445.0j
2016-08-01 08:50:00,-43789.0-10508.0j
2016-08-01 08:51:00,-44403.0-10656.0j
2016-08-01 08:52:00,-44684.0-10723.0j
2016-08-01 08:53:00,-44946.0-10787.0j
2016-08-01 08:54:00,-45562.0-10935.0j
2016-08-01 08:55:00,-45843.0-11004.0j
2016-08-01 08:56:00,-45939.0-11070.0j
2016-08-01 08:57:00,-46550.0-11218.0j
2016-08-01 08:58:00,-47164.0-11366.0j
2016-08-01 08:59:00,-47462.0-11441.0j
2016-08-01 09:00:00,-47744.0-11505.0j
2016-08-01 09:01:00,-48021.0-11574.0j
2016-08-01 09:02:00,-48653.0-11725.0j
2016-08-01 09:03:00,-48950.0-11798.0j
2016-08-01 09:04:00,-49562.0-11995.0j
2016-08-01 09:05:00,-49859.0-12067.0j
2016-08-01 09:06:00,-49955.0-12089.0j
2016-08-01 09:07:00,-50587.0-12239.0j
2016-08-01 09:08:00,-50881.0-12315.0j
2016-08-01 09:09:00,-51509.0-12464.0j
2016-08-01 09:10:00,-51805.0-12589.0j
2016-08-01 09:11:00,-52102.0-12661.0j
2016-08-01 09:12:00,-52732.0-12814.0j
2016-08-01 09:13:00,-53028.0-12886.0j
2016-08-01 09:14:00,-53340.0-12960.0j
2016-08-01 09:15:00,-53969.0-13117.0j
2016-08-01 09:16:00,-54286.0-13245.0j
2016-08-01 09:17:00,-54582.0-13316.0j
2016-08-01 09:18:00,-55228.0-13475.0j
2016-08-01 09:19:00,-55523.0-13548.0j
2016-08-01 09:20:00,-55838.0-13624.0j
2016-08-01 09:21:00,-56258.0-13782.0j
2016-08-01 09:22:00,-56569.0-13859.0j
2016-08-01 09:23:00,-56867.0-13933.0j
2016-08-01 09:24:00,-57512.0-14090.0j
2016-08-01 09:25:00,-57493.0-14086.0j
2016-08-01 09:26:00,-58137.0-14303.0j
2016-08-01 09:27:00,-58449.0-14379.0j
2016-08-01 09:28:00,-58763.0-14455.0j
2016-08-01 09:29:00,-59075.0-14533.0j
2016-08-01 09:30:00,-59718.0-14691.0j
2016-08-01 09:31:00,-60032.0-14827.0j
2016-08-01 09:32:00,-60346.0-14905.0j
2016-08-01 09:33:00,-60991.0-15063.0j
2016-08-01 09:34:00,-61303.0-15142.0j
2016-08-01 09:35:00,-61636.0-15287.0j
2016-08-01 09:36:00,-61947.0-15363.0j
2016-08-01 09:37:00,-62259.0-15441.0j
