2016-08-01 02:08:00,22958.0+6979.0j
2016-08-01 02:09:00,22936.0+6973.0j
2016-08-01 02:10:00,22914.0+6966.0j
2016-08-01 02:11:00,22800.0+6908.0j
2016-08-01 02:12:00,22777.0+6902.0j
2016-08-01 02:13:00,22755.0+6896.0j
2016-08-01 02:14:00,22731.0+6865.0j
2016-08-01 02:15:00,22710.0+6858.0j
2016-08-01 02:16:00,22675.0+6848.0j
2016-08-01 02:17:00,22652.0+6841.0j
2016-08-01 02:18:00,22630.0+6812.0j
2016-08-01 02:19:00,22608.0+6805.0j
2016-08-01 02:20:00,22585.0+6797.0j
2016-08-01 02:21:00,22562.0+6768.0j
2016-08-01 02:22:00,22541.0+6761.0j
2016-08-01 02:23:00,22517.0+6755.0j
2016-08-01 02:24:00,22484.0+6745.0j
2016-08-01 02:25:00,22461.0+6716.0j
2016-08-01 02:26:00,22437.0+6708.0j
2016-08-01 02:27:00,22338.0+6678.0j
2016-08-01 02:28:00,22314.0+6673.0j
2016-08-01 02:29:00,22292.0+6643.0j
2016-08-01 02:30:00,22270.0+6636.0j
2016-08-01 02:31:00,22247.0+6630.0j
2016-08-01 02:32:00,22224.0+6600.0j
2016-08-01 02:33:00,22202.0+6593.0j
2016-08-01 02:34:00,22180.0+6588.0j
2016-08-01 02:35:00,22168.0+6584.0j
2016-08-01 02:36:00,22145.0+6555.0j
2016-08-01 02:37:00,22123.0+6549.0j
2016-08-01 02:38:00,22099.0+6542.0j
2016-08-01 02:39:00,22077.0+6536.0j
2016-08-01 02:40:00,22054.0+6528.0j
2016-08-01 02:41:00,22044.0+6503.0j
2016-08-01 02:42:00,22020.0+6495.0j
2016-08-01 02:43:00,21997.0+6489.0j
2016-08-01 02:44:00,21974.0+6484.0j
2016-08-01 02:45:00,21965.0+6479.0j
2016-08-01 02:46:00,21941.0+6451.0j
2016-08-01 02:47:00,21919.0+6443.0j
2016-08-01 02:48:00,21908.0+6442.0j
2016-08-01 02:49:00,21885.0+6434.0j
2016-08-01 02:50:00,21873.0+6431.0j
2016-08-01 02:51:00,21850.0+6424.0j
2016-08-01 02:52:00,21840.0+6420.0j
2016-08-01 02:53:00,21817.0+6392.0j
2016-08-01 02:54:00,21807.0+6389.0j
2016-08-01 02:55:00,21783.0+6382.0j
2016-08-01 02:56:00,21772.0+6379.0j
2016-08-01 02:57:00,21760.0+6377.0j
2016-08-01 02:58:00,21737.0+6370.0j
2016-08-01 02:59:00,21727.0+6365.0j
2016-08-01 03:00:00,21716.0+6362.0j
2016-08-01 03:01:00,21703.0+6359.0j
2016-08-01 03:02:00,21693.0+6356.0j
2016-08-01 03:03:00,21681.0+6352.0j
2016-08-01 03:04:00,21659.0+6347.0j
2016-08-01 03:05:00,21647.0+6342.0j
2016-08-01 03:06:00,21636.0+6339.0j
2016-08-01 03:07:00,21699.0+6358.0j
2016-08-01 03:08:00,21688.0+6354.0j
2016-08-01 03:09:00,21676.0+6352.0j
2016-08-01 03:10:00,21676.0+6352.0j
2016-08-01 03:11:00,21666.0+6370.0j
2016-08-01 03:12:00,21653.0+6366.0j
2016-08-01 03:13:00,21643.0+6363.0j
2016-08-01 03:14:00,21631.0+6360.0j
2016-08-01 03:15:00,21631.0+6360.0j
2016-08-01 03:16:00,21693.0+6378.0j
2016-08-01 03:17:00,21683.0+6376.0j
2016-08-01 03:18:00,21671.0+6371.0j
2016-08-01 03:19:00,21671.0+6394.0j
2016-08-01 03:20:00,21660.0+6389.0j
2016-08-01 03:21:00,21660.0+6389.0j
2016-08-01 03:22:00,21649.0+6386.0j
2016-08-01 03:23:00,21723.0+6409.0j
2016-08-01 03:24:00,21711.0+6404.0j
2016-08-01 03:25:00,21711.0+6427.0j
2016-08-01 03:26:00,21700.0+6423.0j
2016-08-01 03:27:00,21700.0+6423.0j
2016-08-01 03:28:00,21688.0+6419.0j
2016-08-01 03:29:00,21762.0+6442.0j
2016-08-01 03:30:00,21762.0+6463.0j
2016-08-01 03:31:00,21751.0+6460.0j
2016-08-01 03:32:00,21751.0+6460.0j
2016-08-01 03:33:00,21751.0+6460.0j
2016-08-01 03:34:00,21751.0+6460.0j
2016-08-01 03:35:00,21814.0+6479.0j
2016-08-01 03:36:00,21814.0+6501.0j
2016-08-01 03:37:00,21814.0+6501.0j
2016-08-01 03:38:00,21814.0+6501.0j
2016-08-01 03:39:00,21814.0+6501.0j
2016-08-01 03:40:00,21802.0+6497.0j
2016-08-01 03:41:00,21802.0+6497.0j
2016-08-01 03:42:00,21875.0+6519.0j
2016-08-01 03:43:00,21875.0+6542.0j
2016-08-01 03:44:00,21875.0+6542.0j
2016-08-01 03:45:00,21875.0+6542.0j
2016-08-01 03:46:00,21875.0+6542.0j
2016-08-01 03:47:00,21875.0+6542.0j
2016-08-01 03:48:00,21950.0+6562.0j
2016-08-01 03:49:00,21950.0+6562.0j
2016-08-01 03:50:00,21950.0+6562.0j
2016-08-01 03:51:00,21950.0+6562.0j
2016-08-01 03:52:00,21961.0+6566.0j
2016-08-01 03:53:00,21961.0+6566.0j
2016-08-01 03:54:00,21961.0+6566.0j
2016-08-01 03:55:00,21961.0+6566.0j
2016-08-01 03:56:00,22034.0+6588.0j
2016-08-01 03:57:00,22034.0+6588.0j
2016-08-01 03:58:00,22047.0+6593.0j
2016-08-01 03:59:00,22047.0+6593.0j
2016-08-01 04:00:00,22047.0+6593.0j
2016-08-01 04:01:00,22047.0+6593.0j
2016-08-01 04:02:00,22047.0+6593.0j
2016-08-01 04:03:00,22059.0+6595.0j
2016-08-01 04:04:00,22059.0+6595.0j
2016-08-01 04:05:00,22059.0+6574.0j
2016-08-01 04:06:00,22069.0+6576.0j
2016-08-01 04:07:00,22145.0+6599.0j
2016-08-01 04:08:00,22145.0+6599.0j
2016-08-01 04:09:00,22156.0+6603.0j
2016-08-01 04:10:00,22156.0+6580.0j
2016-08-01 04:11:00,22168.0+6584.0j
2016-08-01 04:12:00,22168.0+6584.0j
2016-08-01 04:13:00,22180.0+6588.0j
2016-08-01 04:14:00,22180.0+6566.0j
2016-08-01 04:15:00,22191.0+6568.0j
2016-08-01 04:16:00,22191.0+6568.0j
2016-08-01 04:17:00,22202.0+6551.0j
2016-08-01 04:18:00,22202.0+6551.0j
2016-08-01 04:19:00,22214.0+6552.0j
2016-08-01 04:20:00,22226.0+6534.0j
2016-08-01 04:21:00,22226.0+6534.0j
2016-08-01 04:22:00,22238.0+6515.0j
2016-08-01 04:23:00,22248.0+6519.0j
2016-08-01 04:24:00,22262.0+6501.0j
2016-08-01 04:25:00,22262.0+6501.0j
2016-08-01 04:26:00,22271.0+6480.0j
2016-08-01 04:27:00,22284.0+6485.0j
2016-08-01 04:28:00,22296.0+6466.0j
2016-08-01 04:29:00,22307.0+6470.0j
2016-08-01 04:30:00,22319.0+6451.0j
2016-08-01 04:31:00,22331.0+6454.0j
2016-08-01 04:32:00,22343.0+6434.0j
2016-08-01 04:33:00,22353.0+6438.0j
2016-08-01 04:34:00,22377.0+6422.0j
2016-08-01 04:35:00,22389.0+6404.0j
2016-08-01 04:36:00,22400.0+6406.0j
2016-08-01 04:37:00,22413.0+6386.0j
2016-08-01 04:38:00,22436.0+6371.0j
2016-08-01 04:39:00,22447.0+6376.0j
2016-08-01 04:40:00,22470.0+6359.0j
2016-08-01 04:41:00,22484.0+6339.0j
2016-08-01 04:42:00,22507.0+6324.0j
2016-08-01 04:43:00,22518.0+6328.0j
2016-08-01 04:44:00,22541.0+6312.0j
2016-08-01 04:45:00,22565.0+6295.0j
2016-08-01 04:46:00,22576.0+6277.0j
2016-08-01 04:47:00,22600.0+6260.0j
2016-08-01 04:48:00,22622.0+6244.0j
2016-08-01 04:49:00,22644.0+6249.0j
2016-08-01 04:50:00,22593.0+6213.0j
2016-08-01 04:51:00,22617.0+6197.0j
2016-08-01 04:52:00,22641.0+6181.0j
2016-08-01 04:53:00,22664.0+6164.0j
2016-08-01 04:54:00,22687.0+6148.0j
2016-08-01 04:55:00,22722.0+6134.0j
2016-08-01 04:56:00,22744.0+6118.0j
2016-08-01 04:57:00,22767.0+6102.0j
2016-08-01 04:58:00,22801.0+6088.0j
2016-08-01 04:59:00,22825.0+6072.0j
2016-08-01 05:00:00,22862.0+6058.0j
2016-08-01 05:01:00,22896.0+6046.0j
2016-08-01 05:02:00,22919.0+6027.0j
2016-08-01 05:03:00,22954.0+6014.0j
2016-08-01 05:04:00,22989.0+6000.0j
2016-08-01 05:05:00,23023.0+5986.0j
2016-08-01 05:06:00,23058.0+5949.0j
2016-08-01 05:07:00,23094.0+5935.0j
2016-08-01 05:08:00,23128.0+5921.0j
2016-08-01 05:09:00,23162.0+5906.0j
2016-08-01 05:10:00,23198.0+5892.0j
2016-08-01 05:11:00,23167.0+5860.0j
2016-08-01 05:12:00,23201.0+5823.0j
2016-08-01 05:13:00,23236.0+5809.0j
2016-08-01 05:14:00,23283.0+5798.0j
2016-08-01 05:15:00,23318.0+5783.0j
2016-08-01 05:16:00,23352.0+5768.0j
2016-08-01 05:17:00,23398.0+5733.0j
2016-08-01 05:18:00,23445.0+5720.0j
2016-08-01 05:19:00,23479.0+5704.0j
2016-08-01 05:20:00,23525.0+5694.0j
2016-08-01 05:21:00,23572.0+5680.0j
2016-08-01 05:22:00,23607.0+5642.0j
2016-08-01 05:23:00,23655.0+5629.0j
2016-08-01 05:24:00,23699.0+5617.0j
2016-08-01 05:25:00,23746.0+5604.0j
2016-08-01 05:26:00,23791.0+5567.0j
2016-08-01 05:27:00,23838.0+5553.0j
2016-08-01 05:28:00,23886.0+5543.0j
2016-08-01 05:29:00,23852.0+5510.0j
2016-08-01 05:30:00,23896.0+5496.0j
2016-08-01 05:31:00,23943.0+5482.0j
2016-08-01 05:32:00,23988.0+5444.0j
2016-08-01 05:33:00,24036.0+5432.0j
2016-08-01 05:34:00,24082.0+5420.0j
2016-08-01 05:35:00,24128.0+5405.0j
2016-08-01 05:36:00,23961.0+5343.0j
2016-08-01 05:37:00,23795.0+5283.0j
2016-08-01 05:38:00,23853.0+5272.0j
2016-08-01 05:39:00,23687.0+5212.0j
2016-08-01 05:40:00,23520.0+5150.0j
2016-08-01 05:41:00,23352.0+5090.0j
2016-08-01 05:42:00,23198.0+5033.0j
2016-08-01 05:43:00,23031.0+4975.0j
2016-08-01 05:44:00,22787.0+4899.0j
2016-08-01 05:45:00,22633.0+4844.0j
2016-08-01 05:46:00,22255.0+4739.0j
2016-08-01 05:47:00,22089.0+4682.0j
2016-08-01 05:48:00,21934.0+4628.0j
2016-08-01 05:49:00,21768.0+4572.0j
2016-08-01 05:50:00,21603.0+4537.0j
2016-08-01 05:51:00,21448.0+4482.0j
2016-08-01 05:52:00,21282.0+4427.0j
2016-08-01 05:53:00,21116.0+4371.0j
2016-08-01 05:54:00,20749.0+4295.0j
2016-08-01 05:55:00,20514.0+4226.0j
2016-08-01 05:56:00,20359.0+4174.0j
2016-08-01 05:57:00,20193.0+4140.0j
2016-08-01 05:58:00,20028.0+4086.0j
2016-08-01 05:59:00,19875.0+4055.0j
2016-08-01 06:00:00,19710.0+4001.0j
2016-08-01 06:01:00,19333.0+3925.0j
2016-08-01 06:02:00,19179.0+3875.0j
2016-08-01 06:03:00,19013.0+3839.0j
2016-08-01 06:04:00,18637.0+3745.0j
2016-08-01 06:05:00,18419.0+3703.0j
2016-08-01 06:06:00,18254.0+3670.0j
2016-08-01 06:07:00,18090.0+3617.0j
2016-08-01 06:08:00,17726.0+3546.0j
2016-08-01 06:09:00,17561.0+3513.0j
2016-08-01 06:10:00,17186.0+3437.0j
2016-08-01 06:11:00,17021.0+3404.0j
2016-08-01 06:12:00,16867.0+3357.0j
2016-08-01 06:13:00,16493.0+3281.0j
2016-08-01 06:14:00,16271.0+3237.0j
2016-08-01 06:15:00,16118.0+3208.0j
2016-08-01 06:16:00,15744.0+3133.0j
2016-08-01 06:17:00,15579.0+3100.0j
2016-08-01 06:18:00,15427.0+3070.0j
2016-08-01 06:19:00,15052.0+2996.0j
2016-08-01 06:20:00,14678.0+2920.0j
2016-08-01 06:21:00,14514.0+2888.0j
2016-08-01 06:22:00,14151.0+2831.0j
2016-08-01 06:23:00,13939.0+2788.0j
2016-08-01 06:24:00,13566.0+2713.0j
2016-08-01 06:25:00,13414.0+2683.0j
2016-08-01 06:26:00,13251.0+2651.0j
2016-08-01 06:27:00,12888.0+2577.0j
2016-08-01 06:28:00,12516.0+2516.0j
2016-08-01 06:29:00,12143.0+2440.0j
2016-08-01 06:30:00,11991.0+2409.0j
2016-08-01 06:31:00,11617.0+2346.0j
2016-08-01 06:32:00,11217.0+2266.0j
2016-08-01 06:33:00,10845.0+2192.0j
2016-08-01 06:34:00,10474.0+2115.0j
2016-08-01 06:35:00,10114.0+2054.0j
2016-08-01 06:36:00,9950.0+2021.0j
2016-08-01 06:37:00,9590.0+1956.0j
2016-08-01 06:38:00,9426.0+1923.0j
2016-08-01 06:39:00,9067.0+1849.0j
2016-08-01 06:40:00,8915.0+1826.0j
2016-08-01 06:41:00,8542.0+1752.0j
2016-08-01 06:42:00,8392.0+1728.0j
2016-08-01 06:43:00,8019.0+1652.0j
2016-08-01 06:44:00,7659.0+1577.0j
2016-08-01 06:45:00,7274.0+1504.0j
2016-08-01 06:46:00,7111.0+1472.0j
2016-08-01 06:47:00,6752.0+1405.0j
2016-08-01 06:48:00,6600.0+1373.0j
2016-08-01 06:49:00,6449.0+1347.0j
2016-08-01 06:50:00,6079.0+1271.0j
2016-08-01 06:51:00,5718.0+1202.0j
2016-08-01 06:52:00,5361.0+1126.0j
2016-08-01 06:53:00,5417.0+1143.0j
2016-08-01 06:54:00,4852.0+1023.0j
2016-08-01 06:55:00,4284.0+907.0j
2016-08-01 06:56:00,4341.0+920.0j
2016-08-01 06:57:00,4190.0+891.0j
2016-08-01 06:58:00,3830.0+815.0j
2016-08-01 06:59:00,3471.0+742.0j
2016-08-01 07:00:00,2903.0+620.0j
2016-08-01 07:01:00,2545.0+545.0j
2016-08-01 07:02:00,2393.0+514.0j
2016-08-01 07:03:00,2035.0+438.0j
2016-08-01 07:04:00,1686.0+364.0j
2016-08-01 07:05:00,1534.0+331.0j
2016-08-01 07:06:00,1176.0+254.0j
2016-08-01 07:07:00,827.0+180.0j
2016-08-01 07:08:00,469.0+102.0j
2016-08-01 07:09:00,316.0+70.0j
2016-08-01 07:10:00,-30.0-7.0j
2016-08-01 07:11:00,-389.0-85.0j
2016-08-01 07:12:00,-529.0-116.0j
2016-08-01 07:13:00,-890.0-195.0j
2016-08-01 07:14:00,-1241.0-274.0j
2016-08-01 07:15:00,-1601.0-354.0j
2016-08-01 07:16:00,-1741.0-385.0j
2016-08-01 07:17:00,-1893.0-420.0j
2016-08-01 07:18:00,-2243.0-497.0j
2016-08-01 07:19:00,-2603.0-577.0j
2016-08-01 07:20:00,-2744.0-612.0j
2016-08-01 07:21:00,-3092.0-691.0j
2016-08-01 07:22:00,-3452.0-773.0j
2016-08-01 07:23:00,-3802.0-851.0j
2016-08-01 07:24:00,-3942.0-883.0j
2016-08-01 07:25:00,-4302.0-968.0j
2016-08-01 07:26:00,-4443.0-999.0j
2016-08-01 07:27:00,-4791.0-1084.0j
2016-08-01 07:28:00,-5170.0-1169.0j
2016-08-01 07:29:00,-5520.0-1249.0j
2016-08-01 07:30:00,-5661.0-1285.0j
2016-08-01 07:31:00,-6012.0-1365.0j
2016-08-01 07:32:00,-6164.0-1401.0j
2016-08-01 07:33:00,-6513.0-1486.0j
2016-08-01 07:34:00,-6656.0-1518.0j
2016-08-01 07:35:00,-7005.0-1597.0j
2016-08-01 07:36:00,-7355.0-1684.0j
2016-08-01 07:37:00,-7716.0-1767.0j
2016-08-01 07:38:00,-8068.0-1847.0j
2016-08-01 07:39:00,-8209.0-1889.0j
2016-08-01 07:40:00,-8558.0-1969.0j
2016-08-01 07:41:00,-8729.0-2007.0j
2016-08-01 07:42:00,-9092.0-2101.0j
2016-08-01 07:43:00,-9444.0-2180.0j
2016-08-01 07:44:00,-9586.0-2215.0j
2016-08-01 07:45:00,-9936.0-2295.0j
2016-08-01 07:46:00,-10288.0-2386.0j
2016-08-01 07:47:00,-10441.0-2423.0j
2016-08-01 07:48:00,-10792.0-2503.0j
2016-08-01 07:49:00,-11144.0-2597.0j
2016-08-01 07:50:00,-11285.0-2630.0j
2016-08-01 07:51:00,-11636.0-2712.0j
2016-08-01 07:52:00,-12000.0-2797.0j
2016-08-01 07:53:00,-12141.0-2840.0j
2016-08-01 07:54:00,-12492.0-2924.0j
2016-08-01 07:55:00,-12633.0-2956.0j
2016-08-01 07:56:00,-12998.0-3042.0j
2016-08-01 07:57:00,-13348.0-3124.0j
2016-08-01 07:58:00,-13490.0-3170.0j
2016-08-01 07:59:00,-13852.0-3256.0j
2016-08-01 08:00:00,-13993.0-3289.0j
2016-08-01 08:01:00,-14346.0-3372.0j
2016-08-01 08:02:00,-14709.0-3456.0j
2016-08-01 08:03:00,-14850.0-3504.0j
2016-08-01 08:04:00,-15213.0-3590.0j
2016-08-01 08:05:00,-15354.0-3624.0j
2016-08-01 08:06:00,-15705.0-3706.0j
2016-08-01 08:07:00,-15857.0-3743.0j
2016-08-01 08:08:00,-16209.0-3825.0j
2016-08-01 08:09:00,-16364.0-3862.0j
2016-08-01 08:10:00,-16867.0-3996.0j
2016-08-01 08:11:00,-17019.0-4034.0j
2016-08-01 08:12:00,-17380.0-4119.0j
2016-08-01 08:13:00,-17521.0-4153.0j
2016-08-01 08:14:00,-17883.0-4238.0j
2016-08-01 08:15:00,-18035.0-4273.0j
2016-08-01 08:16:00,-18385.0-4358.0j
2016-08-01 08:17:00,-18538.0-4393.0j
2016-08-01 08:18:00,-18899.0-4480.0j
2016-08-01 08:19:00,-19052.0-4536.0j
2016-08-01 08:20:00,-19413.0-4620.0j
2016-08-01 08:21:00,-19707.0-4689.0j
2016-08-01 08:22:00,-20067.0-4776.0j
2016-08-01 08:23:00,-20218.0-4812.0j
2016-08-01 08:24:00,-20580.0-4899.0j
2016-08-01 08:25:00,-20731.0-4933.0j
2016-08-01 08:26:00,-20883.0-4970.0j
2016-08-01 08:27:00,-21244.0-5056.0j
2016-08-01 08:28:00,-21395.0-5092.0j
2016-08-01 08:29:00,-21756.0-5178.0j
2016-08-01 08:30:00,-21843.0-5198.0j
2016-08-01 08:31:00,-22202.0-5284.0j
2016-08-01 08:32:00,-22365.0-5345.0j
2016-08-01 08:33:00,-22724.0-5431.0j
2016-08-01 08:34:00,-22887.0-5471.0j
2016-08-01 08:35:00,-23246.0-5556.0j
2016-08-01 08:36:00,-23616.0-5644.0j
2016-08-01 08:37:00,-23766.0-5680.0j
2016-08-01 08:38:00,-23930.0-5718.0j
2016-08-01 08:39:00,-24217.0-5788.0j
2016-08-01 08:40:00,-24586.0-5875.0j
2016-08-01 08:41:00,-24748.0-5916.0j
2016-08-01 08:42:00,-24909.0-5954.0j
2016-08-01 08:43:00,-25279.0-6041.0j
2016-08-01 08:44:00,-25441.0-6081.0j
2016-08-01 08:45:00,-25810.0-6169.0j
2016-08-01 08:46:00,-25972.0-6234.0j
2016-08-01 08:47:00,-26353.0-6324.0j
2016-08-01 08:48:00,-26513.0-6363.0j
2016-08-01 08:49:00,-26894.0-6455.0j
2016-08-01 08:50:00,-26963.0-6471.0j
2016-08-01 08:51:00,-27342.0-6561.0j
2016-08-01 08:52:00,-27515.0-6603.0j
2016-08-01 08:53:00,-27676.0-6643.0j
2016-08-01 08:54:00,-28055.0-6732.0j
2016-08-01 08:55:00,-28227.0-6774.0j
2016-08-01 08:56:00,-28401.0-6844.0j
2016-08-01 08:57:00,-28779.0-6936.0j
2016-08-01 08:58:00,-29159.0-7028.0j
2016-08-01 08:59:00,-29343.0-7071.0j
2016-08-01 09:00:00,-29515.0-7113.0j
2016-08-01 09:01:00,-29688.0-7154.0j
2016-08-01 09:02:00,-30077.0-7248.0j
2016-08-01 09:03:00,-30262.0-7293.0j
2016-08-01 09:04:00,-30640.0-7415.0j
2016-08-01 09:05:00,-30825.0-7459.0j
2016-08-01 09:06:00,-31008.0-7504.0j
2016-08-01 09:07:00,-31398.0-7598.0j
2016-08-01 09:08:00,-31583.0-7643.0j
2016-08-01 09:09:00,-31972.0-7738.0j
2016-08-01 09:10:00,-32156.0-7815.0j
2016-08-01 09:11:00,-32340.0-7858.0j
2016-08-01 09:12:00,-32732.0-7953.0j
2016-08-01 09:13:00,-32914.0-7998.0j
2016-08-01 09:14:00,-33111.0-8046.0j
2016-08-01 09:15:00,-33500.0-8141.0j
2016-08-01 09:16:00,-33695.0-8221.0j
2016-08-01 09:17:00,-33997.0-8295.0j
2016-08-01 09:18:00,-34399.0-8393.0j
2016-08-01 09:19:00,-34583.0-8440.0j
2016-08-01 09:20:00,-34780.0-8486.0j
2016-08-01 09:21:00,-35184.0-8620.0j
2016-08-01 09:22:00,-35378.0-8667.0j
2016-08-01 09:23:00,-35563.0-8714.0j
2016-08-01 09:24:00,-35966.0-8811.0j
2016-08-01 09:25:00,-35954.0-8809.0j
2016-08-01 09:26:00,-36357.0-8943.0j
2016-08-01 09:27:00,-36554.0-8993.0j
2016-08-01 09:28:00,-36876.0-9071.0j
2016-08-01 09:29:00,-37073.0-9120.0j
2016-08-01 09:30:00,-37476.0-9219.0j
2016-08-01 09:31:00,-37673.0-9305.0j
2016-08-01 09:32:00,-37870.0-9354.0j
2016-08-01 09:33:00,-38275.0-9454.0j
2016-08-01 09:34:00,-38470.0-9502.0j
2016-08-01 09:35:00,-38679.0-9593.0j
2016-08-01 09:36:00,-39009.0-9674.0j
2016-08-01 09:37:00,-39208.0-9722.0j
