2016-08-01 01:33:00,50128.0+15539.0j
2016-08-01 01:34:00,50079.0+15523.0j
2016-08-01 01:35:00,50031.0+15458.0j
2016-08-01 01:36:00,49960.0+15439.0j
2016-08-01 01:37:00,49911.0+15421.0j
2016-08-01 01:38:00,49841.0+15401.0j
2016-08-01 01:39:00,49794.0+15385.0j
2016-08-01 01:40:00,49745.0+15370.0j
2016-08-01 01:41:00,49675.0+15350.0j
2016-08-01 01:42:00,49625.0+15334.0j
2016-08-01 01:43:00,49577.0+15319.0j
2016-08-01 01:44:00,49506.0+15297.0j
2016-08-01 01:45:00,49458.0+15284.0j
2016-08-01 01:46:00,49409.0+15219.0j
2016-08-01 01:47:00,49339.0+15196.0j
2016-08-01 01:48:00,49289.0+15181.0j
2016-08-01 01:49:00,49242.0+15168.0j
2016-08-01 01:50:00,49193.0+15151.0j
2016-08-01 01:51:00,49122.0+15130.0j
2016-08-01 01:52:00,49076.0+15116.0j
2016-08-01 01:53:00,49026.0+15052.0j
2016-08-01 01:54:00,48956.0+15030.0j
2016-08-01 01:55:00,48906.0+15014.0j
2016-08-01 01:56:00,48860.0+15001.0j
2016-08-01 01:57:00,48812.0+14987.0j
2016-08-01 01:58:00,48740.0+14914.0j
2016-08-01 01:59:00,48692.0+14900.0j
2016-08-01 02:00:00,48645.0+14886.0j
2016-08-01 02:01:00,48595.0+14871.0j
2016-08-01 02:02:00,48548.0+14855.0j
2016-08-01 02:03:00,48476.0+14786.0j
2016-08-01 02:04:00,48428.0+14771.0j
2016-08-01 02:05:00,48380.0+14757.0j
2016-08-01 02:06:00,48335.0+14743.0j
2016-08-01 02:07:00,48261.0+14672.0j
2016-08-01 02:08:00,48213.0+14658.0j
2016-08-01 02:09:00,48167.0+14642.0j
2016-08-01 02:10:00,48118.0+14629.0j
2016-08-01 02:11:00,47883.0+14510.0j
2016-08-01 02:12:00,47835.0+14493.0j
2016-08-01 02:13:00,47786.0+14479.0j
2016-08-01 02:14:00,47737.0+14417.0j
2016-08-01 02:15:00,47691.0+14400.0j
2016-08-01 02:16:00,47618.0+14382.0j
2016-08-01 02:17:00,47569.0+14366.0j
2016-08-01 02:18:00,47524.0+14305.0j
2016-08-01 02:19:00,47476.0+14292.0j
2016-08-01 02:20:00,47429.0+14275.0j
2016-08-01 02:21:00,47381.0+14214.0j
2016-08-01 02:22:00,47333.0+14201.0j
2016-08-01 02:23:00,47284.0+14184.0j
2016-08-01 02:24:00,47213.0+14163.0j
2016-08-01 02:25:00,47166.0+14104.0j
2016-08-01 02:26:00,47117.0+14088.0j
2016-08-01 02:27:00,46909.0+14025.0j
2016-08-01 02:28:00,46861.0+14012.0j
2016-08-01 02:29:00,46814.0+13951.0j
2016-08-01 02:30:00,46766.0+13935.0j
2016-08-01 02:31:00,46718.0+13922.0j
2016-08-01 02:32:00,46673.0+13860.0j
2016-08-01 02:33:00,46623.0+13848.0j
2016-08-01 02:34:00,46576.0+13833.0j
2016-08-01 02:35:00,46550.0+13828.0j
2016-08-01 02:36:00,46505.0+13766.0j
2016-08-01 02:37:00,46457.0+13751.0j
2016-08-01 02:38:00,46410.0+13737.0j
2016-08-01 02:39:00,46362.0+13725.0j
2016-08-01 02:40:00,46314.0+13709.0j
2016-08-01 02:41:00,46291.0+13654.0j
2016-08-01 02:42:00,46240.0+13643.0j
2016-08-01 02:43:00,46195.0+13626.0j
2016-08-01 02:44:00,46148.0+13614.0j
2016-08-01 02:45:00,46125.0+13607.0j
2016-08-01 02:46:00,46076.0+13547.0j
2016-08-01 02:47:00,46031.0+13533.0j
2016-08-01 02:48:00,46006.0+13525.0j
2016-08-01 02:49:00,45957.0+13512.0j
2016-08-01 02:50:00,45936.0+13503.0j
2016-08-01 02:51:00,45887.0+13492.0j
2016-08-01 02:52:00,45863.0+13484.0j
2016-08-01 02:53:00,45814.0+13423.0j
2016-08-01 02:54:00,45791.0+13417.0j
2016-08-01 02:55:00,45745.0+13404.0j
2016-08-01 02:56:00,45721.0+13395.0j
2016-08-01 02:57:00,45696.0+13389.0j
2016-08-01 02:58:00,45649.0+13376.0j
2016-08-01 02:59:00,45626.0+13368.0j
2016-08-01 03:00:00,45604.0+13363.0j
2016-08-01 03:01:00,45578.0+13356.0j
2016-08-01 03:02:00,45553.0+13346.0j
2016-08-01 03:03:00,45531.0+13341.0j
2016-08-01 03:04:00,45483.0+13328.0j
2016-08-01 03:05:00,45459.0+13319.0j
2016-08-01 03:06:00,45435.0+13313.0j
2016-08-01 03:07:00,45569.0+13350.0j
2016-08-01 03:08:00,45543.0+13343.0j
2016-08-01 03:09:00,45520.0+13339.0j
2016-08-01 03:10:00,45520.0+13339.0j
2016-08-01 03:11:00,45496.0+13378.0j
2016-08-01 03:12:00,45474.0+13369.0j
2016-08-01 03:13:00,45451.0+13363.0j
2016-08-01 03:14:00,45424.0+13357.0j
2016-08-01 03:15:00,45424.0+13357.0j
2016-08-01 03:16:00,45558.0+13394.0j
2016-08-01 03:17:00,45533.0+13388.0j
2016-08-01 03:18:00,45510.0+13379.0j
2016-08-01 03:19:00,45510.0+13425.0j
2016-08-01 03:20:00,45486.0+13418.0j
2016-08-01 03:21:00,45486.0+13418.0j
2016-08-01 03:22:00,45462.0+13410.0j
2016-08-01 03:23:00,45617.0+13458.0j
2016-08-01 03:24:00,45595.0+13450.0j
2016-08-01 03:25:00,45595.0+13496.0j
2016-08-01 03:26:00,45569.0+13488.0j
2016-08-01 03:27:00,45569.0+13488.0j
2016-08-01 03:28:00,45544.0+13482.0j
2016-08-01 03:29:00,45700.0+13527.0j
2016-08-01 03:30:00,45700.0+13573.0j
2016-08-01 03:31:00,45678.0+13566.0j
2016-08-01 03:32:00,45678.0+13566.0j
2016-08-01 03:33:00,45678.0+13566.0j
2016-08-01 03:34:00,45678.0+13566.0j
2016-08-01 03:35:00,45808.0+13605.0j
2016-08-01 03:36:00,45808.0+13651.0j
2016-08-01 03:37:00,45808.0+13651.0j
2016-08-01 03:38:00,45808.0+13651.0j
2016-08-01 03:39:00,45808.0+13651.0j
2016-08-01 03:40:00,45785.0+13644.0j
2016-08-01 03:41:00,45785.0+13644.0j
2016-08-01 03:42:00,45939.0+13690.0j
2016-08-01 03:43:00,45939.0+13737.0j
2016-08-01 03:44:00,45939.0+13737.0j
2016-08-01 03:45:00,45939.0+13737.0j
2016-08-01 03:46:00,45939.0+13737.0j
2016-08-01 03:47:00,45939.0+13737.0j
2016-08-01 03:48:00,46095.0+13782.0j
2016-08-01 03:49:00,46095.0+13782.0j
2016-08-01 03:50:00,46095.0+13782.0j
2016-08-01 03:51:00,46095.0+13782.0j
2016-08-01 03:52:00,46117.0+13791.0j
2016-08-01 03:53:00,46117.0+13791.0j
2016-08-01 03:54:00,46117.0+13791.0j
2016-08-01 03:55:00,46117.0+13791.0j
2016-08-01 03:56:00,46275.0+13834.0j
2016-08-01 03:57:00,46275.0+13834.0j
2016-08-01 03:58:00,46298.0+13843.0j
2016-08-01 03:59:00,46298.0+13843.0j
2016-08-01 04:00:00,46298.0+13843.0j
2016-08-01 04:01:00,46298.0+13843.0j
2016-08-01 04:02:00,46298.0+13843.0j
2016-08-01 04:03:00,46322.0+13850.0j
2016-08-01 04:04:00,46322.0+13850.0j
2016-08-01 04:05:00,46322.0+13805.0j
2016-08-01 04:06:00,46348.0+13811.0j
2016-08-01 04:07:00,46504.0+13859.0j
2016-08-01 04:08:00,46504.0+13859.0j
2016-08-01 04:09:00,46526.0+13866.0j
2016-08-01 04:10:00,46526.0+13818.0j
2016-08-01 04:11:00,46550.0+13827.0j
2016-08-01 04:12:00,46550.0+13827.0j
2016-08-01 04:13:00,46576.0+13833.0j
2016-08-01 04:14:00,46576.0+13786.0j
2016-08-01 04:15:00,46600.0+13793.0j
2016-08-01 04:16:00,46600.0+13793.0j
2016-08-01 04:17:00,46626.0+13753.0j
2016-08-01 04:18:00,46626.0+13753.0j
2016-08-01 04:19:00,46649.0+13764.0j
2016-08-01 04:20:00,46674.0+13724.0j
2016-08-01 04:21:00,46674.0+13724.0j
2016-08-01 04:22:00,46699.0+13682.0j
2016-08-01 04:23:00,46724.0+13690.0j
2016-08-01 04:24:00,46749.0+13650.0j
2016-08-01 04:25:00,46749.0+13650.0j
2016-08-01 04:26:00,46769.0+13611.0j
2016-08-01 04:27:00,46795.0+13616.0j
2016-08-01 04:28:00,46821.0+13576.0j
2016-08-01 04:29:00,46845.0+13585.0j
2016-08-01 04:30:00,46871.0+13547.0j
2016-08-01 04:31:00,46893.0+13551.0j
2016-08-01 04:32:00,46919.0+13512.0j
2016-08-01 04:33:00,46944.0+13520.0j
2016-08-01 04:34:00,46994.0+13487.0j
2016-08-01 04:35:00,47016.0+13446.0j
2016-08-01 04:36:00,47040.0+13454.0j
2016-08-01 04:37:00,47066.0+13415.0j
2016-08-01 04:38:00,47116.0+13381.0j
2016-08-01 04:39:00,47139.0+13388.0j
2016-08-01 04:40:00,47190.0+13356.0j
2016-08-01 04:41:00,47213.0+13313.0j
2016-08-01 04:42:00,47261.0+13280.0j
2016-08-01 04:43:00,47286.0+13287.0j
2016-08-01 04:44:00,47336.0+13253.0j
2016-08-01 04:45:00,47384.0+13220.0j
2016-08-01 04:46:00,47409.0+13177.0j
2016-08-01 04:47:00,47458.0+13145.0j
2016-08-01 04:48:00,47508.0+13112.0j
2016-08-01 04:49:00,47556.0+13124.0j
2016-08-01 04:50:00,47447.0+13047.0j
2016-08-01 04:51:00,47495.0+13015.0j
2016-08-01 04:52:00,47542.0+12980.0j
2016-08-01 04:53:00,47592.0+12944.0j
2016-08-01 04:54:00,47641.0+12912.0j
2016-08-01 04:55:00,47716.0+12882.0j
2016-08-01 04:56:00,47763.0+12849.0j
2016-08-01 04:57:00,47811.0+12814.0j
2016-08-01 04:58:00,47885.0+12785.0j
2016-08-01 04:59:00,47935.0+12751.0j
2016-08-01 05:00:00,48007.0+12722.0j
2016-08-01 05:01:00,48081.0+12693.0j
2016-08-01 05:02:00,48130.0+12657.0j
2016-08-01 05:03:00,48203.0+12629.0j
2016-08-01 05:04:00,48275.0+12599.0j
2016-08-01 05:05:00,48350.0+12569.0j
2016-08-01 05:06:00,48423.0+12493.0j
2016-08-01 05:07:00,48496.0+12464.0j
2016-08-01 05:08:00,48569.0+12435.0j
2016-08-01 05:09:00,48645.0+12403.0j
2016-08-01 05:10:00,48714.0+12374.0j
2016-08-01 05:11:00,48649.0+12309.0j
2016-08-01 05:12:00,48723.0+12229.0j
2016-08-01 05:13:00,48795.0+12198.0j
2016-08-01 05:14:00,48893.0+12173.0j
2016-08-01 05:15:00,48965.0+12143.0j
2016-08-01 05:16:00,49038.0+12114.0j
2016-08-01 05:17:00,49137.0+12038.0j
2016-08-01 05:18:00,49233.0+12011.0j
2016-08-01 05:19:00,49306.0+11982.0j
2016-08-01 05:20:00,49404.0+11957.0j
2016-08-01 05:21:00,49501.0+11929.0j
2016-08-01 05:22:00,49575.0+11848.0j
2016-08-01 05:23:00,49672.0+11821.0j
2016-08-01 05:24:00,49769.0+11795.0j
2016-08-01 05:25:00,49868.0+11768.0j
2016-08-01 05:26:00,49963.0+11691.0j
2016-08-01 05:27:00,50060.0+11665.0j
2016-08-01 05:28:00,50156.0+11637.0j
2016-08-01 05:29:00,50087.0+11571.0j
2016-08-01 05:30:00,50183.0+11541.0j
2016-08-01 05:31:00,50281.0+11512.0j
2016-08-01 05:32:00,50376.0+11436.0j
2016-08-01 05:33:00,50476.0+11407.0j
2016-08-01 05:34:00,50571.0+11379.0j
2016-08-01 05:35:00,50669.0+11348.0j
2016-08-01 05:36:00,50320.0+11222.0j
2016-08-01 05:37:00,49970.0+11095.0j
2016-08-01 05:38:00,50090.0+11069.0j
2016-08-01 05:39:00,49742.0+10944.0j
2016-08-01 05:40:00,49392.0+10815.0j
2016-08-01 05:41:00,49041.0+10690.0j
2016-08-01 05:42:00,48714.0+10570.0j
2016-08-01 05:43:00,48366.0+10445.0j
2016-08-01 05:44:00,47852.0+10287.0j
2016-08-01 05:45:00,47529.0+10171.0j
2016-08-01 05:46:00,46736.0+9953.0j
2016-08-01 05:47:00,46388.0+9833.0j
2016-08-01 05:48:00,46062.0+9719.0j
2016-08-01 05:49:00,45711.0+9601.0j
2016-08-01 05:50:00,45364.0+9526.0j
2016-08-01 05:51:00,45040.0+9413.0j
2016-08-01 05:52:00,44692.0+9297.0j
2016-08-01 05:53:00,44343.0+9178.0j
2016-08-01 05:54:00,43575.0+9020.0j
2016-08-01 05:55:00,43079.0+8873.0j
2016-08-01 05:56:00,42756.0+8765.0j
2016-08-01 05:57:00,42409.0+8694.0j
2016-08-01 05:58:00,42061.0+8581.0j
2016-08-01 05:59:00,41738.0+8515.0j
2016-08-01 06:00:00,41389.0+8403.0j
2016-08-01 06:01:00,40600.0+8240.0j
2016-08-01 06:02:00,40275.0+8136.0j
2016-08-01 06:03:00,39928.0+8065.0j
2016-08-01 06:04:00,39137.0+7866.0j
2016-08-01 06:05:00,38681.0+7774.0j
2016-08-01 06:06:00,38335.0+7706.0j
2016-08-01 06:07:00,37988.0+7597.0j
2016-08-01 06:08:00,37224.0+7444.0j
2016-08-01 06:09:00,36877.0+7375.0j
2016-08-01 06:10:00,36091.0+7218.0j
2016-08-01 06:11:00,35744.0+7150.0j
2016-08-01 06:12:00,35422.0+7048.0j
2016-08-01 06:13:00,34633.0+6893.0j
2016-08-01 06:14:00,34170.0+6800.0j
2016-08-01 06:15:00,33848.0+6737.0j
2016-08-01 06:16:00,33063.0+6580.0j
2016-08-01 06:17:00,32716.0+6510.0j
2016-08-01 06:18:00,32396.0+6446.0j
2016-08-01 06:19:00,31610.0+6290.0j
2016-08-01 06:20:00,30825.0+6134.0j
2016-08-01 06:21:00,30480.0+6066.0j
2016-08-01 06:22:00,29716.0+5943.0j
2016-08-01 06:23:00,29272.0+5854.0j
2016-08-01 06:24:00,28488.0+5698.0j
2016-08-01 06:25:00,28168.0+5632.0j
2016-08-01 06:26:00,27824.0+5566.0j
2016-08-01 06:27:00,27067.0+5414.0j
2016-08-01 06:28:00,26281.0+5284.0j
2016-08-01 06:29:00,25498.0+5127.0j
2016-08-01 06:30:00,25178.0+5062.0j
2016-08-01 06:31:00,24398.0+4928.0j
2016-08-01 06:32:00,23555.0+4757.0j
2016-08-01 06:33:00,22777.0+4601.0j
2016-08-01 06:34:00,21993.0+4444.0j
2016-08-01 06:35:00,21238.0+4311.0j
2016-08-01 06:36:00,20895.0+4241.0j
2016-08-01 06:37:00,20138.0+4109.0j
2016-08-01 06:38:00,19797.0+4038.0j
2016-08-01 06:39:00,19038.0+3884.0j
2016-08-01 06:40:00,18720.0+3837.0j
2016-08-01 06:41:00,17940.0+3676.0j
2016-08-01 06:42:00,17622.0+3631.0j
2016-08-01 06:43:00,16839.0+3469.0j
2016-08-01 06:44:00,16084.0+3315.0j
2016-08-01 06:45:00,15275.0+3162.0j
2016-08-01 06:46:00,14932.0+3091.0j
2016-08-01 06:47:00,14179.0+2950.0j
2016-08-01 06:48:00,13860.0+2884.0j
2016-08-01 06:49:00,13545.0+2831.0j
2016-08-01 06:50:00,12764.0+2668.0j
2016-08-01 06:51:00,12011.0+2523.0j
2016-08-01 06:52:00,11257.0+2363.0j
2016-08-01 06:53:00,11378.0+2400.0j
2016-08-01 06:54:00,10186.0+2149.0j
2016-08-01 06:55:00,8995.0+1907.0j
2016-08-01 06:56:00,9114.0+1932.0j
2016-08-01 06:57:00,8795.0+1873.0j
2016-08-01 06:58:00,8043.0+1713.0j
2016-08-01 06:59:00,7286.0+1559.0j
2016-08-01 07:00:00,6097.0+1305.0j
2016-08-01 07:01:00,5344.0+1144.0j
2016-08-01 07:02:00,5026.0+1081.0j
2016-08-01 07:03:00,4270.0+919.0j
2016-08-01 07:04:00,3542.0+766.0j
2016-08-01 07:05:00,3223.0+696.0j
2016-08-01 07:06:00,2470.0+536.0j
2016-08-01 07:07:00,1739.0+376.0j
2016-08-01 07:08:00,984.0+216.0j
2016-08-01 07:09:00,666.0+146.0j
2016-08-01 07:10:00,-64.0-13.0j
2016-08-01 07:11:00,-816.0-179.0j
2016-08-01 07:12:00,-1112.0-245.0j
2016-08-01 07:13:00,-1866.0-411.0j
2016-08-01 07:14:00,-2605.0-572.0j
2016-08-01 07:15:00,-3362.0-744.0j
2016-08-01 07:16:00,-3659.0-809.0j
2016-08-01 07:17:00,-3976.0-882.0j
2016-08-01 07:18:00,-4708.0-1045.0j
2016-08-01 07:19:00,-5466.0-1214.0j
2016-08-01 07:20:00,-5762.0-1285.0j
2016-08-01 07:21:00,-6495.0-1448.0j
2016-08-01 07:22:00,-7249.0-1624.0j
2016-08-01 07:23:00,-7983.0-1790.0j
2016-08-01 07:24:00,-8278.0-1855.0j
2016-08-01 07:25:00,-9036.0-2034.0j
2016-08-01 07:26:00,-9331.0-2100.0j
2016-08-01 07:27:00,-10064.0-2273.0j
2016-08-01 07:28:00,-10857.0-2453.0j
2016-08-01 07:29:00,-11592.0-2619.0j
2016-08-01 07:30:00,-11887.0-2698.0j
2016-08-01 07:31:00,-12624.0-2865.0j
2016-08-01 07:32:00,-12944.0-2939.0j
2016-08-01 07:33:00,-13679.0-3119.0j
2016-08-01 07:34:00,-13975.0-3186.0j
2016-08-01 07:35:00,-14710.0-3354.0j
2016-08-01 07:36:00,-15446.0-3537.0j
2016-08-01 07:37:00,-16206.0-3712.0j
2016-08-01 07:38:00,-16941.0-3881.0j
2016-08-01 07:39:00,-17236.0-3967.0j
2016-08-01 07:40:00,-17973.0-4135.0j
2016-08-01 07:41:00,-18332.0-4216.0j
2016-08-01 07:42:00,-19094.0-4410.0j
2016-08-01 07:43:00,-19834.0-4581.0j
2016-08-01 07:44:00,-20128.0-4650.0j
2016-08-01 07:45:00,-20867.0-4820.0j
2016-08-01 07:46:00,-21605.0-5013.0j
2016-08-01 07:47:00,-21926.0-5088.0j
2016-08-01 07:48:00,-22663.0-5258.0j
2016-08-01 07:49:00,-23401.0-5453.0j
2016-08-01 07:50:00,-23700.0-5523.0j
2016-08-01 07:51:00,-24437.0-5694.0j
2016-08-01 07:52:00,-25200.0-5870.0j
2016-08-01 07:53:00,-25497.0-5967.0j
2016-08-01 07:54:00,-26234.0-6138.0j
2016-08-01 07:55:00,-26532.0-6209.0j
2016-08-01 07:56:00,-27292.0-6385.0j
2016-08-01 07:57:00,-28033.0-6559.0j
2016-08-01 07:58:00,-28329.0-6657.0j
2016-08-01 07:59:00,-29091.0-6835.0j
2016-08-01 08:00:00,-29388.0-6906.0j
2016-08-01 08:01:00,-30125.0-7079.0j
2016-08-01 08:02:00,-30886.0-7259.0j
2016-08-01 08:03:00,-31184.0-7361.0j
2016-08-01 08:04:00,-31948.0-7539.0j
2016-08-01 08:05:00,-32242.0-7609.0j
2016-08-01 08:06:00,-32983.0-7783.0j
2016-08-01 08:07:00,-33303.0-7860.0j
2016-08-01 08:08:00,-34040.0-8034.0j
2016-08-01 08:09:00,-34362.0-8109.0j
2016-08-01 08:10:00,-35419.0-8393.0j
2016-08-01 08:11:00,-35740.0-8469.0j
2016-08-01 08:12:00,-36498.0-8650.0j
2016-08-01 08:13:00,-36794.0-8724.0j
2016-08-01 08:14:00,-37553.0-8899.0j
2016-08-01 08:15:00,-37874.0-8977.0j
2016-08-01 08:16:00,-38610.0-9150.0j
2016-08-01 08:17:00,-38928.0-9227.0j
2016-08-01 08:18:00,-39689.0-9406.0j
2016-08-01 08:19:00,-40009.0-9522.0j
2016-08-01 08:20:00,-40768.0-9703.0j
2016-08-01 08:21:00,-41385.0-9849.0j
2016-08-01 08:22:00,-42142.0-10029.0j
2016-08-01 08:23:00,-42461.0-10105.0j
2016-08-01 08:24:00,-43218.0-10287.0j
2016-08-01 08:25:00,-43535.0-10362.0j
2016-08-01 08:26:00,-43853.0-10440.0j
2016-08-01 08:27:00,-44611.0-10619.0j
2016-08-01 08:28:00,-44930.0-10695.0j
2016-08-01 08:29:00,-45688.0-10874.0j
2016-08-01 08:30:00,-45871.0-10917.0j
2016-08-01 08:31:00,-46626.0-11098.0j
2016-08-01 08:32:00,-46967.0-11225.0j
2016-08-01 08:33:00,-47720.0-11406.0j
2016-08-01 08:34:00,-48063.0-11487.0j
2016-08-01 08:35:00,-48816.0-11666.0j
2016-08-01 08:36:00,-49592.0-11854.0j
2016-08-01 08:37:00,-49911.0-11928.0j
2016-08-01 08:38:00,-50253.0-12010.0j
2016-08-01 08:39:00,-50854.0-12155.0j
2016-08-01 08:40:00,-51628.0-12338.0j
2016-08-01 08:41:00,-51970.0-12423.0j
2016-08-01 08:42:00,-52309.0-12502.0j
2016-08-01 08:43:00,-53084.0-12687.0j
2016-08-01 08:44:00,-53425.0-12770.0j
2016-08-01 08:45:00,-54201.0-12954.0j
2016-08-01 08:46:00,-54542.0-13088.0j
2016-08-01 08:47:00,-55339.0-13281.0j
2016-08-01 08:48:00,-55681.0-13365.0j
2016-08-01 08:49:00,-56476.0-13555.0j
2016-08-01 08:50:00,-56623.0-13588.0j
2016-08-01 08:51:00,-57417.0-13779.0j
2016-08-01 08:52:00,-57780.0-13867.0j
2016-08-01 08:53:00,-58119.0-13949.0j
2016-08-01 08:54:00,-58915.0-14140.0j
2016-08-01 08:55:00,-59279.0-14228.0j
2016-08-01 08:56:00,-59641.0-14374.0j
2016-08-01 08:57:00,-60438.0-14566.0j
2016-08-01 08:58:00,-61232.0-14757.0j
2016-08-01 08:59:00,-61619.0-14850.0j
2016-08-01 09:00:00,-61982.0-14937.0j
2016-08-01 09:01:00,-62342.0-15026.0j
2016-08-01 09:02:00,-63164.0-15222.0j
2016-08-01 09:03:00,-63550.0-15314.0j
2016-08-01 09:04:00,-64347.0-15572.0j
2016-08-01 09:05:00,-64731.0-15665.0j
2016-08-01 09:06:00,-65118.0-15760.0j
2016-08-01 09:07:00,-65936.0-15957.0j
2016-08-01 09:08:00,-66323.0-16049.0j
2016-08-01 09:09:00,-67143.0-16250.0j
2016-08-01 09:10:00,-67530.0-16410.0j
2016-08-01 09:11:00,-67916.0-16503.0j
2016-08-01 09:12:00,-68734.0-16702.0j
2016-08-01 09:13:00,-69119.0-16797.0j
2016-08-01 09:14:00,-69530.0-16896.0j
2016-08-01 09:15:00,-70349.0-17094.0j
2016-08-01 09:16:00,-70759.0-17265.0j
2016-08-01 09:17:00,-71393.0-17418.0j
2016-08-01 09:18:00,-72239.0-17627.0j
2016-08-01 09:19:00,-72626.0-17721.0j
2016-08-01 09:20:00,-73037.0-17822.0j
2016-08-01 09:21:00,-73883.0-18099.0j
2016-08-01 09:22:00,-74295.0-18202.0j
2016-08-01 09:23:00,-74684.0-18297.0j
2016-08-01 09:24:00,-75527.0-18505.0j
2016-08-01 09:25:00,-75503.0-18498.0j
2016-08-01 09:26:00,-76349.0-18781.0j
2016-08-01 09:27:00,-76762.0-18882.0j
2016-08-01 09:28:00,-77442.0-19050.0j
2016-08-01 09:29:00,-77855.0-19152.0j
2016-08-01 09:30:00,-78703.0-19361.0j
2016-08-01 09:31:00,-79115.0-19542.0j
2016-08-01 09:32:00,-79527.0-19644.0j
2016-08-01 09:33:00,-80374.0-19853.0j
2016-08-01 09:34:00,-80787.0-19954.0j
2016-08-01 09:35:00,-81224.0-20143.0j
2016-08-01 09:36:00,-81919.0-20315.0j
