2016-08-01 09:00:00,-66056.0-15920.0j
2016-08-01 09:01:00,-66443.0-16013.0j
2016-08-01 09:02:00,-67315.0-16222.0j
2016-08-01 09:03:00,-67727.0-16322.0j
2016-08-01 09:04:00,-68575.0-16595.0j
2016-08-01 09:05:00,-68985.0-16695.0j
2016-08-01 09:06:00,-69121.0-16726.0j
2016-08-01 09:07:00,-69991.0-16937.0j
2016-08-01 09:08:00,-70401.0-17036.0j
2016-08-01 09:09:00,-71269.0-17247.0j
2016-08-01 09:10:00,-71678.0-17418.0j
2016-08-01 09:11:00,-72089.0-17517.0j
2016-08-01 09:12:00,-72959.0-17729.0j
2016-08-01 09:13:00,-73370.0-17828.0j
2016-08-01 09:14:00,-73803.0-17934.0j
2016-08-01 09:15:00,-74672.0-18145.0j
2016-08-01 09:16:00,-75109.0-18327.0j
2016-08-01 09:17:00,-75519.0-18426.0j
2016-08-01 09:18:00,-76413.0-18645.0j
2016-08-01 09:19:00,-76824.0-18744.0j
2016-08-01 09:20:00,-77258.0-18851.0j
2016-08-01 09:21:00,-77838.0-19070.0j
2016-08-01 09:22:00,-78272.0-19177.0j
2016-08-01 09:23:00,-78679.0-19278.0j
2016-08-01 09:24:00,-79570.0-19496.0j
2016-08-01 09:25:00,-79546.0-19489.0j
2016-08-01 09:26:00,-80437.0-19787.0j
2016-08-01 09:27:00,-80871.0-19895.0j
2016-08-01 09:28:00,-81302.0-20002.0j
2016-08-01 09:29:00,-81737.0-20107.0j
2016-08-01 09:30:00,-82627.0-20326.0j
2016-08-01 09:31:00,-83061.0-20516.0j
2016-08-01 09:32:00,-83494.0-20624.0j
2016-08-01 09:33:00,-84386.0-20845.0j
2016-08-01 09:34:00,-84818.0-20950.0j
2016-08-01 09:35:00,-85276.0-21150.0j
2016-08-01 09:36:00,-85710.0-21256.0j
