2016-08-01 04:13:00,16790.0+4987.0j
2016-08-01 04:14:00,16790.0+4969.0j
2016-08-01 04:15:00,16798.0+4972.0j
2016-08-01 04:16:00,16798.0+4972.0j
2016-08-01 04:17:00,16807.0+4958.0j
2016-08-01 04:18:00,16807.0+4958.0j
2016-08-01 04:19:00,16815.0+4960.0j
2016-08-01 04:20:00,16824.0+4946.0j
2016-08-01 04:21:00,16824.0+4946.0j
2016-08-01 04:22:00,16833.0+4932.0j
2016-08-01 04:23:00,16842.0+4934.0j
2016-08-01 04:24:00,16851.0+4921.0j
2016-08-01 04:25:00,16851.0+4921.0j
2016-08-01 04:26:00,16859.0+4906.0j
2016-08-01 04:27:00,16868.0+4909.0j
2016-08-01 04:28:00,16877.0+4895.0j
2016-08-01 04:29:00,16886.0+4897.0j
2016-08-01 04:30:00,16895.0+4882.0j
2016-08-01 04:31:00,16904.0+4884.0j
2016-08-01 04:32:00,16911.0+4871.0j
2016-08-01 04:33:00,16921.0+4873.0j
2016-08-01 04:34:00,16939.0+4862.0j
2016-08-01 04:35:00,16947.0+4847.0j
2016-08-01 04:36:00,16957.0+4849.0j
2016-08-01 04:37:00,16965.0+4835.0j
2016-08-01 04:38:00,16983.0+4822.0j
2016-08-01 04:39:00,16992.0+4826.0j
2016-08-01 04:40:00,17009.0+4813.0j
2016-08-01 04:41:00,17018.0+4800.0j
2016-08-01 04:42:00,17035.0+4787.0j
2016-08-01 04:43:00,17045.0+4790.0j
2016-08-01 04:44:00,17063.0+4778.0j
2016-08-01 04:45:00,17080.0+4765.0j
2016-08-01 04:46:00,17089.0+4751.0j
2016-08-01 04:47:00,17106.0+4738.0j
2016-08-01 04:48:00,17124.0+4725.0j
2016-08-01 04:49:00,17142.0+4731.0j
2016-08-01 04:50:00,17102.0+4703.0j
2016-08-01 04:51:00,17119.0+4690.0j
2016-08-01 04:52:00,17138.0+4678.0j
2016-08-01 04:53:00,17154.0+4666.0j
2016-08-01 04:54:00,17172.0+4654.0j
2016-08-01 04:55:00,17199.0+4643.0j
2016-08-01 04:56:00,17216.0+4632.0j
2016-08-01 04:57:00,17234.0+4619.0j
2016-08-01 04:58:00,17260.0+4608.0j
2016-08-01 04:59:00,17278.0+4595.0j
2016-08-01 05:00:00,17304.0+4585.0j
2016-08-01 05:01:00,17331.0+4575.0j
2016-08-01 05:02:00,17347.0+4563.0j
2016-08-01 05:03:00,17375.0+4552.0j
2016-08-01 05:04:00,17402.0+4542.0j
2016-08-01 05:05:00,17429.0+4531.0j
2016-08-01 05:06:00,17455.0+4503.0j
2016-08-01 05:07:00,17480.0+4494.0j
2016-08-01 05:08:00,17507.0+4481.0j
2016-08-01 05:09:00,17533.0+4471.0j
2016-08-01 05:10:00,17560.0+4460.0j
2016-08-01 05:11:00,17535.0+4436.0j
2016-08-01 05:12:00,17562.0+4409.0j
2016-08-01 05:13:00,17588.0+4397.0j
2016-08-01 05:14:00,17623.0+4388.0j
2016-08-01 05:15:00,17650.0+4378.0j
2016-08-01 05:16:00,17676.0+4366.0j
2016-08-01 05:17:00,17711.0+4339.0j
2016-08-01 05:18:00,17747.0+4331.0j
2016-08-01 05:19:00,17773.0+4318.0j
2016-08-01 05:20:00,17808.0+4309.0j
2016-08-01 05:21:00,17842.0+4301.0j
2016-08-01 05:22:00,17869.0+4271.0j
2016-08-01 05:23:00,17904.0+4261.0j
2016-08-01 05:24:00,17939.0+4252.0j
2016-08-01 05:25:00,17975.0+4242.0j
2016-08-01 05:26:00,18010.0+4213.0j
2016-08-01 05:27:00,18044.0+4204.0j
2016-08-01 05:28:00,18079.0+4195.0j
2016-08-01 05:29:00,18054.0+4170.0j
2016-08-01 05:30:00,18089.0+4161.0j
2016-08-01 05:31:00,18124.0+4151.0j
2016-08-01 05:32:00,18158.0+4122.0j
2016-08-01 05:33:00,18193.0+4113.0j
2016-08-01 05:34:00,18228.0+4102.0j
2016-08-01 05:35:00,18263.0+4091.0j
2016-08-01 05:36:00,18138.0+4045.0j
2016-08-01 05:37:00,18011.0+3998.0j
2016-08-01 05:38:00,18055.0+3990.0j
2016-08-01 05:39:00,17929.0+3944.0j
2016-08-01 05:40:00,17803.0+3898.0j
2016-08-01 05:41:00,17676.0+3853.0j
2016-08-01 05:42:00,17560.0+3810.0j
2016-08-01 05:43:00,17434.0+3766.0j
2016-08-01 05:44:00,17249.0+3709.0j
2016-08-01 05:45:00,17132.0+3666.0j
2016-08-01 05:46:00,16846.0+3588.0j
2016-08-01 05:47:00,16721.0+3545.0j
2016-08-01 05:48:00,16604.0+3504.0j
2016-08-01 05:49:00,16478.0+3461.0j
2016-08-01 05:50:00,16352.0+3435.0j
2016-08-01 05:51:00,16236.0+3394.0j
2016-08-01 05:52:00,16110.0+3351.0j
2016-08-01 05:53:00,15983.0+3309.0j
2016-08-01 05:54:00,15705.0+3250.0j
2016-08-01 05:55:00,15528.0+3198.0j
2016-08-01 05:56:00,15412.0+3159.0j
2016-08-01 05:57:00,15287.0+3133.0j
2016-08-01 05:58:00,15162.0+3092.0j
2016-08-01 05:59:00,15044.0+3069.0j
2016-08-01 06:00:00,14919.0+3029.0j
2016-08-01 06:01:00,14635.0+2970.0j
2016-08-01 06:02:00,14518.0+2933.0j
2016-08-01 06:03:00,14393.0+2908.0j
2016-08-01 06:04:00,14106.0+2835.0j
2016-08-01 06:05:00,13944.0+2803.0j
2016-08-01 06:06:00,13818.0+2777.0j
2016-08-01 06:07:00,13694.0+2738.0j
2016-08-01 06:08:00,13417.0+2683.0j
2016-08-01 06:09:00,13292.0+2658.0j
2016-08-01 06:10:00,13008.0+2602.0j
2016-08-01 06:11:00,12884.0+2576.0j
2016-08-01 06:12:00,12767.0+2541.0j
2016-08-01 06:13:00,12483.0+2484.0j
2016-08-01 06:14:00,12316.0+2452.0j
2016-08-01 06:15:00,12201.0+2427.0j
2016-08-01 06:16:00,11917.0+2371.0j
2016-08-01 06:17:00,11792.0+2347.0j
2016-08-01 06:18:00,11677.0+2324.0j
2016-08-01 06:19:00,11394.0+2267.0j
2016-08-01 06:20:00,11111.0+2211.0j
2016-08-01 06:21:00,10987.0+2186.0j
2016-08-01 06:22:00,10711.0+2142.0j
2016-08-01 06:23:00,10551.0+2111.0j
2016-08-01 06:24:00,10268.0+2054.0j
2016-08-01 06:25:00,10154.0+2031.0j
2016-08-01 06:26:00,10030.0+2006.0j
2016-08-01 06:27:00,9756.0+1952.0j
2016-08-01 06:28:00,9474.0+1905.0j
2016-08-01 06:29:00,9192.0+1848.0j
2016-08-01 06:30:00,9075.0+1824.0j
2016-08-01 06:31:00,8793.0+1776.0j
2016-08-01 06:32:00,8491.0+1716.0j
2016-08-01 06:33:00,8210.0+1658.0j
2016-08-01 06:34:00,7928.0+1602.0j
2016-08-01 06:35:00,7655.0+1554.0j
2016-08-01 06:36:00,7532.0+1530.0j
2016-08-01 06:37:00,7259.0+1481.0j
2016-08-01 06:38:00,7135.0+1455.0j
2016-08-01 06:39:00,6863.0+1400.0j
2016-08-01 06:40:00,6748.0+1384.0j
2016-08-01 06:41:00,6467.0+1325.0j
2016-08-01 06:42:00,6351.0+1309.0j
2016-08-01 06:43:00,6070.0+1251.0j
2016-08-01 06:44:00,5797.0+1194.0j
2016-08-01 06:45:00,5506.0+1140.0j
2016-08-01 06:46:00,5383.0+1114.0j
2016-08-01 06:47:00,5111.0+1062.0j
2016-08-01 06:48:00,4996.0+1039.0j
2016-08-01 06:49:00,4882.0+1020.0j
2016-08-01 06:50:00,4601.0+962.0j
2016-08-01 06:51:00,4330.0+909.0j
2016-08-01 06:52:00,4058.0+853.0j
2016-08-01 06:53:00,4100.0+866.0j
2016-08-01 06:54:00,3671.0+775.0j
2016-08-01 06:55:00,3242.0+687.0j
2016-08-01 06:56:00,3285.0+697.0j
2016-08-01 06:57:00,3171.0+674.0j
2016-08-01 06:58:00,2898.0+618.0j
2016-08-01 06:59:00,2627.0+562.0j
2016-08-01 07:00:00,2198.0+470.0j
2016-08-01 07:01:00,1926.0+412.0j
2016-08-01 07:02:00,1811.0+390.0j
2016-08-01 07:03:00,1540.0+332.0j
2016-08-01 07:04:00,1276.0+276.0j
2016-08-01 07:05:00,1162.0+250.0j
2016-08-01 07:06:00,889.0+193.0j
2016-08-01 07:07:00,626.0+137.0j
2016-08-01 07:08:00,355.0+78.0j
2016-08-01 07:09:00,241.0+53.0j
2016-08-01 07:10:00,-22.0-6.0j
2016-08-01 07:11:00,-295.0-65.0j
2016-08-01 07:12:00,-401.0-88.0j
2016-08-01 07:13:00,-673.0-147.0j
2016-08-01 07:14:00,-939.0-206.0j
2016-08-01 07:15:00,-1212.0-268.0j
2016-08-01 07:16:00,-1318.0-291.0j
2016-08-01 07:17:00,-1433.0-319.0j
2016-08-01 07:18:00,-1698.0-377.0j
2016-08-01 07:19:00,-1970.0-437.0j
2016-08-01 07:20:00,-2077.0-463.0j
2016-08-01 07:21:00,-2341.0-521.0j
2016-08-01 07:22:00,-2614.0-586.0j
2016-08-01 07:23:00,-2877.0-644.0j
2016-08-01 07:24:00,-2983.0-668.0j
2016-08-01 07:25:00,-3257.0-733.0j
2016-08-01 07:26:00,-3363.0-756.0j
2016-08-01 07:27:00,-3627.0-819.0j
2016-08-01 07:28:00,-3914.0-885.0j
2016-08-01 07:29:00,-4178.0-944.0j
2016-08-01 07:30:00,-4286.0-972.0j
2016-08-01 07:31:00,-4550.0-1033.0j
2016-08-01 07:32:00,-4666.0-1059.0j
2016-08-01 07:33:00,-4931.0-1124.0j
2016-08-01 07:34:00,-5037.0-1149.0j
2016-08-01 07:35:00,-5302.0-1209.0j
2016-08-01 07:36:00,-5568.0-1275.0j
2016-08-01 07:37:00,-5842.0-1337.0j
2016-08-01 07:38:00,-6106.0-1398.0j
2016-08-01 07:39:00,-6214.0-1429.0j
2016-08-01 07:40:00,-6477.0-1490.0j
2016-08-01 07:41:00,-6608.0-1520.0j
2016-08-01 07:42:00,-6884.0-1590.0j
2016-08-01 07:43:00,-7148.0-1651.0j
2016-08-01 07:44:00,-7255.0-1677.0j
2016-08-01 07:45:00,-7522.0-1738.0j
2016-08-01 07:46:00,-7787.0-1808.0j
2016-08-01 07:47:00,-7904.0-1834.0j
2016-08-01 07:48:00,-8169.0-1896.0j
2016-08-01 07:49:00,-8435.0-1966.0j
2016-08-01 07:50:00,-8542.0-1990.0j
2016-08-01 07:51:00,-8809.0-2052.0j
2016-08-01 07:52:00,-9083.0-2117.0j
2016-08-01 07:53:00,-9191.0-2150.0j
2016-08-01 07:54:00,-9456.0-2213.0j
2016-08-01 07:55:00,-9564.0-2238.0j
2016-08-01 07:56:00,-9837.0-2302.0j
2016-08-01 07:57:00,-10104.0-2364.0j
2016-08-01 07:58:00,-10212.0-2399.0j
2016-08-01 07:59:00,-10486.0-2465.0j
2016-08-01 08:00:00,-10593.0-2488.0j
2016-08-01 08:01:00,-10860.0-2552.0j
2016-08-01 08:02:00,-11133.0-2616.0j
2016-08-01 08:03:00,-11241.0-2653.0j
2016-08-01 08:04:00,-11514.0-2718.0j
2016-08-01 08:05:00,-11623.0-2742.0j
2016-08-01 08:06:00,-11889.0-2806.0j
2016-08-01 08:07:00,-12004.0-2833.0j
2016-08-01 08:08:00,-12270.0-2895.0j
2016-08-01 08:09:00,-12386.0-2923.0j
2016-08-01 08:10:00,-12767.0-3026.0j
2016-08-01 08:11:00,-12883.0-3054.0j
2016-08-01 08:12:00,-13156.0-3117.0j
2016-08-01 08:13:00,-13263.0-3144.0j
2016-08-01 08:14:00,-13536.0-3208.0j
2016-08-01 08:15:00,-13651.0-3236.0j
2016-08-01 08:16:00,-13917.0-3298.0j
2016-08-01 08:17:00,-14032.0-3325.0j
2016-08-01 08:18:00,-14306.0-3390.0j
2016-08-01 08:19:00,-14422.0-3432.0j
2016-08-01 08:20:00,-14695.0-3498.0j
2016-08-01 08:21:00,-14917.0-3551.0j
2016-08-01 08:22:00,-15191.0-3616.0j
2016-08-01 08:23:00,-15305.0-3643.0j
2016-08-01 08:24:00,-15578.0-3708.0j
2016-08-01 08:25:00,-15692.0-3735.0j
2016-08-01 08:26:00,-15808.0-3762.0j
2016-08-01 08:27:00,-16080.0-3826.0j
2016-08-01 08:28:00,-16195.0-3854.0j
2016-08-01 08:29:00,-16467.0-3920.0j
2016-08-01 08:30:00,-16534.0-3935.0j
2016-08-01 08:31:00,-16806.0-3999.0j
2016-08-01 08:32:00,-16930.0-4046.0j
2016-08-01 08:33:00,-17201.0-4110.0j
2016-08-01 08:34:00,-17324.0-4140.0j
2016-08-01 08:35:00,-17595.0-4205.0j
2016-08-01 08:36:00,-17877.0-4273.0j
2016-08-01 08:37:00,-17991.0-4300.0j
2016-08-01 08:38:00,-18114.0-4329.0j
2016-08-01 08:39:00,-18331.0-4380.0j
2016-08-01 08:40:00,-18610.0-4448.0j
2016-08-01 08:41:00,-18733.0-4477.0j
2016-08-01 08:42:00,-18856.0-4507.0j
2016-08-01 08:43:00,-19134.0-4572.0j
2016-08-01 08:44:00,-19257.0-4602.0j
2016-08-01 08:45:00,-19536.0-4669.0j
2016-08-01 08:46:00,-19659.0-4718.0j
2016-08-01 08:47:00,-19948.0-4787.0j
2016-08-01 08:48:00,-20070.0-4816.0j
2016-08-01 08:49:00,-20359.0-4886.0j
2016-08-01 08:50:00,-20408.0-4898.0j
2016-08-01 08:51:00,-20697.0-4967.0j
2016-08-01 08:52:00,-20828.0-4999.0j
2016-08-01 08:53:00,-20949.0-5028.0j
2016-08-01 08:54:00,-21236.0-5097.0j
2016-08-01 08:55:00,-21366.0-5128.0j
2016-08-01 08:56:00,-21498.0-5181.0j
2016-08-01 08:57:00,-21785.0-5250.0j
2016-08-01 08:58:00,-22071.0-5319.0j
2016-08-01 08:59:00,-22211.0-5353.0j
2016-08-01 09:00:00,-22342.0-5383.0j
2016-08-01 09:01:00,-22472.0-5416.0j
2016-08-01 09:02:00,-22768.0-5487.0j
2016-08-01 09:03:00,-22907.0-5521.0j
2016-08-01 09:04:00,-23193.0-5613.0j
2016-08-01 09:05:00,-23332.0-5646.0j
2016-08-01 09:06:00,-23472.0-5680.0j
2016-08-01 09:07:00,-23767.0-5751.0j
2016-08-01 09:08:00,-23906.0-5786.0j
2016-08-01 09:09:00,-24202.0-5856.0j
2016-08-01 09:10:00,-24341.0-5915.0j
2016-08-01 09:11:00,-24481.0-5949.0j
2016-08-01 09:12:00,-24775.0-6021.0j
2016-08-01 09:13:00,-24915.0-6054.0j
2016-08-01 09:14:00,-25062.0-6090.0j
2016-08-01 09:15:00,-25358.0-6162.0j
2016-08-01 09:16:00,-25505.0-6223.0j
2016-08-01 09:17:00,-25734.0-6279.0j
2016-08-01 09:18:00,-26039.0-6353.0j
2016-08-01 09:19:00,-26179.0-6388.0j
2016-08-01 09:20:00,-26327.0-6424.0j
2016-08-01 09:21:00,-26631.0-6525.0j
2016-08-01 09:22:00,-26780.0-6561.0j
2016-08-01 09:23:00,-26920.0-6595.0j
2016-08-01 09:24:00,-27225.0-6670.0j
2016-08-01 09:25:00,-27217.0-6669.0j
2016-08-01 09:26:00,-27520.0-6770.0j
2016-08-01 09:27:00,-27669.0-6807.0j
2016-08-01 09:28:00,-27914.0-6867.0j
2016-08-01 09:29:00,-28063.0-6904.0j
2016-08-01 09:30:00,-28369.0-6979.0j
2016-08-01 09:31:00,-28517.0-7043.0j
2016-08-01 09:32:00,-28666.0-7080.0j
2016-08-01 09:33:00,-28972.0-7156.0j
2016-08-01 09:34:00,-29122.0-7192.0j
2016-08-01 09:35:00,-29277.0-7261.0j
2016-08-01 09:36:00,-29529.0-7323.0j
2016-08-01 09:37:00,-29678.0-7360.0j
2016-08-01 09:38:00,-29827.0-7398.0j
