2016-08-01 02:17:00,37175.0+11227.0j
2016-08-01 02:18:00,37138.0+11177.0j
2016-08-01 02:19:00,37100.0+11167.0j
2016-08-01 02:20:00,37063.0+11157.0j
2016-08-01 02:21:00,37025.0+11108.0j
2016-08-01 02:22:00,36987.0+11097.0j
2016-08-01 02:23:00,36950.0+11084.0j
2016-08-01 02:24:00,36895.0+11069.0j
2016-08-01 02:25:00,36858.0+11021.0j
2016-08-01 02:26:00,36821.0+11010.0j
2016-08-01 02:27:00,36657.0+10960.0j
2016-08-01 02:28:00,36620.0+10951.0j
2016-08-01 02:29:00,36581.0+10901.0j
2016-08-01 02:30:00,36546.0+10891.0j
2016-08-01 02:31:00,36508.0+10880.0j
2016-08-01 02:32:00,36472.0+10832.0j
2016-08-01 02:33:00,36434.0+10821.0j
2016-08-01 02:34:00,36398.0+10811.0j
2016-08-01 02:35:00,36379.0+10805.0j
2016-08-01 02:36:00,36342.0+10757.0j
2016-08-01 02:37:00,36305.0+10747.0j
2016-08-01 02:38:00,36267.0+10736.0j
2016-08-01 02:39:00,36230.0+10724.0j
2016-08-01 02:40:00,36193.0+10713.0j
2016-08-01 02:41:00,36175.0+10671.0j
2016-08-01 02:42:00,36137.0+10660.0j
2016-08-01 02:43:00,36100.0+10650.0j
2016-08-01 02:44:00,36064.0+10639.0j
2016-08-01 02:45:00,36043.0+10634.0j
2016-08-01 02:46:00,36007.0+10586.0j
2016-08-01 02:47:00,35970.0+10575.0j
2016-08-01 02:48:00,35952.0+10570.0j
2016-08-01 02:49:00,35915.0+10560.0j
2016-08-01 02:50:00,35896.0+10553.0j
2016-08-01 02:51:00,35859.0+10542.0j
2016-08-01 02:52:00,35840.0+10536.0j
2016-08-01 02:53:00,35804.0+10490.0j
2016-08-01 02:54:00,35785.0+10487.0j
2016-08-01 02:55:00,35747.0+10476.0j
2016-08-01 02:56:00,35730.0+10468.0j
2016-08-01 02:57:00,35710.0+10462.0j
2016-08-01 02:58:00,35673.0+10451.0j
2016-08-01 02:59:00,35654.0+10447.0j
2016-08-01 03:00:00,35636.0+10442.0j
2016-08-01 03:01:00,35617.0+10435.0j
2016-08-01 03:02:00,35600.0+10431.0j
2016-08-01 03:03:00,35580.0+10425.0j
2016-08-01 03:04:00,35543.0+10416.0j
2016-08-01 03:05:00,35525.0+10408.0j
2016-08-01 03:06:00,35507.0+10404.0j
2016-08-01 03:07:00,35610.0+10433.0j
2016-08-01 03:08:00,35592.0+10429.0j
2016-08-01 03:09:00,35572.0+10422.0j
2016-08-01 03:10:00,35572.0+10422.0j
2016-08-01 03:11:00,35553.0+10452.0j
2016-08-01 03:12:00,35534.0+10448.0j
2016-08-01 03:13:00,35518.0+10442.0j
2016-08-01 03:14:00,35498.0+10435.0j
2016-08-01 03:15:00,35498.0+10435.0j
2016-08-01 03:16:00,35601.0+10466.0j
2016-08-01 03:17:00,35582.0+10461.0j
2016-08-01 03:18:00,35563.0+10457.0j
2016-08-01 03:19:00,35563.0+10491.0j
2016-08-01 03:20:00,35545.0+10487.0j
2016-08-01 03:21:00,35545.0+10487.0j
2016-08-01 03:22:00,35527.0+10479.0j
2016-08-01 03:23:00,35648.0+10516.0j
2016-08-01 03:24:00,35628.0+10511.0j
2016-08-01 03:25:00,35628.0+10546.0j
2016-08-01 03:26:00,35611.0+10540.0j
2016-08-01 03:27:00,35611.0+10540.0j
2016-08-01 03:28:00,35592.0+10535.0j
2016-08-01 03:29:00,35712.0+10570.0j
2016-08-01 03:30:00,35712.0+10606.0j
2016-08-01 03:31:00,35695.0+10600.0j
2016-08-01 03:32:00,35695.0+10600.0j
2016-08-01 03:33:00,35695.0+10600.0j
2016-08-01 03:34:00,35695.0+10600.0j
2016-08-01 03:35:00,35797.0+10633.0j
2016-08-01 03:36:00,35797.0+10667.0j
2016-08-01 03:37:00,35797.0+10667.0j
2016-08-01 03:38:00,35797.0+10667.0j
2016-08-01 03:39:00,35797.0+10667.0j
2016-08-01 03:40:00,35778.0+10664.0j
2016-08-01 03:41:00,35778.0+10664.0j
2016-08-01 03:42:00,35899.0+10699.0j
2016-08-01 03:43:00,35899.0+10735.0j
2016-08-01 03:44:00,35899.0+10735.0j
2016-08-01 03:45:00,35899.0+10735.0j
2016-08-01 03:46:00,35899.0+10735.0j
2016-08-01 03:47:00,35899.0+10735.0j
2016-08-01 03:48:00,36022.0+10769.0j
2016-08-01 03:49:00,36022.0+10769.0j
2016-08-01 03:50:00,36022.0+10769.0j
2016-08-01 03:51:00,36022.0+10769.0j
2016-08-01 03:52:00,36039.0+10776.0j
2016-08-01 03:53:00,36039.0+10776.0j
2016-08-01 03:54:00,36039.0+10776.0j
2016-08-01 03:55:00,36039.0+10776.0j
2016-08-01 03:56:00,36159.0+10812.0j
2016-08-01 03:57:00,36159.0+10812.0j
2016-08-01 03:58:00,36181.0+10819.0j
2016-08-01 03:59:00,36181.0+10819.0j
2016-08-01 04:00:00,36181.0+10819.0j
2016-08-01 04:01:00,36181.0+10819.0j
2016-08-01 04:02:00,36181.0+10819.0j
2016-08-01 04:03:00,36199.0+10823.0j
2016-08-01 04:04:00,36199.0+10823.0j
2016-08-01 04:05:00,36199.0+10787.0j
2016-08-01 04:06:00,36218.0+10794.0j
2016-08-01 04:07:00,36340.0+10829.0j
2016-08-01 04:08:00,36340.0+10829.0j
2016-08-01 04:09:00,36359.0+10835.0j
2016-08-01 04:10:00,36359.0+10798.0j
2016-08-01 04:11:00,36379.0+10805.0j
2016-08-01 04:12:00,36379.0+10805.0j
2016-08-01 04:13:00,36398.0+10811.0j
2016-08-01 04:14:00,36398.0+10773.0j
2016-08-01 04:15:00,36417.0+10779.0j
2016-08-01 04:16:00,36417.0+10779.0j
2016-08-01 04:17:00,36435.0+10748.0j
2016-08-01 04:18:00,36435.0+10748.0j
2016-08-01 04:19:00,36454.0+10754.0j
2016-08-01 04:20:00,36474.0+10723.0j
2016-08-01 04:21:00,36474.0+10723.0j
2016-08-01 04:22:00,36493.0+10693.0j
2016-08-01 04:23:00,36512.0+10699.0j
2016-08-01 04:24:00,36531.0+10667.0j
2016-08-01 04:25:00,36531.0+10667.0j
2016-08-01 04:26:00,36549.0+10635.0j
2016-08-01 04:27:00,36571.0+10643.0j
2016-08-01 04:28:00,36588.0+10610.0j
2016-08-01 04:29:00,36606.0+10617.0j
2016-08-01 04:30:00,36627.0+10585.0j
2016-08-01 04:31:00,36647.0+10591.0j
2016-08-01 04:32:00,36666.0+10561.0j
2016-08-01 04:33:00,36684.0+10564.0j
2016-08-01 04:34:00,36723.0+10539.0j
2016-08-01 04:35:00,36741.0+10509.0j
2016-08-01 04:36:00,36761.0+10515.0j
2016-08-01 04:37:00,36780.0+10481.0j
2016-08-01 04:38:00,36818.0+10458.0j
2016-08-01 04:39:00,36838.0+10462.0j
2016-08-01 04:40:00,36876.0+10435.0j
2016-08-01 04:41:00,36894.0+10405.0j
2016-08-01 04:42:00,36933.0+10378.0j
2016-08-01 04:43:00,36953.0+10384.0j
2016-08-01 04:44:00,36992.0+10358.0j
2016-08-01 04:45:00,37028.0+10332.0j
2016-08-01 04:46:00,37049.0+10300.0j
2016-08-01 04:47:00,37086.0+10274.0j
2016-08-01 04:48:00,37125.0+10246.0j
2016-08-01 04:49:00,37163.0+10257.0j
2016-08-01 04:50:00,37077.0+10197.0j
2016-08-01 04:51:00,37114.0+10171.0j
2016-08-01 04:52:00,37154.0+10143.0j
2016-08-01 04:53:00,37191.0+10116.0j
2016-08-01 04:54:00,37229.0+10089.0j
2016-08-01 04:55:00,37288.0+10067.0j
2016-08-01 04:56:00,37325.0+10040.0j
2016-08-01 04:57:00,37362.0+10014.0j
2016-08-01 04:58:00,37421.0+9991.0j
2016-08-01 04:59:00,37457.0+9965.0j
2016-08-01 05:00:00,37516.0+9942.0j
2016-08-01 05:01:00,37573.0+9920.0j
2016-08-01 05:02:00,37610.0+9892.0j
2016-08-01 05:03:00,37669.0+9868.0j
2016-08-01 05:04:00,37725.0+9845.0j
2016-08-01 05:05:00,37783.0+9824.0j
2016-08-01 05:06:00,37840.0+9763.0j
2016-08-01 05:07:00,37897.0+9739.0j
2016-08-01 05:08:00,37954.0+9716.0j
2016-08-01 05:09:00,38011.0+9692.0j
2016-08-01 05:10:00,38070.0+9669.0j
2016-08-01 05:11:00,38017.0+9618.0j
2016-08-01 05:12:00,38074.0+9557.0j
2016-08-01 05:13:00,38130.0+9533.0j
2016-08-01 05:14:00,38209.0+9514.0j
2016-08-01 05:15:00,38265.0+9490.0j
2016-08-01 05:16:00,38322.0+9465.0j
2016-08-01 05:17:00,38397.0+9408.0j
2016-08-01 05:18:00,38475.0+9389.0j
2016-08-01 05:19:00,38531.0+9363.0j
2016-08-01 05:20:00,38607.0+9343.0j
2016-08-01 05:21:00,38683.0+9322.0j
2016-08-01 05:22:00,38739.0+9260.0j
2016-08-01 05:23:00,38816.0+9239.0j
2016-08-01 05:24:00,38893.0+9218.0j
2016-08-01 05:25:00,38968.0+9196.0j
2016-08-01 05:26:00,39044.0+9135.0j
2016-08-01 05:27:00,39119.0+9114.0j
2016-08-01 05:28:00,39197.0+9095.0j
2016-08-01 05:29:00,39140.0+9041.0j
2016-08-01 05:30:00,39215.0+9019.0j
2016-08-01 05:31:00,39293.0+8999.0j
2016-08-01 05:32:00,39368.0+8937.0j
2016-08-01 05:33:00,39444.0+8914.0j
2016-08-01 05:34:00,39520.0+8893.0j
2016-08-01 05:35:00,39595.0+8870.0j
2016-08-01 05:36:00,39322.0+8769.0j
2016-08-01 05:37:00,39049.0+8669.0j
2016-08-01 05:38:00,39144.0+8650.0j
2016-08-01 05:39:00,38871.0+8552.0j
2016-08-01 05:40:00,38595.0+8452.0j
2016-08-01 05:41:00,38323.0+8355.0j
2016-08-01 05:42:00,38070.0+8260.0j
2016-08-01 05:43:00,37795.0+8165.0j
2016-08-01 05:44:00,37397.0+8040.0j
2016-08-01 05:45:00,37142.0+7948.0j
2016-08-01 05:46:00,36521.0+7779.0j
2016-08-01 05:47:00,36249.0+7685.0j
2016-08-01 05:48:00,35996.0+7595.0j
2016-08-01 05:49:00,35723.0+7502.0j
2016-08-01 05:50:00,35450.0+7444.0j
2016-08-01 05:51:00,35198.0+7356.0j
2016-08-01 05:52:00,34926.0+7265.0j
2016-08-01 05:53:00,34653.0+7173.0j
2016-08-01 05:54:00,34051.0+7047.0j
2016-08-01 05:55:00,33664.0+6935.0j
2016-08-01 05:56:00,33411.0+6850.0j
2016-08-01 05:57:00,33140.0+6794.0j
2016-08-01 05:58:00,32869.0+6705.0j
2016-08-01 05:59:00,32615.0+6653.0j
2016-08-01 06:00:00,32344.0+6564.0j
2016-08-01 06:01:00,31725.0+6440.0j
2016-08-01 06:02:00,31473.0+6357.0j
2016-08-01 06:03:00,31201.0+6303.0j
2016-08-01 06:04:00,30583.0+6147.0j
2016-08-01 06:05:00,30228.0+6076.0j
2016-08-01 06:06:00,29957.0+6021.0j
2016-08-01 06:07:00,29687.0+5937.0j
2016-08-01 06:08:00,29088.0+5817.0j
2016-08-01 06:09:00,28819.0+5764.0j
2016-08-01 06:10:00,28202.0+5640.0j
2016-08-01 06:11:00,27931.0+5585.0j
2016-08-01 06:12:00,27679.0+5510.0j
2016-08-01 06:13:00,27065.0+5385.0j
2016-08-01 06:14:00,26703.0+5313.0j
2016-08-01 06:15:00,26451.0+5264.0j
2016-08-01 06:16:00,25837.0+5142.0j
2016-08-01 06:17:00,25567.0+5088.0j
2016-08-01 06:18:00,25316.0+5039.0j
2016-08-01 06:19:00,24702.0+4917.0j
2016-08-01 06:20:00,24087.0+4793.0j
2016-08-01 06:21:00,23820.0+4740.0j
2016-08-01 06:22:00,23223.0+4645.0j
2016-08-01 06:23:00,22877.0+4576.0j
2016-08-01 06:24:00,22263.0+4452.0j
2016-08-01 06:25:00,22013.0+4402.0j
2016-08-01 06:26:00,21744.0+4350.0j
2016-08-01 06:27:00,21150.0+4230.0j
2016-08-01 06:28:00,20539.0+4130.0j
2016-08-01 06:29:00,19927.0+4005.0j
2016-08-01 06:30:00,19677.0+3955.0j
2016-08-01 06:31:00,19065.0+3851.0j
2016-08-01 06:32:00,18408.0+3719.0j
2016-08-01 06:33:00,17797.0+3595.0j
2016-08-01 06:34:00,17188.0+3472.0j
2016-08-01 06:35:00,16596.0+3369.0j
2016-08-01 06:36:00,16328.0+3314.0j
2016-08-01 06:37:00,15738.0+3211.0j
2016-08-01 06:38:00,15471.0+3155.0j
2016-08-01 06:39:00,14878.0+3035.0j
2016-08-01 06:40:00,14631.0+2999.0j
2016-08-01 06:41:00,14019.0+2875.0j
2016-08-01 06:42:00,13770.0+2838.0j
2016-08-01 06:43:00,13159.0+2712.0j
2016-08-01 06:44:00,12567.0+2588.0j
2016-08-01 06:45:00,11936.0+2471.0j
2016-08-01 06:46:00,11669.0+2416.0j
2016-08-01 06:47:00,11081.0+2303.0j
2016-08-01 06:48:00,10831.0+2253.0j
2016-08-01 06:49:00,10583.0+2211.0j
2016-08-01 06:50:00,9976.0+2086.0j
2016-08-01 06:51:00,9387.0+1971.0j
2016-08-01 06:52:00,8799.0+1847.0j
2016-08-01 06:53:00,8889.0+1875.0j
2016-08-01 06:54:00,7959.0+1680.0j
2016-08-01 06:55:00,7029.0+1490.0j
2016-08-01 06:56:00,7122.0+1510.0j
2016-08-01 06:57:00,6875.0+1465.0j
2016-08-01 06:58:00,6286.0+1338.0j
2016-08-01 06:59:00,5695.0+1218.0j
2016-08-01 07:00:00,4764.0+1019.0j
2016-08-01 07:01:00,4175.0+894.0j
2016-08-01 07:02:00,3927.0+844.0j
2016-08-01 07:03:00,3339.0+717.0j
2016-08-01 07:04:00,2767.0+598.0j
2016-08-01 07:05:00,2518.0+545.0j
2016-08-01 07:06:00,1930.0+419.0j
2016-08-01 07:07:00,1358.0+295.0j
2016-08-01 07:08:00,769.0+168.0j
2016-08-01 07:09:00,521.0+113.0j
2016-08-01 07:10:00,-49.0-10.0j
2016-08-01 07:11:00,-639.0-140.0j
2016-08-01 07:12:00,-870.0-191.0j
2016-08-01 07:13:00,-1459.0-320.0j
2016-08-01 07:14:00,-2036.0-448.0j
2016-08-01 07:15:00,-2627.0-581.0j
2016-08-01 07:16:00,-2858.0-633.0j
2016-08-01 07:17:00,-3106.0-690.0j
2016-08-01 07:18:00,-3680.0-816.0j
2016-08-01 07:19:00,-4272.0-947.0j
2016-08-01 07:20:00,-4502.0-1003.0j
2016-08-01 07:21:00,-5074.0-1131.0j
2016-08-01 07:22:00,-5665.0-1271.0j
2016-08-01 07:23:00,-6239.0-1397.0j
2016-08-01 07:24:00,-6469.0-1449.0j
2016-08-01 07:25:00,-7060.0-1588.0j
2016-08-01 07:26:00,-7292.0-1641.0j
2016-08-01 07:27:00,-7863.0-1777.0j
2016-08-01 07:28:00,-8483.0-1917.0j
2016-08-01 07:29:00,-9059.0-2049.0j
2016-08-01 07:30:00,-9290.0-2109.0j
2016-08-01 07:31:00,-9866.0-2241.0j
2016-08-01 07:32:00,-10115.0-2295.0j
2016-08-01 07:33:00,-10689.0-2438.0j
2016-08-01 07:34:00,-10923.0-2489.0j
2016-08-01 07:35:00,-11496.0-2620.0j
2016-08-01 07:36:00,-12071.0-2765.0j
2016-08-01 07:37:00,-12664.0-2899.0j
2016-08-01 07:38:00,-13239.0-3032.0j
2016-08-01 07:39:00,-13471.0-3099.0j
2016-08-01 07:40:00,-14044.0-3230.0j
2016-08-01 07:41:00,-14326.0-3294.0j
2016-08-01 07:42:00,-14921.0-3446.0j
2016-08-01 07:43:00,-15497.0-3580.0j
2016-08-01 07:44:00,-15729.0-3635.0j
2016-08-01 07:45:00,-16307.0-3768.0j
2016-08-01 07:46:00,-16883.0-3917.0j
2016-08-01 07:47:00,-17133.0-3975.0j
2016-08-01 07:48:00,-17710.0-4110.0j
2016-08-01 07:49:00,-18288.0-4261.0j
2016-08-01 07:50:00,-18518.0-4315.0j
2016-08-01 07:51:00,-19097.0-4449.0j
2016-08-01 07:52:00,-19692.0-4588.0j
2016-08-01 07:53:00,-19924.0-4662.0j
2016-08-01 07:54:00,-20501.0-4797.0j
2016-08-01 07:55:00,-20733.0-4853.0j
2016-08-01 07:56:00,-21329.0-4991.0j
2016-08-01 07:57:00,-21905.0-5125.0j
2016-08-01 07:58:00,-22138.0-5202.0j
2016-08-01 07:59:00,-22733.0-5343.0j
2016-08-01 08:00:00,-22965.0-5395.0j
2016-08-01 08:01:00,-23543.0-5533.0j
2016-08-01 08:02:00,-24139.0-5672.0j
2016-08-01 08:03:00,-24369.0-5751.0j
2016-08-01 08:04:00,-24965.0-5892.0j
2016-08-01 08:05:00,-25197.0-5946.0j
2016-08-01 08:06:00,-25774.0-6083.0j
2016-08-01 08:07:00,-26025.0-6143.0j
2016-08-01 08:08:00,-26601.0-6277.0j
2016-08-01 08:09:00,-26853.0-6337.0j
2016-08-01 08:10:00,-27679.0-6559.0j
2016-08-01 08:11:00,-27929.0-6618.0j
2016-08-01 08:12:00,-28522.0-6760.0j
2016-08-01 08:13:00,-28753.0-6815.0j
2016-08-01 08:14:00,-29346.0-6954.0j
2016-08-01 08:15:00,-29596.0-7014.0j
2016-08-01 08:16:00,-30172.0-7150.0j
2016-08-01 08:17:00,-30421.0-7211.0j
2016-08-01 08:18:00,-31015.0-7350.0j
2016-08-01 08:19:00,-31265.0-7441.0j
2016-08-01 08:20:00,-31859.0-7583.0j
2016-08-01 08:21:00,-32342.0-7696.0j
2016-08-01 08:22:00,-32931.0-7838.0j
2016-08-01 08:23:00,-33181.0-7898.0j
2016-08-01 08:24:00,-33772.0-8038.0j
2016-08-01 08:25:00,-34021.0-8097.0j
2016-08-01 08:26:00,-34271.0-8157.0j
2016-08-01 08:27:00,-34861.0-8297.0j
2016-08-01 08:28:00,-35112.0-8355.0j
2016-08-01 08:29:00,-35703.0-8497.0j
2016-08-01 08:30:00,-35846.0-8532.0j
2016-08-01 08:31:00,-36435.0-8671.0j
2016-08-01 08:32:00,-36702.0-8770.0j
2016-08-01 08:33:00,-37290.0-8911.0j
2016-08-01 08:34:00,-37560.0-8976.0j
2016-08-01 08:35:00,-38148.0-9117.0j
2016-08-01 08:36:00,-38755.0-9263.0j
2016-08-01 08:37:00,-39005.0-9322.0j
2016-08-01 08:38:00,-39271.0-9387.0j
2016-08-01 08:39:00,-39741.0-9497.0j
2016-08-01 08:40:00,-40346.0-9642.0j
2016-08-01 08:41:00,-40613.0-9707.0j
2016-08-01 08:42:00,-40879.0-9770.0j
2016-08-01 08:43:00,-41485.0-9914.0j
2016-08-01 08:44:00,-41749.0-9979.0j
2016-08-01 08:45:00,-42355.0-10124.0j
2016-08-01 08:46:00,-42621.0-10229.0j
2016-08-01 08:47:00,-43246.0-10378.0j
2016-08-01 08:48:00,-43511.0-10443.0j
2016-08-01 08:49:00,-44135.0-10593.0j
2016-08-01 08:50:00,-44248.0-10620.0j
2016-08-01 08:51:00,-44869.0-10769.0j
2016-08-01 08:52:00,-45152.0-10837.0j
2016-08-01 08:53:00,-45417.0-10900.0j
2016-08-01 08:54:00,-46040.0-11049.0j
2016-08-01 08:55:00,-46324.0-11117.0j
2016-08-01 08:56:00,-46608.0-11232.0j
2016-08-01 08:57:00,-47228.0-11381.0j
2016-08-01 08:58:00,-47850.0-11533.0j
2016-08-01 08:59:00,-48152.0-11604.0j
2016-08-01 09:00:00,-48437.0-11674.0j
2016-08-01 09:01:00,-48719.0-11741.0j
2016-08-01 09:02:00,-49358.0-11896.0j
2016-08-01 09:03:00,-49661.0-11969.0j
2016-08-01 09:04:00,-50283.0-12169.0j
2016-08-01 09:05:00,-50585.0-12241.0j
2016-08-01 09:06:00,-50886.0-12316.0j
2016-08-01 09:07:00,-51528.0-12469.0j
2016-08-01 09:08:00,-51829.0-12543.0j
2016-08-01 09:09:00,-52469.0-12697.0j
2016-08-01 09:10:00,-52771.0-12824.0j
2016-08-01 09:11:00,-53072.0-12897.0j
2016-08-01 09:12:00,-53713.0-13053.0j
2016-08-01 09:13:00,-54016.0-13125.0j
2016-08-01 09:14:00,-54333.0-13202.0j
2016-08-01 09:15:00,-54974.0-13358.0j
2016-08-01 09:16:00,-55296.0-13492.0j
2016-08-01 09:17:00,-55791.0-13613.0j
2016-08-01 09:18:00,-56452.0-13774.0j
2016-08-01 09:19:00,-56755.0-13849.0j
2016-08-01 09:20:00,-57077.0-13926.0j
2016-08-01 09:21:00,-57737.0-14145.0j
2016-08-01 09:22:00,-58057.0-14225.0j
2016-08-01 09:23:00,-58360.0-14299.0j
2016-08-01 09:24:00,-59023.0-14461.0j
2016-08-01 09:25:00,-59003.0-14457.0j
2016-08-01 09:26:00,-59664.0-14676.0j
2016-08-01 09:27:00,-59986.0-14757.0j
2016-08-01 09:28:00,-60518.0-14887.0j
2016-08-01 09:29:00,-60838.0-14967.0j
2016-08-01 09:30:00,-61502.0-15129.0j
2016-08-01 09:31:00,-61824.0-15271.0j
2016-08-01 09:32:00,-62148.0-15350.0j
2016-08-01 09:33:00,-62811.0-15516.0j
2016-08-01 09:34:00,-63132.0-15594.0j
2016-08-01 09:35:00,-63474.0-15741.0j
2016-08-01 09:36:00,-64017.0-15877.0j
2016-08-01 09:37:00,-64341.0-15956.0j
