2016-08-01 08:25:00,-34809.0-8285.0j
2016-08-01 08:26:00,-34927.0-8312.0j
2016-08-01 08:27:00,-35529.0-8456.0j
2016-08-01 08:28:00,-35782.0-8518.0j
2016-08-01 08:29:00,-36386.0-8659.0j
2016-08-01 08:30:00,-36658.0-8725.0j
2016-08-01 08:31:00,-37261.0-8869.0j
2016-08-01 08:32:00,-37534.0-8971.0j
2016-08-01 08:33:00,-37986.0-9078.0j
2016-08-01 08:34:00,-38258.0-9144.0j
2016-08-01 08:35:00,-38859.0-9287.0j
2016-08-01 08:36:00,-39477.0-9435.0j
2016-08-01 08:37:00,-39731.0-9496.0j
2016-08-01 08:38:00,-40002.0-9561.0j
2016-08-01 08:39:00,-40622.0-9708.0j
2016-08-01 08:40:00,-41241.0-9857.0j
2016-08-01 08:41:00,-41348.0-9883.0j
2016-08-01 08:42:00,-41619.0-9946.0j
2016-08-01 08:43:00,-42236.0-10094.0j
2016-08-01 08:44:00,-42507.0-10160.0j
2016-08-01 08:45:00,-43124.0-10306.0j
2016-08-01 08:46:00,-43395.0-10415.0j
2016-08-01 08:47:00,-44030.0-10566.0j
2016-08-01 08:48:00,-44125.0-10590.0j
2016-08-01 08:49:00,-44756.0-10742.0j
2016-08-01 08:50:00,-45027.0-10807.0j
2016-08-01 08:51:00,-45659.0-10959.0j
2016-08-01 08:52:00,-45948.0-11026.0j
2016-08-01 08:53:00,-46219.0-11092.0j
2016-08-01 08:54:00,-46851.0-11243.0j
2016-08-01 08:55:00,-47140.0-11313.0j
2016-08-01 08:56:00,-47238.0-11384.0j
2016-08-01 08:57:00,-47870.0-11536.0j
2016-08-01 08:58:00,-48500.0-11686.0j
2016-08-01 08:59:00,-48805.0-11761.0j
2016-08-01 09:00:00,-49093.0-11832.0j
2016-08-01 09:01:00,-49380.0-11901.0j
2016-08-01 09:02:00,-50029.0-12057.0j
2016-08-01 09:03:00,-50334.0-12132.0j
2016-08-01 09:04:00,-50966.0-12334.0j
2016-08-01 09:05:00,-51270.0-12408.0j
2016-08-01 09:06:00,-51370.0-12431.0j
2016-08-01 09:07:00,-52017.0-12589.0j
2016-08-01 09:08:00,-52323.0-12661.0j
2016-08-01 09:09:00,-52968.0-12819.0j
2016-08-01 09:10:00,-53274.0-12945.0j
2016-08-01 09:11:00,-53578.0-13020.0j
2016-08-01 09:12:00,-54223.0-13177.0j
2016-08-01 09:13:00,-54529.0-13249.0j
2016-08-01 09:14:00,-54852.0-13328.0j
2016-08-01 09:15:00,-55498.0-13485.0j
2016-08-01 09:16:00,-55821.0-13621.0j
2016-08-01 09:17:00,-56126.0-13694.0j
2016-08-01 09:18:00,-56791.0-13858.0j
2016-08-01 09:19:00,-57096.0-13931.0j
2016-08-01 09:20:00,-57420.0-14009.0j
2016-08-01 09:21:00,-57850.0-14173.0j
2016-08-01 09:22:00,-58172.0-14253.0j
2016-08-01 09:23:00,-58476.0-14325.0j
2016-08-01 09:24:00,-59137.0-14489.0j
2016-08-01 09:25:00,-59119.0-14484.0j
2016-08-01 09:26:00,-59782.0-14706.0j
2016-08-01 09:27:00,-60104.0-14786.0j
2016-08-01 09:28:00,-60425.0-14865.0j
2016-08-01 09:29:00,-60747.0-14943.0j
2016-08-01 09:30:00,-61411.0-15107.0j
2016-08-01 09:31:00,-61733.0-15248.0j
2016-08-01 09:32:00,-62054.0-15328.0j
2016-08-01 09:33:00,-62716.0-15491.0j
2016-08-01 09:34:00,-63038.0-15570.0j
2016-08-01 09:35:00,-63379.0-15717.0j
2016-08-01 09:36:00,-63701.0-15798.0j
2016-08-01 09:37:00,-64023.0-15877.0j
