2016-08-01 04:39:00,21342.0+6061.0j
2016-08-01 04:40:00,21365.0+6047.0j
2016-08-01 04:41:00,21376.0+6028.0j
2016-08-01 04:42:00,21398.0+6013.0j
2016-08-01 04:43:00,21409.0+6015.0j
2016-08-01 04:44:00,21431.0+6002.0j
2016-08-01 04:45:00,21455.0+5986.0j
2016-08-01 04:46:00,21465.0+5967.0j
2016-08-01 04:47:00,21488.0+5952.0j
2016-08-01 04:48:00,21510.0+5937.0j
2016-08-01 04:49:00,21531.0+5942.0j
2016-08-01 04:50:00,21554.0+5928.0j
2016-08-01 04:51:00,21576.0+5911.0j
2016-08-01 04:52:00,21597.0+5897.0j
2016-08-01 04:53:00,21621.0+5881.0j
2016-08-01 04:54:00,21595.0+5852.0j
2016-08-01 04:55:00,21629.0+5840.0j
2016-08-01 04:56:00,21650.0+5823.0j
2016-08-01 04:57:00,21672.0+5809.0j
2016-08-01 04:58:00,21705.0+5795.0j
2016-08-01 04:59:00,21728.0+5778.0j
2016-08-01 05:00:00,21761.0+5766.0j
2016-08-01 05:01:00,21795.0+5754.0j
2016-08-01 05:02:00,21816.0+5737.0j
2016-08-01 05:03:00,21850.0+5724.0j
2016-08-01 05:04:00,21882.0+5711.0j
2016-08-01 05:05:00,21868.0+5685.0j
2016-08-01 05:06:00,21900.0+5649.0j
2016-08-01 05:07:00,21934.0+5637.0j
2016-08-01 05:08:00,21966.0+5624.0j
2016-08-01 05:09:00,22000.0+5611.0j
2016-08-01 05:10:00,22033.0+5597.0j
2016-08-01 05:11:00,22077.0+5586.0j
2016-08-01 05:12:00,22110.0+5549.0j
2016-08-01 05:13:00,22094.0+5524.0j
2016-08-01 05:14:00,22139.0+5512.0j
2016-08-01 05:15:00,22172.0+5499.0j
2016-08-01 05:16:00,22204.0+5484.0j
2016-08-01 05:17:00,22248.0+5451.0j
2016-08-01 05:18:00,22293.0+5439.0j
2016-08-01 05:19:00,22325.0+5426.0j
2016-08-01 05:20:00,22320.0+5401.0j
2016-08-01 05:21:00,22364.0+5391.0j
2016-08-01 05:22:00,22397.0+5353.0j
2016-08-01 05:23:00,22441.0+5342.0j
2016-08-01 05:24:00,22485.0+5329.0j
2016-08-01 05:25:00,22530.0+5317.0j
2016-08-01 05:26:00,22572.0+5283.0j
2016-08-01 05:27:00,22566.0+5259.0j
2016-08-01 05:28:00,22610.0+5245.0j
2016-08-01 05:29:00,22654.0+5234.0j
2016-08-01 05:30:00,22698.0+5221.0j
2016-08-01 05:31:00,22742.0+5208.0j
2016-08-01 05:32:00,22786.0+5172.0j
2016-08-01 05:33:00,22829.0+5159.0j
2016-08-01 05:34:00,22822.0+5134.0j
2016-08-01 05:35:00,22866.0+5122.0j
2016-08-01 05:36:00,22708.0+5064.0j
2016-08-01 05:37:00,22551.0+5005.0j
2016-08-01 05:38:00,22606.0+4996.0j
2016-08-01 05:39:00,22447.0+4939.0j
2016-08-01 05:40:00,22290.0+4882.0j
2016-08-01 05:41:00,22132.0+4824.0j
2016-08-01 05:42:00,21984.0+4771.0j
2016-08-01 05:43:00,21827.0+4715.0j
2016-08-01 05:44:00,21621.0+4649.0j
2016-08-01 05:45:00,21475.0+4594.0j
2016-08-01 05:46:00,21116.0+4498.0j
2016-08-01 05:47:00,20958.0+4443.0j
2016-08-01 05:48:00,20812.0+4391.0j
2016-08-01 05:49:00,20653.0+4337.0j
2016-08-01 05:50:00,20496.0+4305.0j
2016-08-01 05:51:00,20350.0+4253.0j
2016-08-01 05:52:00,20193.0+4200.0j
2016-08-01 05:53:00,20035.0+4148.0j
2016-08-01 05:54:00,19687.0+4075.0j
2016-08-01 05:55:00,19529.0+4023.0j
2016-08-01 05:56:00,19383.0+3974.0j
2016-08-01 05:57:00,19226.0+3942.0j
2016-08-01 05:58:00,19068.0+3890.0j
2016-08-01 05:59:00,18922.0+3859.0j
2016-08-01 06:00:00,18765.0+3810.0j
2016-08-01 06:01:00,18406.0+3736.0j
2016-08-01 06:02:00,18260.0+3689.0j
2016-08-01 06:03:00,18100.0+3656.0j
2016-08-01 06:04:00,17742.0+3566.0j
2016-08-01 06:05:00,17595.0+3537.0j
2016-08-01 06:06:00,17438.0+3504.0j
2016-08-01 06:07:00,17281.0+3456.0j
2016-08-01 06:08:00,16971.0+3395.0j
2016-08-01 06:09:00,16814.0+3363.0j
2016-08-01 06:10:00,16453.0+3291.0j
2016-08-01 06:11:00,16296.0+3259.0j
2016-08-01 06:12:00,16150.0+3214.0j
2016-08-01 06:13:00,15790.0+3142.0j
2016-08-01 06:14:00,15631.0+3110.0j
2016-08-01 06:15:00,15484.0+3082.0j
2016-08-01 06:16:00,15159.0+3017.0j
2016-08-01 06:17:00,15001.0+2985.0j
2016-08-01 06:18:00,14854.0+2956.0j
2016-08-01 06:19:00,14493.0+2884.0j
2016-08-01 06:20:00,14133.0+2813.0j
2016-08-01 06:21:00,13975.0+2781.0j
2016-08-01 06:22:00,13656.0+2731.0j
2016-08-01 06:23:00,13497.0+2699.0j
2016-08-01 06:24:00,13137.0+2627.0j
2016-08-01 06:25:00,12988.0+2598.0j
2016-08-01 06:26:00,12830.0+2566.0j
2016-08-01 06:27:00,12480.0+2496.0j
2016-08-01 06:28:00,12145.0+2441.0j
2016-08-01 06:29:00,11784.0+2369.0j
2016-08-01 06:30:00,11635.0+2339.0j
2016-08-01 06:31:00,11274.0+2278.0j
2016-08-01 06:32:00,10924.0+2207.0j
2016-08-01 06:33:00,10585.0+2138.0j
2016-08-01 06:34:00,10222.0+2065.0j
2016-08-01 06:35:00,9870.0+2003.0j
2016-08-01 06:36:00,9712.0+1972.0j
2016-08-01 06:37:00,9359.0+1909.0j
2016-08-01 06:38:00,9201.0+1876.0j
2016-08-01 06:39:00,8868.0+1809.0j
2016-08-01 06:40:00,8721.0+1788.0j
2016-08-01 06:41:00,8356.0+1714.0j
2016-08-01 06:42:00,8208.0+1690.0j
2016-08-01 06:43:00,7844.0+1616.0j
2016-08-01 06:44:00,7492.0+1543.0j
2016-08-01 06:45:00,7155.0+1481.0j
2016-08-01 06:46:00,6994.0+1449.0j
2016-08-01 06:47:00,6641.0+1382.0j
2016-08-01 06:48:00,6492.0+1350.0j
2016-08-01 06:49:00,6344.0+1325.0j
2016-08-01 06:50:00,5980.0+1250.0j
2016-08-01 06:51:00,5628.0+1182.0j
2016-08-01 06:52:00,5272.0+1108.0j
2016-08-01 06:53:00,5341.0+1127.0j
2016-08-01 06:54:00,4782.0+1009.0j
2016-08-01 06:55:00,4223.0+896.0j
2016-08-01 06:56:00,4278.0+907.0j
2016-08-01 06:57:00,4130.0+880.0j
2016-08-01 06:58:00,3776.0+805.0j
2016-08-01 06:59:00,3421.0+732.0j
2016-08-01 07:00:00,2863.0+613.0j
2016-08-01 07:01:00,2508.0+536.0j
2016-08-01 07:02:00,2358.0+507.0j
2016-08-01 07:03:00,2005.0+432.0j
2016-08-01 07:04:00,1662.0+359.0j
2016-08-01 07:05:00,1513.0+328.0j
2016-08-01 07:06:00,1159.0+251.0j
2016-08-01 07:07:00,816.0+177.0j
2016-08-01 07:08:00,462.0+101.0j
2016-08-01 07:09:00,313.0+68.0j
2016-08-01 07:10:00,-30.0-7.0j
2016-08-01 07:11:00,-383.0-84.0j
2016-08-01 07:12:00,-522.0-114.0j
2016-08-01 07:13:00,-876.0-192.0j
2016-08-01 07:14:00,-1219.0-268.0j
2016-08-01 07:15:00,-1573.0-348.0j
2016-08-01 07:16:00,-1710.0-378.0j
2016-08-01 07:17:00,-1856.0-412.0j
2016-08-01 07:18:00,-2198.0-488.0j
2016-08-01 07:19:00,-2552.0-567.0j
2016-08-01 07:20:00,-2689.0-599.0j
2016-08-01 07:21:00,-3030.0-676.0j
2016-08-01 07:22:00,-3385.0-759.0j
2016-08-01 07:23:00,-3727.0-835.0j
2016-08-01 07:24:00,-3865.0-866.0j
2016-08-01 07:25:00,-4217.0-949.0j
2016-08-01 07:26:00,-4355.0-980.0j
2016-08-01 07:27:00,-4698.0-1062.0j
2016-08-01 07:28:00,-5040.0-1138.0j
2016-08-01 07:29:00,-5381.0-1215.0j
2016-08-01 07:30:00,-5519.0-1253.0j
2016-08-01 07:31:00,-5860.0-1330.0j
2016-08-01 07:32:00,-6008.0-1365.0j
2016-08-01 07:33:00,-6350.0-1449.0j
2016-08-01 07:34:00,-6488.0-1479.0j
2016-08-01 07:35:00,-6829.0-1557.0j
2016-08-01 07:36:00,-7170.0-1642.0j
2016-08-01 07:37:00,-7522.0-1723.0j
2016-08-01 07:38:00,-7847.0-1797.0j
2016-08-01 07:39:00,-7983.0-1836.0j
2016-08-01 07:40:00,-8325.0-1915.0j
2016-08-01 07:41:00,-8463.0-1947.0j
2016-08-01 07:42:00,-8812.0-2036.0j
2016-08-01 07:43:00,-9153.0-2114.0j
2016-08-01 07:44:00,-9291.0-2146.0j
2016-08-01 07:45:00,-9631.0-2225.0j
2016-08-01 07:46:00,-9972.0-2313.0j
2016-08-01 07:47:00,-10120.0-2348.0j
2016-08-01 07:48:00,-10461.0-2427.0j
2016-08-01 07:49:00,-10800.0-2517.0j
2016-08-01 07:50:00,-10938.0-2549.0j
2016-08-01 07:51:00,-11279.0-2628.0j
2016-08-01 07:52:00,-11632.0-2710.0j
2016-08-01 07:53:00,-11768.0-2754.0j
2016-08-01 07:54:00,-12109.0-2835.0j
2016-08-01 07:55:00,-12246.0-2865.0j
2016-08-01 07:56:00,-12597.0-2947.0j
2016-08-01 07:57:00,-12938.0-3027.0j
2016-08-01 07:58:00,-13075.0-3073.0j
2016-08-01 07:59:00,-13427.0-3156.0j
2016-08-01 08:00:00,-13564.0-3187.0j
2016-08-01 08:01:00,-13905.0-3267.0j
2016-08-01 08:02:00,-14257.0-3350.0j
2016-08-01 08:03:00,-14394.0-3396.0j
2016-08-01 08:04:00,-14746.0-3479.0j
2016-08-01 08:05:00,-14916.0-3520.0j
2016-08-01 08:06:00,-15258.0-3600.0j
2016-08-01 08:07:00,-15406.0-3636.0j
2016-08-01 08:08:00,-15747.0-3716.0j
2016-08-01 08:09:00,-15896.0-3752.0j
2016-08-01 08:10:00,-16442.0-3897.0j
2016-08-01 08:11:00,-16590.0-3931.0j
2016-08-01 08:12:00,-16979.0-4023.0j
2016-08-01 08:13:00,-17117.0-4057.0j
2016-08-01 08:14:00,-17470.0-4141.0j
2016-08-01 08:15:00,-17619.0-4176.0j
2016-08-01 08:16:00,-17961.0-4257.0j
2016-08-01 08:17:00,-18150.0-4301.0j
2016-08-01 08:18:00,-18504.0-4386.0j
2016-08-01 08:19:00,-18654.0-4441.0j
2016-08-01 08:20:00,-19007.0-4524.0j
2016-08-01 08:21:00,-19362.0-4608.0j
2016-08-01 08:22:00,-19758.0-4702.0j
2016-08-01 08:23:00,-19907.0-4738.0j
2016-08-01 08:24:00,-20263.0-4823.0j
2016-08-01 08:25:00,-20413.0-4858.0j
2016-08-01 08:26:00,-20607.0-4905.0j
2016-08-01 08:27:00,-20962.0-4989.0j
2016-08-01 08:28:00,-21113.0-5025.0j
2016-08-01 08:29:00,-21468.0-5109.0j
2016-08-01 08:30:00,-21676.0-5159.0j
2016-08-01 08:31:00,-22033.0-5244.0j
2016-08-01 08:32:00,-22194.0-5305.0j
2016-08-01 08:33:00,-22551.0-5390.0j
2016-08-01 08:34:00,-22762.0-5440.0j
2016-08-01 08:35:00,-23119.0-5526.0j
2016-08-01 08:36:00,-23488.0-5613.0j
2016-08-01 08:37:00,-23637.0-5649.0j
2016-08-01 08:38:00,-23851.0-5701.0j
2016-08-01 08:39:00,-24220.0-5789.0j
2016-08-01 08:40:00,-24589.0-5877.0j
2016-08-01 08:41:00,-24752.0-5916.0j
2016-08-01 08:42:00,-24967.0-5967.0j
2016-08-01 08:43:00,-25339.0-6056.0j
2016-08-01 08:44:00,-25501.0-6095.0j
2016-08-01 08:45:00,-25871.0-6183.0j
2016-08-01 08:46:00,-26090.0-6262.0j
2016-08-01 08:47:00,-26472.0-6353.0j
2016-08-01 08:48:00,-26635.0-6392.0j
2016-08-01 08:49:00,-27016.0-6484.0j
2016-08-01 08:50:00,-27179.0-6523.0j
2016-08-01 08:51:00,-27622.0-6629.0j
2016-08-01 08:52:00,-27796.0-6671.0j
2016-08-01 08:53:00,-27959.0-6711.0j
2016-08-01 08:54:00,-28342.0-6802.0j
2016-08-01 08:55:00,-28516.0-6844.0j
2016-08-01 08:56:00,-28691.0-6914.0j
2016-08-01 08:57:00,-29137.0-7022.0j
2016-08-01 08:58:00,-29520.0-7115.0j
2016-08-01 08:59:00,-29706.0-7160.0j
2016-08-01 09:00:00,-29881.0-7201.0j
2016-08-01 09:01:00,-30055.0-7244.0j
2016-08-01 09:02:00,-30450.0-7338.0j
2016-08-01 09:03:00,-30637.0-7384.0j
2016-08-01 09:04:00,-31022.0-7507.0j
2016-08-01 09:05:00,-31207.0-7552.0j
2016-08-01 09:06:00,-31461.0-7613.0j
2016-08-01 09:07:00,-31857.0-7710.0j
2016-08-01 09:08:00,-32044.0-7755.0j
2016-08-01 09:09:00,-32439.0-7850.0j
2016-08-01 09:10:00,-32625.0-7927.0j
2016-08-01 09:11:00,-32812.0-7973.0j
2016-08-01 09:12:00,-33209.0-8070.0j
2016-08-01 09:13:00,-33396.0-8115.0j
2016-08-01 09:14:00,-33593.0-8164.0j
2016-08-01 09:15:00,-33989.0-8259.0j
2016-08-01 09:16:00,-34186.0-8341.0j
2016-08-01 09:17:00,-34374.0-8387.0j
2016-08-01 09:18:00,-34782.0-8487.0j
2016-08-01 09:19:00,-34966.0-8532.0j
2016-08-01 09:20:00,-35165.0-8580.0j
2016-08-01 09:21:00,-35572.0-8715.0j
2016-08-01 09:22:00,-35771.0-8763.0j
2016-08-01 09:23:00,-35957.0-8808.0j
2016-08-01 09:24:00,-36286.0-8890.0j
2016-08-01 09:25:00,-36274.0-8887.0j
2016-08-01 09:26:00,-36681.0-9024.0j
2016-08-01 09:27:00,-36878.0-9073.0j
2016-08-01 09:28:00,-37076.0-9120.0j
2016-08-01 09:29:00,-37273.0-9170.0j
2016-08-01 09:30:00,-37680.0-9269.0j
2016-08-01 09:31:00,-37878.0-9355.0j
2016-08-01 09:32:00,-38075.0-9404.0j
2016-08-01 09:33:00,-38481.0-9505.0j
2016-08-01 09:34:00,-38595.0-9533.0j
2016-08-01 09:35:00,-38804.0-9623.0j
2016-08-01 09:36:00,-39001.0-9671.0j
2016-08-01 09:37:00,-39198.0-9721.0j
