2016-08-01 01:22:00,10263.0+3181.0j
2016-08-01 01:23:00,10253.0+3179.0j
2016-08-01 01:24:00,10238.0+3174.0j
2016-08-01 01:25:00,10224.0+3169.0j
2016-08-01 01:26:00,10215.0+3166.0j
2016-08-01 01:27:00,10200.0+3162.0j
2016-08-01 01:28:00,10190.0+3159.0j
2016-08-01 01:29:00,10176.0+3154.0j
2016-08-01 01:30:00,10166.0+3151.0j
2016-08-01 01:31:00,10152.0+3147.0j
2016-08-01 01:32:00,10142.0+3144.0j
2016-08-01 01:33:00,10128.0+3139.0j
2016-08-01 01:34:00,10118.0+3136.0j
2016-08-01 01:35:00,10108.0+3123.0j
2016-08-01 01:36:00,10053.0+3106.0j
2016-08-01 01:37:00,10043.0+3103.0j
2016-08-01 01:38:00,10029.0+3099.0j
2016-08-01 01:39:00,10020.0+3096.0j
2016-08-01 01:40:00,10010.0+3093.0j
2016-08-01 01:41:00,9995.0+3089.0j
2016-08-01 01:42:00,9985.0+3086.0j
2016-08-01 01:43:00,9977.0+3083.0j
2016-08-01 01:44:00,9962.0+3078.0j
2016-08-01 01:45:00,9952.0+3075.0j
2016-08-01 01:46:00,9942.0+3063.0j
2016-08-01 01:47:00,9928.0+3058.0j
2016-08-01 01:48:00,9918.0+3055.0j
2016-08-01 01:49:00,9909.0+3051.0j
2016-08-01 01:50:00,9899.0+3049.0j
2016-08-01 01:51:00,9925.0+3056.0j
2016-08-01 01:52:00,9915.0+3054.0j
2016-08-01 01:53:00,9905.0+3041.0j
2016-08-01 01:54:00,9890.0+3036.0j
2016-08-01 01:55:00,9881.0+3033.0j
2016-08-01 01:56:00,9872.0+3031.0j
2016-08-01 01:57:00,9862.0+3028.0j
2016-08-01 01:58:00,9847.0+3013.0j
2016-08-01 01:59:00,9837.0+3010.0j
2016-08-01 02:00:00,9827.0+3008.0j
2016-08-01 02:01:00,9819.0+3004.0j
2016-08-01 02:02:00,9809.0+3001.0j
2016-08-01 02:03:00,9794.0+2988.0j
2016-08-01 02:04:00,9784.0+2984.0j
2016-08-01 02:05:00,9774.0+2981.0j
2016-08-01 02:06:00,9804.0+2990.0j
2016-08-01 02:07:00,9789.0+2976.0j
2016-08-01 02:08:00,9780.0+2973.0j
2016-08-01 02:09:00,9770.0+2970.0j
2016-08-01 02:10:00,9761.0+2968.0j
2016-08-01 02:11:00,9746.0+2953.0j
2016-08-01 02:12:00,9736.0+2950.0j
2016-08-01 02:13:00,9727.0+2947.0j
2016-08-01 02:14:00,9756.0+2946.0j
2016-08-01 02:15:00,9746.0+2943.0j
2016-08-01 02:16:00,9731.0+2939.0j
2016-08-01 02:17:00,9722.0+2936.0j
2016-08-01 02:18:00,9712.0+2923.0j
2016-08-01 02:19:00,9702.0+2920.0j
2016-08-01 02:20:00,9692.0+2918.0j
2016-08-01 02:21:00,9682.0+2905.0j
2016-08-01 02:22:00,9711.0+2913.0j
2016-08-01 02:23:00,9702.0+2910.0j
2016-08-01 02:24:00,9687.0+2906.0j
2016-08-01 02:25:00,9677.0+2893.0j
2016-08-01 02:26:00,9667.0+2890.0j
2016-08-01 02:27:00,9657.0+2888.0j
2016-08-01 02:28:00,9686.0+2896.0j
2016-08-01 02:29:00,9676.0+2883.0j
2016-08-01 02:30:00,9666.0+2880.0j
2016-08-01 02:31:00,9656.0+2878.0j
2016-08-01 02:32:00,9647.0+2865.0j
2016-08-01 02:33:00,9637.0+2862.0j
2016-08-01 02:34:00,9627.0+2860.0j
2016-08-01 02:35:00,9661.0+2869.0j
2016-08-01 02:36:00,9651.0+2856.0j
2016-08-01 02:37:00,9641.0+2853.0j
2016-08-01 02:38:00,9631.0+2851.0j
2016-08-01 02:39:00,9621.0+2848.0j
2016-08-01 02:40:00,9611.0+2845.0j
2016-08-01 02:41:00,9606.0+2833.0j
2016-08-01 02:42:00,9596.0+2831.0j
2016-08-01 02:43:00,9624.0+2840.0j
2016-08-01 02:44:00,9614.0+2836.0j
2016-08-01 02:45:00,9609.0+2835.0j
2016-08-01 02:46:00,9599.0+2822.0j
2016-08-01 02:47:00,9589.0+2820.0j
2016-08-01 02:48:00,9584.0+2818.0j
2016-08-01 02:49:00,9574.0+2815.0j
2016-08-01 02:50:00,9569.0+2813.0j
2016-08-01 02:51:00,9559.0+2810.0j
2016-08-01 02:52:00,9592.0+2820.0j
2016-08-01 02:53:00,9582.0+2808.0j
2016-08-01 02:54:00,9577.0+2806.0j
2016-08-01 02:55:00,9567.0+2803.0j
2016-08-01 02:56:00,9562.0+2802.0j
2016-08-01 02:57:00,9557.0+2800.0j
2016-08-01 02:58:00,9548.0+2797.0j
2016-08-01 02:59:00,9543.0+2796.0j
2016-08-01 03:00:00,9538.0+2795.0j
2016-08-01 03:01:00,9533.0+2793.0j
2016-08-01 03:02:00,9528.0+2792.0j
2016-08-01 03:03:00,9523.0+2790.0j
2016-08-01 03:04:00,9513.0+2787.0j
2016-08-01 03:05:00,9508.0+2785.0j
2016-08-01 03:06:00,9503.0+2785.0j
2016-08-01 03:07:00,9498.0+2783.0j
2016-08-01 03:08:00,9493.0+2782.0j
2016-08-01 03:09:00,9488.0+2780.0j
2016-08-01 03:10:00,9488.0+2780.0j
2016-08-01 03:11:00,9483.0+2788.0j
2016-08-01 03:12:00,9478.0+2787.0j
2016-08-01 03:13:00,9473.0+2785.0j
2016-08-01 03:14:00,9468.0+2783.0j
2016-08-01 03:15:00,9468.0+2783.0j
2016-08-01 03:16:00,9463.0+2782.0j
2016-08-01 03:17:00,9458.0+2780.0j
2016-08-01 03:18:00,9453.0+2780.0j
2016-08-01 03:19:00,9453.0+2788.0j
2016-08-01 03:20:00,9448.0+2787.0j
2016-08-01 03:21:00,9411.0+2776.0j
2016-08-01 03:22:00,9406.0+2775.0j
2016-08-01 03:23:00,9406.0+2775.0j
2016-08-01 03:24:00,9401.0+2773.0j
2016-08-01 03:25:00,9401.0+2783.0j
2016-08-01 03:26:00,9396.0+2781.0j
2016-08-01 03:27:00,9396.0+2781.0j
2016-08-01 03:28:00,9391.0+2780.0j
2016-08-01 03:29:00,9391.0+2780.0j
2016-08-01 03:30:00,9391.0+2790.0j
2016-08-01 03:31:00,9386.0+2788.0j
2016-08-01 03:32:00,9350.0+2777.0j
2016-08-01 03:33:00,9350.0+2777.0j
2016-08-01 03:34:00,9350.0+2777.0j
2016-08-01 03:35:00,9345.0+2775.0j
2016-08-01 03:36:00,9345.0+2785.0j
2016-08-01 03:37:00,9345.0+2785.0j
2016-08-01 03:38:00,9345.0+2785.0j
2016-08-01 03:39:00,9345.0+2785.0j
2016-08-01 03:40:00,9303.0+2772.0j
2016-08-01 03:41:00,9303.0+2772.0j
2016-08-01 03:42:00,9303.0+2772.0j
2016-08-01 03:43:00,9303.0+2782.0j
2016-08-01 03:44:00,9303.0+2782.0j
2016-08-01 03:45:00,9303.0+2782.0j
2016-08-01 03:46:00,9303.0+2782.0j
2016-08-01 03:47:00,9303.0+2782.0j
2016-08-01 03:48:00,9266.0+2770.0j
2016-08-01 03:49:00,9266.0+2770.0j
2016-08-01 03:50:00,9266.0+2770.0j
2016-08-01 03:51:00,9266.0+2770.0j
2016-08-01 03:52:00,9271.0+2772.0j
2016-08-01 03:53:00,9271.0+2772.0j
2016-08-01 03:54:00,9271.0+2772.0j
2016-08-01 03:55:00,9271.0+2772.0j
2016-08-01 03:56:00,9235.0+2761.0j
2016-08-01 03:57:00,9235.0+2761.0j
2016-08-01 03:58:00,9240.0+2763.0j
2016-08-01 03:59:00,9240.0+2763.0j
2016-08-01 04:00:00,9240.0+2763.0j
2016-08-01 04:01:00,9240.0+2763.0j
2016-08-01 04:02:00,9240.0+2763.0j
2016-08-01 04:03:00,9243.0+2764.0j
2016-08-01 04:04:00,9243.0+2764.0j
2016-08-01 04:05:00,9207.0+2743.0j
2016-08-01 04:06:00,9212.0+2745.0j
2016-08-01 04:07:00,9212.0+2745.0j
2016-08-01 04:08:00,9212.0+2745.0j
2016-08-01 04:09:00,9217.0+2747.0j
2016-08-01 04:10:00,9217.0+2737.0j
2016-08-01 04:11:00,9222.0+2739.0j
2016-08-01 04:12:00,9222.0+2739.0j
2016-08-01 04:13:00,9227.0+2740.0j
2016-08-01 04:14:00,9227.0+2731.0j
2016-08-01 04:15:00,9231.0+2732.0j
2016-08-01 04:16:00,9195.0+2722.0j
2016-08-01 04:17:00,9200.0+2714.0j
2016-08-01 04:18:00,9200.0+2714.0j
2016-08-01 04:19:00,9205.0+2715.0j
2016-08-01 04:20:00,9209.0+2707.0j
2016-08-01 04:21:00,9209.0+2707.0j
2016-08-01 04:22:00,9213.0+2700.0j
2016-08-01 04:23:00,9218.0+2701.0j
2016-08-01 04:24:00,9223.0+2693.0j
2016-08-01 04:25:00,9223.0+2693.0j
2016-08-01 04:26:00,9228.0+2685.0j
2016-08-01 04:27:00,9233.0+2687.0j
2016-08-01 04:28:00,9238.0+2679.0j
2016-08-01 04:29:00,9243.0+2680.0j
2016-08-01 04:30:00,9248.0+2672.0j
2016-08-01 04:31:00,9253.0+2674.0j
2016-08-01 04:32:00,9258.0+2667.0j
2016-08-01 04:33:00,9262.0+2667.0j
2016-08-01 04:34:00,9272.0+2661.0j
2016-08-01 04:35:00,9277.0+2653.0j
2016-08-01 04:36:00,9281.0+2655.0j
2016-08-01 04:37:00,9286.0+2647.0j
2016-08-01 04:38:00,9296.0+2640.0j
2016-08-01 04:39:00,9301.0+2642.0j
2016-08-01 04:40:00,9310.0+2635.0j
2016-08-01 04:41:00,9315.0+2627.0j
2016-08-01 04:42:00,9325.0+2620.0j
2016-08-01 04:43:00,9330.0+2622.0j
2016-08-01 04:44:00,9340.0+2615.0j
2016-08-01 04:45:00,9349.0+2609.0j
2016-08-01 04:46:00,9354.0+2600.0j
2016-08-01 04:47:00,9363.0+2594.0j
2016-08-01 04:48:00,9373.0+2587.0j
2016-08-01 04:49:00,9383.0+2590.0j
2016-08-01 04:50:00,9393.0+2583.0j
2016-08-01 04:51:00,9403.0+2577.0j
2016-08-01 04:52:00,9412.0+2569.0j
2016-08-01 04:53:00,9421.0+2562.0j
2016-08-01 04:54:00,9431.0+2556.0j
2016-08-01 04:55:00,9446.0+2550.0j
2016-08-01 04:56:00,9493.0+2554.0j
2016-08-01 04:57:00,9503.0+2547.0j
2016-08-01 04:58:00,9518.0+2542.0j
2016-08-01 04:59:00,9528.0+2534.0j
2016-08-01 05:00:00,9542.0+2529.0j
2016-08-01 05:01:00,9556.0+2523.0j
2016-08-01 05:02:00,9566.0+2516.0j
2016-08-01 05:03:00,9581.0+2510.0j
2016-08-01 05:04:00,9634.0+2514.0j
2016-08-01 05:05:00,9649.0+2509.0j
2016-08-01 05:06:00,9663.0+2494.0j
2016-08-01 05:07:00,9677.0+2487.0j
2016-08-01 05:08:00,9692.0+2481.0j
2016-08-01 05:09:00,9707.0+2475.0j
2016-08-01 05:10:00,9760.0+2479.0j
2016-08-01 05:11:00,9780.0+2474.0j
2016-08-01 05:12:00,9794.0+2459.0j
2016-08-01 05:13:00,9809.0+2452.0j
2016-08-01 05:14:00,9829.0+2447.0j
2016-08-01 05:15:00,9844.0+2441.0j
2016-08-01 05:16:00,9897.0+2444.0j
2016-08-01 05:17:00,9917.0+2429.0j
2016-08-01 05:18:00,9937.0+2424.0j
2016-08-01 05:19:00,9952.0+2419.0j
2016-08-01 05:20:00,9970.0+2413.0j
2016-08-01 05:21:00,10030.0+2417.0j
2016-08-01 05:22:00,10045.0+2401.0j
2016-08-01 05:23:00,10065.0+2396.0j
2016-08-01 05:24:00,10085.0+2390.0j
2016-08-01 05:25:00,10104.0+2384.0j
2016-08-01 05:26:00,10163.0+2379.0j
2016-08-01 05:27:00,10183.0+2372.0j
2016-08-01 05:28:00,10203.0+2367.0j
2016-08-01 05:29:00,10223.0+2361.0j
2016-08-01 05:30:00,10243.0+2356.0j
2016-08-01 05:31:00,10303.0+2359.0j
2016-08-01 05:32:00,10323.0+2344.0j
2016-08-01 05:33:00,10343.0+2337.0j
2016-08-01 05:34:00,10363.0+2331.0j
2016-08-01 05:35:00,10383.0+2326.0j
2016-08-01 05:36:00,10351.0+2308.0j
2016-08-01 05:37:00,10279.0+2282.0j
2016-08-01 05:38:00,10304.0+2277.0j
2016-08-01 05:39:00,10232.0+2251.0j
2016-08-01 05:40:00,10160.0+2225.0j
2016-08-01 05:41:00,10127.0+2208.0j
2016-08-01 05:42:00,10060.0+2183.0j
2016-08-01 05:43:00,9988.0+2158.0j
2016-08-01 05:44:00,9915.0+2131.0j
2016-08-01 05:45:00,9849.0+2108.0j
2016-08-01 05:46:00,9684.0+2063.0j
2016-08-01 05:47:00,9649.0+2046.0j
2016-08-01 05:48:00,9581.0+2021.0j
2016-08-01 05:49:00,9509.0+1997.0j
2016-08-01 05:50:00,9436.0+1981.0j
2016-08-01 05:51:00,9369.0+1958.0j
2016-08-01 05:52:00,9296.0+1933.0j
2016-08-01 05:53:00,9223.0+1910.0j
2016-08-01 05:54:00,9064.0+1876.0j
2016-08-01 05:55:00,9026.0+1860.0j
2016-08-01 05:56:00,8959.0+1837.0j
2016-08-01 05:57:00,8885.0+1822.0j
2016-08-01 05:58:00,8812.0+1798.0j
2016-08-01 05:59:00,8745.0+1784.0j
2016-08-01 06:00:00,8672.0+1760.0j
2016-08-01 06:01:00,8506.0+1727.0j
2016-08-01 06:02:00,8438.0+1705.0j
2016-08-01 06:03:00,8366.0+1690.0j
2016-08-01 06:04:00,8200.0+1648.0j
2016-08-01 06:05:00,8132.0+1635.0j
2016-08-01 06:06:00,8060.0+1620.0j
2016-08-01 06:07:00,7987.0+1597.0j
2016-08-01 06:08:00,7826.0+1565.0j
2016-08-01 06:09:00,7753.0+1551.0j
2016-08-01 06:10:00,7588.0+1517.0j
2016-08-01 06:11:00,7515.0+1503.0j
2016-08-01 06:12:00,7447.0+1482.0j
2016-08-01 06:13:00,7281.0+1449.0j
2016-08-01 06:14:00,7208.0+1434.0j
2016-08-01 06:15:00,7140.0+1421.0j
2016-08-01 06:16:00,6975.0+1388.0j
2016-08-01 06:17:00,6902.0+1374.0j
2016-08-01 06:18:00,6834.0+1360.0j
2016-08-01 06:19:00,6668.0+1327.0j
2016-08-01 06:20:00,6503.0+1294.0j
2016-08-01 06:21:00,6430.0+1279.0j
2016-08-01 06:22:00,6269.0+1254.0j
2016-08-01 06:23:00,6197.0+1239.0j
2016-08-01 06:24:00,6031.0+1206.0j
2016-08-01 06:25:00,5963.0+1193.0j
2016-08-01 06:26:00,5890.0+1178.0j
2016-08-01 06:27:00,5729.0+1146.0j
2016-08-01 06:28:00,5542.0+1114.0j
2016-08-01 06:29:00,5377.0+1081.0j
2016-08-01 06:30:00,5310.0+1068.0j
2016-08-01 06:31:00,5144.0+1040.0j
2016-08-01 06:32:00,4984.0+1007.0j
2016-08-01 06:33:00,4819.0+973.0j
2016-08-01 06:34:00,4655.0+940.0j
2016-08-01 06:35:00,4494.0+912.0j
2016-08-01 06:36:00,4422.0+898.0j
2016-08-01 06:37:00,4261.0+870.0j
2016-08-01 06:38:00,4189.0+855.0j
2016-08-01 06:39:00,4029.0+822.0j
2016-08-01 06:40:00,3946.0+809.0j
2016-08-01 06:41:00,3781.0+775.0j
2016-08-01 06:42:00,3715.0+765.0j
2016-08-01 06:43:00,3550.0+732.0j
2016-08-01 06:44:00,3390.0+699.0j
2016-08-01 06:45:00,3231.0+669.0j
2016-08-01 06:46:00,3159.0+654.0j
2016-08-01 06:47:00,2999.0+624.0j
2016-08-01 06:48:00,2931.0+610.0j
2016-08-01 06:49:00,2865.0+599.0j
2016-08-01 06:50:00,2700.0+564.0j
2016-08-01 06:51:00,2540.0+534.0j
2016-08-01 06:52:00,2372.0+498.0j
2016-08-01 06:53:00,2397.0+506.0j
2016-08-01 06:54:00,2146.0+453.0j
2016-08-01 06:55:00,1895.0+402.0j
2016-08-01 06:56:00,1920.0+407.0j
2016-08-01 06:57:00,1853.0+394.0j
2016-08-01 06:58:00,1694.0+361.0j
2016-08-01 06:59:00,1535.0+329.0j
2016-08-01 07:00:00,1284.0+275.0j
2016-08-01 07:01:00,1126.0+241.0j
2016-08-01 07:02:00,1058.0+228.0j
2016-08-01 07:03:00,900.0+193.0j
2016-08-01 07:04:00,746.0+161.0j
2016-08-01 07:05:00,679.0+147.0j
2016-08-01 07:06:00,521.0+113.0j
2016-08-01 07:07:00,366.0+80.0j
2016-08-01 07:08:00,208.0+45.0j
2016-08-01 07:09:00,140.0+30.0j
2016-08-01 07:10:00,-13.0-3.0j
2016-08-01 07:11:00,-173.0-38.0j
2016-08-01 07:12:00,-234.0-51.0j
2016-08-01 07:13:00,-393.0-86.0j
2016-08-01 07:14:00,-547.0-120.0j
2016-08-01 07:15:00,-706.0-156.0j
2016-08-01 07:16:00,-768.0-170.0j
2016-08-01 07:17:00,-835.0-185.0j
2016-08-01 07:18:00,-988.0-220.0j
2016-08-01 07:19:00,-1148.0-255.0j
2016-08-01 07:20:00,-1209.0-270.0j
2016-08-01 07:21:00,-1364.0-304.0j
2016-08-01 07:22:00,-1522.0-341.0j
2016-08-01 07:23:00,-1677.0-376.0j
2016-08-01 07:24:00,-1738.0-389.0j
2016-08-01 07:25:00,-1897.0-427.0j
2016-08-01 07:26:00,-1959.0-441.0j
2016-08-01 07:27:00,-2113.0-477.0j
2016-08-01 07:28:00,-2272.0-514.0j
2016-08-01 07:29:00,-2426.0-549.0j
2016-08-01 07:30:00,-2487.0-564.0j
2016-08-01 07:31:00,-2642.0-599.0j
2016-08-01 07:32:00,-2708.0-615.0j
2016-08-01 07:33:00,-2863.0-652.0j
2016-08-01 07:34:00,-2925.0-667.0j
2016-08-01 07:35:00,-3078.0-702.0j
2016-08-01 07:36:00,-3232.0-740.0j
2016-08-01 07:37:00,-3391.0-777.0j
2016-08-01 07:38:00,-3545.0-812.0j
2016-08-01 07:39:00,-3607.0-830.0j
2016-08-01 07:40:00,-3761.0-865.0j
2016-08-01 07:41:00,-3823.0-879.0j
2016-08-01 07:42:00,-3981.0-920.0j
2016-08-01 07:43:00,-4136.0-955.0j
2016-08-01 07:44:00,-4197.0-970.0j
2016-08-01 07:45:00,-4352.0-1005.0j
2016-08-01 07:46:00,-4505.0-1045.0j
2016-08-01 07:47:00,-4572.0-1061.0j
2016-08-01 07:48:00,-4726.0-1096.0j
2016-08-01 07:49:00,-4880.0-1137.0j
2016-08-01 07:50:00,-4942.0-1151.0j
2016-08-01 07:51:00,-5096.0-1188.0j
2016-08-01 07:52:00,-5255.0-1224.0j
2016-08-01 07:53:00,-5317.0-1244.0j
2016-08-01 07:54:00,-5470.0-1280.0j
2016-08-01 07:55:00,-5533.0-1294.0j
2016-08-01 07:56:00,-5691.0-1332.0j
2016-08-01 07:57:00,-5846.0-1368.0j
2016-08-01 07:58:00,-5907.0-1388.0j
2016-08-01 07:59:00,-6066.0-1426.0j
2016-08-01 08:00:00,-6129.0-1440.0j
2016-08-01 08:01:00,-6282.0-1476.0j
2016-08-01 08:02:00,-6441.0-1514.0j
2016-08-01 08:03:00,-6503.0-1534.0j
2016-08-01 08:04:00,-6661.0-1572.0j
2016-08-01 08:05:00,-6724.0-1587.0j
2016-08-01 08:06:00,-6877.0-1623.0j
2016-08-01 08:07:00,-6944.0-1639.0j
2016-08-01 08:08:00,-7071.0-1669.0j
2016-08-01 08:09:00,-7137.0-1685.0j
2016-08-01 08:10:00,-7382.0-1750.0j
2016-08-01 08:11:00,-7449.0-1765.0j
2016-08-01 08:12:00,-7608.0-1803.0j
2016-08-01 08:13:00,-7669.0-1818.0j
2016-08-01 08:14:00,-7827.0-1855.0j
2016-08-01 08:15:00,-7894.0-1871.0j
2016-08-01 08:16:00,-8047.0-1907.0j
2016-08-01 08:17:00,-8114.0-1923.0j
2016-08-01 08:18:00,-8240.0-1953.0j
2016-08-01 08:19:00,-8306.0-1977.0j
2016-08-01 08:20:00,-8464.0-2015.0j
2016-08-01 08:21:00,-8621.0-2052.0j
2016-08-01 08:22:00,-8779.0-2089.0j
2016-08-01 08:23:00,-8846.0-2105.0j
2016-08-01 08:24:00,-9003.0-2143.0j
2016-08-01 08:25:00,-9070.0-2159.0j
2016-08-01 08:26:00,-9100.0-2166.0j
2016-08-01 08:27:00,-9258.0-2203.0j
2016-08-01 08:28:00,-9323.0-2219.0j
2016-08-01 08:29:00,-9481.0-2256.0j
2016-08-01 08:30:00,-9551.0-2273.0j
2016-08-01 08:31:00,-9709.0-2311.0j
2016-08-01 08:32:00,-9780.0-2337.0j
2016-08-01 08:33:00,-9897.0-2366.0j
2016-08-01 08:34:00,-9969.0-2382.0j
2016-08-01 08:35:00,-10125.0-2420.0j
2016-08-01 08:36:00,-10286.0-2459.0j
2016-08-01 08:37:00,-10353.0-2474.0j
2016-08-01 08:38:00,-10423.0-2491.0j
2016-08-01 08:39:00,-10584.0-2530.0j
2016-08-01 08:40:00,-10746.0-2568.0j
2016-08-01 08:41:00,-10774.0-2575.0j
2016-08-01 08:42:00,-10844.0-2592.0j
2016-08-01 08:43:00,-11005.0-2630.0j
2016-08-01 08:44:00,-11075.0-2647.0j
2016-08-01 08:45:00,-11236.0-2685.0j
2016-08-01 08:46:00,-11306.0-2713.0j
2016-08-01 08:47:00,-11472.0-2753.0j
2016-08-01 08:48:00,-11497.0-2760.0j
2016-08-01 08:49:00,-11662.0-2798.0j
2016-08-01 08:50:00,-11732.0-2816.0j
2016-08-01 08:51:00,-11897.0-2855.0j
2016-08-01 08:52:00,-11972.0-2873.0j
2016-08-01 08:53:00,-12043.0-2890.0j
2016-08-01 08:54:00,-12208.0-2930.0j
2016-08-01 08:55:00,-12283.0-2948.0j
2016-08-01 08:56:00,-12309.0-2966.0j
2016-08-01 08:57:00,-12472.0-3006.0j
2016-08-01 08:58:00,-12637.0-3046.0j
2016-08-01 08:59:00,-12717.0-3065.0j
2016-08-01 09:00:00,-12792.0-3083.0j
2016-08-01 09:01:00,-12867.0-3101.0j
2016-08-01 09:02:00,-13036.0-3141.0j
2016-08-01 09:03:00,-13115.0-3161.0j
2016-08-01 09:04:00,-13279.0-3214.0j
2016-08-01 09:05:00,-13359.0-3233.0j
2016-08-01 09:06:00,-13385.0-3239.0j
2016-08-01 09:07:00,-13554.0-3280.0j
2016-08-01 09:08:00,-13633.0-3299.0j
2016-08-01 09:09:00,-13801.0-3340.0j
2016-08-01 09:10:00,-13881.0-3374.0j
2016-08-01 09:11:00,-13960.0-3392.0j
2016-08-01 09:12:00,-14129.0-3434.0j
2016-08-01 09:13:00,-14208.0-3452.0j
2016-08-01 09:14:00,-14292.0-3473.0j
2016-08-01 09:15:00,-14460.0-3514.0j
2016-08-01 09:16:00,-14545.0-3549.0j
2016-08-01 09:17:00,-14625.0-3568.0j
2016-08-01 09:18:00,-14798.0-3610.0j
2016-08-01 09:19:00,-14876.0-3630.0j
2016-08-01 09:20:00,-14961.0-3650.0j
2016-08-01 09:21:00,-15074.0-3693.0j
2016-08-01 09:22:00,-15157.0-3713.0j
2016-08-01 09:23:00,-15237.0-3733.0j
2016-08-01 09:24:00,-15409.0-3775.0j
2016-08-01 09:25:00,-15404.0-3774.0j
2016-08-01 09:26:00,-15577.0-3832.0j
2016-08-01 09:27:00,-15661.0-3853.0j
2016-08-01 09:28:00,-15745.0-3873.0j
2016-08-01 09:29:00,-15828.0-3894.0j
2016-08-01 09:30:00,-16001.0-3936.0j
2016-08-01 09:31:00,-16085.0-3973.0j
2016-08-01 09:32:00,-16169.0-3994.0j
2016-08-01 09:33:00,-16342.0-4036.0j
2016-08-01 09:34:00,-16425.0-4057.0j
2016-08-01 09:35:00,-16514.0-4096.0j
2016-08-01 09:36:00,-16598.0-4116.0j
2016-08-01 09:37:00,-16681.0-4137.0j
2016-08-01 09:38:00,-16766.0-4158.0j
2016-08-01 09:39:00,-16849.0-4179.0j
