2016-08-01 04:39:00,9204.0+2613.0j
2016-08-01 04:40:00,9214.0+2608.0j
2016-08-01 04:41:00,9219.0+2599.0j
2016-08-01 04:42:00,9228.0+2593.0j
2016-08-01 04:43:00,9233.0+2594.0j
2016-08-01 04:44:00,9242.0+2587.0j
2016-08-01 04:45:00,9251.0+2581.0j
2016-08-01 04:46:00,9256.0+2573.0j
2016-08-01 04:47:00,9265.0+2567.0j
2016-08-01 04:48:00,9275.0+2561.0j
2016-08-01 04:49:00,9285.0+2563.0j
2016-08-01 04:50:00,9294.0+2556.0j
2016-08-01 04:51:00,9304.0+2550.0j
2016-08-01 04:52:00,9313.0+2543.0j
2016-08-01 04:53:00,9323.0+2536.0j
2016-08-01 04:54:00,9313.0+2523.0j
2016-08-01 04:55:00,9327.0+2519.0j
2016-08-01 04:56:00,9336.0+2511.0j
2016-08-01 04:57:00,9346.0+2504.0j
2016-08-01 04:58:00,9360.0+2499.0j
2016-08-01 04:59:00,9370.0+2492.0j
2016-08-01 05:00:00,9384.0+2487.0j
2016-08-01 05:01:00,9398.0+2480.0j
2016-08-01 05:02:00,9408.0+2474.0j
2016-08-01 05:03:00,9422.0+2468.0j
2016-08-01 05:04:00,9437.0+2463.0j
2016-08-01 05:05:00,9430.0+2452.0j
2016-08-01 05:06:00,9444.0+2437.0j
2016-08-01 05:07:00,9458.0+2431.0j
2016-08-01 05:08:00,9473.0+2425.0j
2016-08-01 05:09:00,9487.0+2419.0j
2016-08-01 05:10:00,9502.0+2413.0j
2016-08-01 05:11:00,9521.0+2408.0j
2016-08-01 05:12:00,9534.0+2393.0j
2016-08-01 05:13:00,9528.0+2382.0j
2016-08-01 05:14:00,9546.0+2377.0j
2016-08-01 05:15:00,9560.0+2371.0j
2016-08-01 05:16:00,9575.0+2365.0j
2016-08-01 05:17:00,9594.0+2350.0j
2016-08-01 05:18:00,9613.0+2345.0j
2016-08-01 05:19:00,9627.0+2340.0j
2016-08-01 05:20:00,9625.0+2329.0j
2016-08-01 05:21:00,9644.0+2324.0j
2016-08-01 05:22:00,9659.0+2309.0j
2016-08-01 05:23:00,9677.0+2303.0j
2016-08-01 05:24:00,9696.0+2298.0j
2016-08-01 05:25:00,9715.0+2293.0j
2016-08-01 05:26:00,9734.0+2278.0j
2016-08-01 05:27:00,9732.0+2267.0j
2016-08-01 05:28:00,9751.0+2262.0j
2016-08-01 05:29:00,9769.0+2257.0j
2016-08-01 05:30:00,9788.0+2251.0j
2016-08-01 05:31:00,9807.0+2245.0j
2016-08-01 05:32:00,9826.0+2231.0j
2016-08-01 05:33:00,9845.0+2226.0j
2016-08-01 05:34:00,9842.0+2214.0j
2016-08-01 05:35:00,9861.0+2209.0j
2016-08-01 05:36:00,9793.0+2183.0j
2016-08-01 05:37:00,9725.0+2159.0j
2016-08-01 05:38:00,9748.0+2154.0j
2016-08-01 05:39:00,9681.0+2129.0j
2016-08-01 05:40:00,9612.0+2105.0j
2016-08-01 05:41:00,9544.0+2081.0j
2016-08-01 05:42:00,9481.0+2057.0j
2016-08-01 05:43:00,9413.0+2033.0j
2016-08-01 05:44:00,9324.0+2004.0j
2016-08-01 05:45:00,9261.0+1982.0j
2016-08-01 05:46:00,9106.0+1940.0j
2016-08-01 05:47:00,9038.0+1916.0j
2016-08-01 05:48:00,8975.0+1894.0j
2016-08-01 05:49:00,8907.0+1870.0j
2016-08-01 05:50:00,8839.0+1856.0j
2016-08-01 05:51:00,8776.0+1834.0j
2016-08-01 05:52:00,8708.0+1811.0j
2016-08-01 05:53:00,8641.0+1789.0j
2016-08-01 05:54:00,8491.0+1757.0j
2016-08-01 05:55:00,8421.0+1735.0j
2016-08-01 05:56:00,8358.0+1713.0j
2016-08-01 05:57:00,8291.0+1699.0j
2016-08-01 05:58:00,8222.0+1677.0j
2016-08-01 05:59:00,8160.0+1665.0j
2016-08-01 06:00:00,8092.0+1642.0j
2016-08-01 06:01:00,7937.0+1611.0j
2016-08-01 06:02:00,7874.0+1590.0j
2016-08-01 06:03:00,7806.0+1577.0j
2016-08-01 06:04:00,7652.0+1538.0j
2016-08-01 06:05:00,7588.0+1525.0j
2016-08-01 06:06:00,7520.0+1512.0j
2016-08-01 06:07:00,7453.0+1490.0j
2016-08-01 06:08:00,7320.0+1464.0j
2016-08-01 06:09:00,7250.0+1449.0j
2016-08-01 06:10:00,7096.0+1418.0j
2016-08-01 06:11:00,7027.0+1406.0j
2016-08-01 06:12:00,6964.0+1386.0j
2016-08-01 06:13:00,6809.0+1355.0j
2016-08-01 06:14:00,6741.0+1341.0j
2016-08-01 06:15:00,6678.0+1328.0j
2016-08-01 06:16:00,6538.0+1302.0j
2016-08-01 06:17:00,6469.0+1287.0j
2016-08-01 06:18:00,6405.0+1275.0j
2016-08-01 06:19:00,6250.0+1244.0j
2016-08-01 06:20:00,6095.0+1213.0j
2016-08-01 06:21:00,6027.0+1200.0j
2016-08-01 06:22:00,5889.0+1178.0j
2016-08-01 06:23:00,5820.0+1164.0j
2016-08-01 06:24:00,5664.0+1133.0j
2016-08-01 06:25:00,5602.0+1121.0j
2016-08-01 06:26:00,5533.0+1106.0j
2016-08-01 06:27:00,5381.0+1076.0j
2016-08-01 06:28:00,5239.0+1053.0j
2016-08-01 06:29:00,5082.0+1021.0j
2016-08-01 06:30:00,5018.0+1009.0j
2016-08-01 06:31:00,4861.0+982.0j
2016-08-01 06:32:00,4711.0+952.0j
2016-08-01 06:33:00,4564.0+922.0j
2016-08-01 06:34:00,4408.0+891.0j
2016-08-01 06:35:00,4257.0+864.0j
2016-08-01 06:36:00,4188.0+850.0j
2016-08-01 06:37:00,4036.0+824.0j
2016-08-01 06:38:00,3968.0+809.0j
2016-08-01 06:39:00,3824.0+779.0j
2016-08-01 06:40:00,3761.0+771.0j
2016-08-01 06:41:00,3604.0+738.0j
2016-08-01 06:42:00,3540.0+729.0j
2016-08-01 06:43:00,3383.0+697.0j
2016-08-01 06:44:00,3231.0+665.0j
2016-08-01 06:45:00,3086.0+639.0j
2016-08-01 06:46:00,3017.0+625.0j
2016-08-01 06:47:00,2865.0+596.0j
2016-08-01 06:48:00,2800.0+583.0j
2016-08-01 06:49:00,2737.0+572.0j
2016-08-01 06:50:00,2579.0+539.0j
2016-08-01 06:51:00,2426.0+509.0j
2016-08-01 06:52:00,2274.0+477.0j
2016-08-01 06:53:00,2303.0+487.0j
2016-08-01 06:54:00,2062.0+435.0j
2016-08-01 06:55:00,1822.0+387.0j
2016-08-01 06:56:00,1845.0+392.0j
2016-08-01 06:57:00,1781.0+380.0j
2016-08-01 06:58:00,1628.0+347.0j
2016-08-01 06:59:00,1476.0+315.0j
2016-08-01 07:00:00,1235.0+264.0j
2016-08-01 07:01:00,1081.0+231.0j
2016-08-01 07:02:00,1017.0+218.0j
2016-08-01 07:03:00,864.0+186.0j
2016-08-01 07:04:00,717.0+155.0j
2016-08-01 07:05:00,653.0+140.0j
2016-08-01 07:06:00,500.0+109.0j
2016-08-01 07:07:00,351.0+77.0j
2016-08-01 07:08:00,199.0+43.0j
2016-08-01 07:09:00,135.0+29.0j
2016-08-01 07:10:00,-12.0-2.0j
2016-08-01 07:11:00,-165.0-36.0j
2016-08-01 07:12:00,-225.0-49.0j
2016-08-01 07:13:00,-378.0-83.0j
2016-08-01 07:14:00,-525.0-116.0j
2016-08-01 07:15:00,-677.0-150.0j
2016-08-01 07:16:00,-738.0-163.0j
2016-08-01 07:17:00,-801.0-177.0j
2016-08-01 07:18:00,-948.0-211.0j
2016-08-01 07:19:00,-1100.0-245.0j
2016-08-01 07:20:00,-1159.0-259.0j
2016-08-01 07:21:00,-1307.0-291.0j
2016-08-01 07:22:00,-1459.0-327.0j
2016-08-01 07:23:00,-1606.0-361.0j
2016-08-01 07:24:00,-1666.0-373.0j
2016-08-01 07:25:00,-1820.0-409.0j
2016-08-01 07:26:00,-1878.0-423.0j
2016-08-01 07:27:00,-2026.0-458.0j
2016-08-01 07:28:00,-2173.0-491.0j
2016-08-01 07:29:00,-2321.0-525.0j
2016-08-01 07:30:00,-2380.0-540.0j
2016-08-01 07:31:00,-2527.0-573.0j
2016-08-01 07:32:00,-2592.0-589.0j
2016-08-01 07:33:00,-2739.0-625.0j
2016-08-01 07:34:00,-2798.0-638.0j
2016-08-01 07:35:00,-2945.0-671.0j
2016-08-01 07:36:00,-3092.0-708.0j
2016-08-01 07:37:00,-3244.0-743.0j
2016-08-01 07:38:00,-3383.0-774.0j
2016-08-01 07:39:00,-3443.0-791.0j
2016-08-01 07:40:00,-3590.0-826.0j
2016-08-01 07:41:00,-3649.0-839.0j
2016-08-01 07:42:00,-3801.0-879.0j
2016-08-01 07:43:00,-3948.0-912.0j
2016-08-01 07:44:00,-4006.0-925.0j
2016-08-01 07:45:00,-4154.0-960.0j
2016-08-01 07:46:00,-4300.0-997.0j
2016-08-01 07:47:00,-4365.0-1012.0j
2016-08-01 07:48:00,-4511.0-1048.0j
2016-08-01 07:49:00,-4658.0-1086.0j
2016-08-01 07:50:00,-4717.0-1099.0j
2016-08-01 07:51:00,-4864.0-1133.0j
2016-08-01 07:52:00,-5016.0-1169.0j
2016-08-01 07:53:00,-5075.0-1188.0j
2016-08-01 07:54:00,-5222.0-1222.0j
2016-08-01 07:55:00,-5281.0-1236.0j
2016-08-01 07:56:00,-5433.0-1271.0j
2016-08-01 07:57:00,-5580.0-1306.0j
2016-08-01 07:58:00,-5638.0-1326.0j
2016-08-01 07:59:00,-5790.0-1361.0j
2016-08-01 08:00:00,-5849.0-1375.0j
2016-08-01 08:01:00,-5996.0-1409.0j
2016-08-01 08:02:00,-6148.0-1445.0j
2016-08-01 08:03:00,-6207.0-1465.0j
2016-08-01 08:04:00,-6359.0-1501.0j
2016-08-01 08:05:00,-6432.0-1518.0j
2016-08-01 08:06:00,-6579.0-1553.0j
2016-08-01 08:07:00,-6644.0-1568.0j
2016-08-01 08:08:00,-6790.0-1603.0j
2016-08-01 08:09:00,-6855.0-1618.0j
2016-08-01 08:10:00,-7090.0-1680.0j
2016-08-01 08:11:00,-7154.0-1696.0j
2016-08-01 08:12:00,-7322.0-1735.0j
2016-08-01 08:13:00,-7382.0-1749.0j
2016-08-01 08:14:00,-7534.0-1786.0j
2016-08-01 08:15:00,-7598.0-1801.0j
2016-08-01 08:16:00,-7745.0-1836.0j
2016-08-01 08:17:00,-7828.0-1856.0j
2016-08-01 08:18:00,-7980.0-1892.0j
2016-08-01 08:19:00,-8044.0-1914.0j
2016-08-01 08:20:00,-8196.0-1950.0j
2016-08-01 08:21:00,-8349.0-1987.0j
2016-08-01 08:22:00,-8521.0-2028.0j
2016-08-01 08:23:00,-8586.0-2043.0j
2016-08-01 08:24:00,-8738.0-2079.0j
2016-08-01 08:25:00,-8803.0-2095.0j
2016-08-01 08:26:00,-8888.0-2115.0j
2016-08-01 08:27:00,-9040.0-2152.0j
2016-08-01 08:28:00,-9105.0-2167.0j
2016-08-01 08:29:00,-9258.0-2203.0j
2016-08-01 08:30:00,-9348.0-2224.0j
2016-08-01 08:31:00,-9502.0-2262.0j
2016-08-01 08:32:00,-9571.0-2287.0j
2016-08-01 08:33:00,-9725.0-2324.0j
2016-08-01 08:34:00,-9817.0-2346.0j
2016-08-01 08:35:00,-9970.0-2383.0j
2016-08-01 08:36:00,-10129.0-2420.0j
2016-08-01 08:37:00,-10194.0-2436.0j
2016-08-01 08:38:00,-10287.0-2459.0j
2016-08-01 08:39:00,-10446.0-2497.0j
2016-08-01 08:40:00,-10604.0-2534.0j
2016-08-01 08:41:00,-10674.0-2551.0j
2016-08-01 08:42:00,-10767.0-2574.0j
2016-08-01 08:43:00,-10927.0-2611.0j
2016-08-01 08:44:00,-10997.0-2628.0j
2016-08-01 08:45:00,-11157.0-2666.0j
2016-08-01 08:46:00,-11252.0-2701.0j
2016-08-01 08:47:00,-11416.0-2739.0j
2016-08-01 08:48:00,-11487.0-2756.0j
2016-08-01 08:49:00,-11651.0-2797.0j
2016-08-01 08:50:00,-11722.0-2813.0j
2016-08-01 08:51:00,-11912.0-2858.0j
2016-08-01 08:52:00,-11987.0-2877.0j
2016-08-01 08:53:00,-12057.0-2894.0j
2016-08-01 08:54:00,-12223.0-2933.0j
2016-08-01 08:55:00,-12297.0-2951.0j
2016-08-01 08:56:00,-12373.0-2981.0j
2016-08-01 08:57:00,-12565.0-3028.0j
2016-08-01 08:58:00,-12730.0-3068.0j
2016-08-01 08:59:00,-12810.0-3088.0j
2016-08-01 09:00:00,-12886.0-3105.0j
2016-08-01 09:01:00,-12962.0-3124.0j
2016-08-01 09:02:00,-13131.0-3165.0j
2016-08-01 09:03:00,-13212.0-3184.0j
2016-08-01 09:04:00,-13377.0-3238.0j
2016-08-01 09:05:00,-13459.0-3257.0j
2016-08-01 09:06:00,-13568.0-3283.0j
2016-08-01 09:07:00,-13738.0-3324.0j
2016-08-01 09:08:00,-13818.0-3345.0j
2016-08-01 09:09:00,-13989.0-3385.0j
2016-08-01 09:10:00,-14070.0-3419.0j
2016-08-01 09:11:00,-14150.0-3438.0j
2016-08-01 09:12:00,-14321.0-3480.0j
2016-08-01 09:13:00,-14402.0-3499.0j
2016-08-01 09:14:00,-14487.0-3521.0j
2016-08-01 09:15:00,-14657.0-3562.0j
2016-08-01 09:16:00,-14744.0-3597.0j
2016-08-01 09:17:00,-14823.0-3617.0j
2016-08-01 09:18:00,-14999.0-3659.0j
2016-08-01 09:19:00,-15079.0-3680.0j
2016-08-01 09:20:00,-15165.0-3700.0j
2016-08-01 09:21:00,-15341.0-3758.0j
2016-08-01 09:22:00,-15426.0-3780.0j
2016-08-01 09:23:00,-15506.0-3799.0j
2016-08-01 09:24:00,-15649.0-3834.0j
2016-08-01 09:25:00,-15643.0-3833.0j
2016-08-01 09:26:00,-15818.0-3891.0j
2016-08-01 09:27:00,-15903.0-3913.0j
2016-08-01 09:28:00,-15989.0-3933.0j
2016-08-01 09:29:00,-16074.0-3954.0j
2016-08-01 09:30:00,-16249.0-3998.0j
2016-08-01 09:31:00,-16334.0-4034.0j
2016-08-01 09:32:00,-16420.0-4055.0j
2016-08-01 09:33:00,-16595.0-4099.0j
2016-08-01 09:34:00,-16644.0-4111.0j
2016-08-01 09:35:00,-16735.0-4150.0j
2016-08-01 09:36:00,-16819.0-4172.0j
2016-08-01 09:37:00,-16904.0-4192.0j
2016-08-01 09:38:00,-16989.0-4213.0j
2016-08-01 09:39:00,-17074.0-4234.0j
