2016-08-01 01:30:00,35418.0+10980.0j
2016-08-01 01:31:00,35366.0+10964.0j
2016-08-01 01:32:00,35334.0+10952.0j
2016-08-01 01:33:00,35283.0+10937.0j
2016-08-01 01:34:00,35248.0+10927.0j
2016-08-01 01:35:00,35215.0+10881.0j
2016-08-01 01:36:00,35164.0+10865.0j
2016-08-01 01:37:00,35131.0+10856.0j
2016-08-01 01:38:00,35081.0+10840.0j
2016-08-01 01:39:00,35046.0+10828.0j
2016-08-01 01:40:00,35014.0+10819.0j
2016-08-01 01:41:00,34963.0+10803.0j
2016-08-01 01:42:00,34929.0+10793.0j
2016-08-01 01:43:00,34895.0+10782.0j
2016-08-01 01:44:00,34844.0+10767.0j
2016-08-01 01:45:00,34812.0+10758.0j
2016-08-01 01:46:00,34778.0+10712.0j
2016-08-01 01:47:00,34727.0+10695.0j
2016-08-01 01:48:00,34618.0+10663.0j
2016-08-01 01:49:00,34582.0+10652.0j
2016-08-01 01:50:00,34550.0+10643.0j
2016-08-01 01:51:00,34500.0+10626.0j
2016-08-01 01:52:00,34467.0+10617.0j
2016-08-01 01:53:00,34433.0+10571.0j
2016-08-01 01:54:00,34381.0+10556.0j
2016-08-01 01:55:00,34349.0+10545.0j
2016-08-01 01:56:00,34314.0+10535.0j
2016-08-01 01:57:00,34281.0+10525.0j
2016-08-01 01:58:00,34231.0+10474.0j
2016-08-01 01:59:00,34197.0+10464.0j
2016-08-01 02:00:00,34164.0+10454.0j
2016-08-01 02:01:00,34129.0+10443.0j
2016-08-01 02:02:00,34097.0+10433.0j
2016-08-01 02:03:00,34046.0+10383.0j
2016-08-01 02:04:00,34013.0+10374.0j
2016-08-01 02:05:00,33980.0+10364.0j
2016-08-01 02:06:00,33945.0+10354.0j
2016-08-01 02:07:00,33895.0+10304.0j
2016-08-01 02:08:00,33788.0+10271.0j
2016-08-01 02:09:00,33754.0+10261.0j
2016-08-01 02:10:00,33720.0+10250.0j
2016-08-01 02:11:00,33670.0+10202.0j
2016-08-01 02:12:00,33636.0+10191.0j
2016-08-01 02:13:00,33603.0+10182.0j
2016-08-01 02:14:00,33570.0+10138.0j
2016-08-01 02:15:00,33536.0+10127.0j
2016-08-01 02:16:00,33487.0+10112.0j
2016-08-01 02:17:00,33452.0+10103.0j
2016-08-01 02:18:00,33419.0+10058.0j
2016-08-01 02:19:00,33385.0+10049.0j
2016-08-01 02:20:00,33352.0+10039.0j
2016-08-01 02:21:00,33245.0+9973.0j
2016-08-01 02:22:00,33211.0+9963.0j
2016-08-01 02:23:00,33179.0+9953.0j
2016-08-01 02:24:00,33128.0+9938.0j
2016-08-01 02:25:00,33095.0+9895.0j
2016-08-01 02:26:00,33060.0+9886.0j
2016-08-01 02:27:00,33027.0+9874.0j
2016-08-01 02:28:00,32995.0+9864.0j
2016-08-01 02:29:00,32960.0+9822.0j
2016-08-01 02:30:00,32927.0+9813.0j
2016-08-01 02:31:00,32894.0+9803.0j
2016-08-01 02:32:00,32787.0+9738.0j
2016-08-01 02:33:00,32756.0+9728.0j
2016-08-01 02:34:00,32720.0+9718.0j
2016-08-01 02:35:00,32705.0+9714.0j
2016-08-01 02:36:00,32671.0+9670.0j
2016-08-01 02:37:00,32637.0+9661.0j
2016-08-01 02:38:00,32604.0+9650.0j
2016-08-01 02:39:00,32571.0+9641.0j
2016-08-01 02:40:00,32537.0+9631.0j
2016-08-01 02:41:00,32522.0+9594.0j
2016-08-01 02:42:00,32417.0+9563.0j
2016-08-01 02:43:00,32382.0+9553.0j
2016-08-01 02:44:00,32349.0+9543.0j
2016-08-01 02:45:00,32333.0+9538.0j
2016-08-01 02:46:00,32300.0+9497.0j
2016-08-01 02:47:00,32265.0+9487.0j
2016-08-01 02:48:00,32250.0+9482.0j
2016-08-01 02:49:00,32217.0+9472.0j
2016-08-01 02:50:00,32200.0+9466.0j
2016-08-01 02:51:00,32166.0+9457.0j
2016-08-01 02:52:00,32150.0+9452.0j
2016-08-01 02:53:00,32116.0+9410.0j
2016-08-01 02:54:00,32028.0+9385.0j
2016-08-01 02:55:00,31996.0+9375.0j
2016-08-01 02:56:00,31980.0+9370.0j
2016-08-01 02:57:00,31963.0+9365.0j
2016-08-01 02:58:00,31929.0+9355.0j
2016-08-01 02:59:00,31913.0+9350.0j
2016-08-01 03:00:00,31895.0+9345.0j
2016-08-01 03:01:00,31879.0+9341.0j
2016-08-01 03:02:00,31863.0+9336.0j
2016-08-01 03:03:00,31846.0+9332.0j
2016-08-01 03:04:00,31812.0+9322.0j
2016-08-01 03:05:00,31797.0+9317.0j
2016-08-01 03:06:00,31780.0+9311.0j
2016-08-01 03:07:00,31763.0+9305.0j
2016-08-01 03:08:00,31747.0+9302.0j
2016-08-01 03:09:00,31660.0+9277.0j
2016-08-01 03:10:00,31660.0+9277.0j
2016-08-01 03:11:00,31642.0+9303.0j
2016-08-01 03:12:00,31627.0+9298.0j
2016-08-01 03:13:00,31610.0+9294.0j
2016-08-01 03:14:00,31594.0+9288.0j
2016-08-01 03:15:00,31594.0+9288.0j
2016-08-01 03:16:00,31578.0+9282.0j
2016-08-01 03:17:00,31559.0+9279.0j
2016-08-01 03:18:00,31543.0+9274.0j
2016-08-01 03:19:00,31543.0+9305.0j
2016-08-01 03:20:00,31527.0+9301.0j
2016-08-01 03:21:00,31527.0+9301.0j
2016-08-01 03:22:00,31510.0+9295.0j
2016-08-01 03:23:00,31510.0+9295.0j
2016-08-01 03:24:00,31495.0+9291.0j
2016-08-01 03:25:00,31495.0+9322.0j
2016-08-01 03:26:00,31478.0+9318.0j
2016-08-01 03:27:00,31478.0+9318.0j
2016-08-01 03:28:00,31461.0+9312.0j
2016-08-01 03:29:00,31461.0+9312.0j
2016-08-01 03:30:00,31461.0+9344.0j
2016-08-01 03:31:00,31444.0+9339.0j
2016-08-01 03:32:00,31444.0+9339.0j
2016-08-01 03:33:00,31444.0+9339.0j
2016-08-01 03:34:00,31444.0+9339.0j
2016-08-01 03:35:00,31428.0+9333.0j
2016-08-01 03:36:00,31428.0+9365.0j
2016-08-01 03:37:00,31428.0+9365.0j
2016-08-01 03:38:00,31428.0+9365.0j
2016-08-01 03:39:00,31428.0+9365.0j
2016-08-01 03:40:00,31411.0+9359.0j
2016-08-01 03:41:00,31411.0+9359.0j
2016-08-01 03:42:00,31411.0+9359.0j
2016-08-01 03:43:00,31411.0+9392.0j
2016-08-01 03:44:00,31411.0+9392.0j
2016-08-01 03:45:00,31411.0+9392.0j
2016-08-01 03:46:00,31411.0+9392.0j
2016-08-01 03:47:00,31411.0+9392.0j
2016-08-01 03:48:00,31411.0+9392.0j
2016-08-01 03:49:00,31411.0+9392.0j
2016-08-01 03:50:00,31411.0+9392.0j
2016-08-01 03:51:00,31411.0+9392.0j
2016-08-01 03:52:00,31428.0+9396.0j
2016-08-01 03:53:00,31428.0+9396.0j
2016-08-01 03:54:00,31428.0+9396.0j
2016-08-01 03:55:00,31428.0+9396.0j
2016-08-01 03:56:00,31428.0+9396.0j
2016-08-01 03:57:00,31428.0+9396.0j
2016-08-01 03:58:00,31444.0+9401.0j
2016-08-01 03:59:00,31444.0+9401.0j
2016-08-01 04:00:00,31444.0+9401.0j
2016-08-01 04:01:00,31444.0+9401.0j
2016-08-01 04:02:00,31444.0+9401.0j
2016-08-01 04:03:00,31461.0+9406.0j
2016-08-01 04:04:00,31461.0+9406.0j
2016-08-01 04:05:00,31461.0+9375.0j
2016-08-01 04:06:00,31478.0+9379.0j
2016-08-01 04:07:00,31478.0+9379.0j
2016-08-01 04:08:00,31478.0+9379.0j
2016-08-01 04:09:00,31495.0+9386.0j
2016-08-01 04:10:00,31495.0+9354.0j
2016-08-01 04:11:00,31510.0+9359.0j
2016-08-01 04:12:00,31510.0+9359.0j
2016-08-01 04:13:00,31527.0+9364.0j
2016-08-01 04:14:00,31527.0+9332.0j
2016-08-01 04:15:00,31543.0+9337.0j
2016-08-01 04:16:00,31614.0+9358.0j
2016-08-01 04:17:00,31630.0+9332.0j
2016-08-01 04:18:00,31630.0+9332.0j
2016-08-01 04:19:00,31647.0+9336.0j
2016-08-01 04:20:00,31664.0+9309.0j
2016-08-01 04:21:00,31664.0+9309.0j
2016-08-01 04:22:00,31681.0+9282.0j
2016-08-01 04:23:00,31696.0+9286.0j
2016-08-01 04:24:00,31712.0+9260.0j
2016-08-01 04:25:00,31712.0+9260.0j
2016-08-01 04:26:00,31729.0+9233.0j
2016-08-01 04:27:00,31747.0+9238.0j
2016-08-01 04:28:00,31763.0+9212.0j
2016-08-01 04:29:00,31780.0+9216.0j
2016-08-01 04:30:00,31797.0+9189.0j
2016-08-01 04:31:00,31812.0+9194.0j
2016-08-01 04:32:00,31830.0+9167.0j
2016-08-01 04:33:00,31846.0+9172.0j
2016-08-01 04:34:00,31879.0+9149.0j
2016-08-01 04:35:00,31895.0+9121.0j
2016-08-01 04:36:00,31913.0+9127.0j
2016-08-01 04:37:00,31929.0+9100.0j
2016-08-01 04:38:00,31963.0+9077.0j
2016-08-01 04:39:00,31980.0+9081.0j
2016-08-01 04:40:00,32012.0+9060.0j
2016-08-01 04:41:00,32028.0+9033.0j
2016-08-01 04:42:00,32063.0+9010.0j
2016-08-01 04:43:00,32079.0+9014.0j
2016-08-01 04:44:00,32111.0+8992.0j
2016-08-01 04:45:00,32146.0+8968.0j
2016-08-01 04:46:00,32162.0+8942.0j
2016-08-01 04:47:00,32195.0+8919.0j
2016-08-01 04:48:00,32228.0+8895.0j
2016-08-01 04:49:00,32262.0+8905.0j
2016-08-01 04:50:00,32295.0+8880.0j
2016-08-01 04:51:00,32328.0+8858.0j
2016-08-01 04:52:00,32362.0+8835.0j
2016-08-01 04:53:00,32395.0+8811.0j
2016-08-01 04:54:00,32357.0+8770.0j
2016-08-01 04:55:00,32406.0+8750.0j
2016-08-01 04:56:00,32440.0+8726.0j
2016-08-01 04:57:00,32473.0+8703.0j
2016-08-01 04:58:00,32522.0+8683.0j
2016-08-01 04:59:00,32555.0+8659.0j
2016-08-01 05:00:00,32605.0+8640.0j
2016-08-01 05:01:00,32656.0+8620.0j
2016-08-01 05:02:00,32688.0+8597.0j
2016-08-01 05:03:00,32738.0+8578.0j
2016-08-01 05:04:00,32787.0+8558.0j
2016-08-01 05:05:00,32765.0+8519.0j
2016-08-01 05:06:00,32814.0+8465.0j
2016-08-01 05:07:00,32863.0+8446.0j
2016-08-01 05:08:00,32913.0+8425.0j
2016-08-01 05:09:00,32963.0+8405.0j
2016-08-01 05:10:00,33013.0+8386.0j
2016-08-01 05:11:00,33079.0+8369.0j
2016-08-01 05:12:00,33128.0+8316.0j
2016-08-01 05:13:00,33105.0+8277.0j
2016-08-01 05:14:00,33171.0+8259.0j
2016-08-01 05:15:00,33220.0+8240.0j
2016-08-01 05:16:00,33270.0+8218.0j
2016-08-01 05:17:00,33336.0+8167.0j
2016-08-01 05:18:00,33402.0+8150.0j
2016-08-01 05:19:00,33451.0+8130.0j
2016-08-01 05:20:00,33443.0+8094.0j
2016-08-01 05:21:00,33509.0+8075.0j
2016-08-01 05:22:00,33559.0+8020.0j
2016-08-01 05:23:00,33624.0+8002.0j
2016-08-01 05:24:00,33690.0+7986.0j
2016-08-01 05:25:00,33757.0+7966.0j
2016-08-01 05:26:00,33821.0+7915.0j
2016-08-01 05:27:00,33812.0+7879.0j
2016-08-01 05:28:00,33879.0+7859.0j
2016-08-01 05:29:00,33943.0+7842.0j
2016-08-01 05:30:00,34010.0+7823.0j
2016-08-01 05:31:00,34076.0+7804.0j
2016-08-01 05:32:00,34141.0+7749.0j
2016-08-01 05:33:00,34206.0+7731.0j
2016-08-01 05:34:00,34196.0+7695.0j
2016-08-01 05:35:00,34262.0+7676.0j
2016-08-01 05:36:00,34025.0+7589.0j
2016-08-01 05:37:00,33788.0+7502.0j
2016-08-01 05:38:00,33870.0+7486.0j
2016-08-01 05:39:00,33634.0+7400.0j
2016-08-01 05:40:00,33398.0+7315.0j
2016-08-01 05:41:00,33161.0+7228.0j
2016-08-01 05:42:00,32941.0+7149.0j
2016-08-01 05:43:00,32705.0+7063.0j
2016-08-01 05:44:00,32395.0+6965.0j
2016-08-01 05:45:00,32175.0+6886.0j
2016-08-01 05:46:00,31639.0+6740.0j
2016-08-01 05:47:00,31403.0+6657.0j
2016-08-01 05:48:00,31182.0+6579.0j
2016-08-01 05:49:00,30946.0+6500.0j
2016-08-01 05:50:00,30711.0+6449.0j
2016-08-01 05:51:00,30491.0+6373.0j
2016-08-01 05:52:00,30254.0+6293.0j
2016-08-01 05:53:00,30020.0+6214.0j
2016-08-01 05:54:00,29498.0+6107.0j
2016-08-01 05:55:00,29262.0+6027.0j
2016-08-01 05:56:00,29042.0+5953.0j
2016-08-01 05:57:00,28807.0+5905.0j
2016-08-01 05:58:00,28571.0+5828.0j
2016-08-01 05:59:00,28350.0+5784.0j
2016-08-01 06:00:00,28116.0+5708.0j
2016-08-01 06:01:00,27578.0+5599.0j
2016-08-01 06:02:00,27358.0+5526.0j
2016-08-01 06:03:00,27122.0+5479.0j
2016-08-01 06:04:00,26584.0+5343.0j
2016-08-01 06:05:00,26364.0+5300.0j
2016-08-01 06:06:00,26130.0+5252.0j
2016-08-01 06:07:00,25893.0+5178.0j
2016-08-01 06:08:00,25429.0+5086.0j
2016-08-01 06:09:00,25192.0+5040.0j
2016-08-01 06:10:00,24654.0+4931.0j
2016-08-01 06:11:00,24417.0+4885.0j
2016-08-01 06:12:00,24197.0+4815.0j
2016-08-01 06:13:00,23659.0+4709.0j
2016-08-01 06:14:00,23422.0+4661.0j
2016-08-01 06:15:00,23201.0+4617.0j
2016-08-01 06:16:00,22714.0+4520.0j
2016-08-01 06:17:00,22477.0+4472.0j
2016-08-01 06:18:00,22255.0+4429.0j
2016-08-01 06:19:00,21715.0+4322.0j
2016-08-01 06:20:00,21177.0+4214.0j
2016-08-01 06:21:00,20940.0+4168.0j
2016-08-01 06:22:00,20461.0+4092.0j
2016-08-01 06:23:00,20224.0+4045.0j
2016-08-01 06:24:00,19683.0+3937.0j
2016-08-01 06:25:00,19462.0+3892.0j
2016-08-01 06:26:00,19223.0+3844.0j
2016-08-01 06:27:00,18700.0+3740.0j
2016-08-01 06:28:00,18198.0+3658.0j
2016-08-01 06:29:00,17656.0+3549.0j
2016-08-01 06:30:00,17435.0+3504.0j
2016-08-01 06:31:00,16893.0+3411.0j
2016-08-01 06:32:00,16366.0+3306.0j
2016-08-01 06:33:00,15859.0+3204.0j
2016-08-01 06:34:00,15317.0+3094.0j
2016-08-01 06:35:00,14790.0+3003.0j
2016-08-01 06:36:00,14550.0+2954.0j
2016-08-01 06:37:00,14023.0+2862.0j
2016-08-01 06:38:00,13785.0+2811.0j
2016-08-01 06:39:00,13289.0+2710.0j
2016-08-01 06:40:00,13065.0+2678.0j
2016-08-01 06:41:00,12520.0+2568.0j
2016-08-01 06:42:00,12298.0+2532.0j
2016-08-01 06:43:00,11753.0+2422.0j
2016-08-01 06:44:00,11226.0+2312.0j
2016-08-01 06:45:00,10721.0+2219.0j
2016-08-01 06:46:00,10481.0+2170.0j
2016-08-01 06:47:00,9951.0+2069.0j
2016-08-01 06:48:00,9728.0+2023.0j
2016-08-01 06:49:00,9505.0+1987.0j
2016-08-01 06:50:00,8960.0+1872.0j
2016-08-01 06:51:00,8431.0+1770.0j
2016-08-01 06:52:00,7902.0+1660.0j
2016-08-01 06:53:00,8002.0+1688.0j
2016-08-01 06:54:00,7165.0+1512.0j
2016-08-01 06:55:00,6327.0+1342.0j
2016-08-01 06:56:00,6411.0+1359.0j
2016-08-01 06:57:00,6187.0+1316.0j
2016-08-01 06:58:00,5656.0+1206.0j
2016-08-01 06:59:00,5127.0+1098.0j
2016-08-01 07:00:00,4288.0+917.0j
2016-08-01 07:01:00,3759.0+804.0j
2016-08-01 07:02:00,3535.0+761.0j
2016-08-01 07:03:00,3003.0+646.0j
2016-08-01 07:04:00,2491.0+538.0j
2016-08-01 07:05:00,2267.0+491.0j
2016-08-01 07:06:00,1738.0+377.0j
2016-08-01 07:07:00,1224.0+264.0j
2016-08-01 07:08:00,693.0+152.0j
2016-08-01 07:09:00,469.0+102.0j
2016-08-01 07:10:00,-46.0-9.0j
2016-08-01 07:11:00,-575.0-125.0j
2016-08-01 07:12:00,-783.0-171.0j
2016-08-01 07:13:00,-1312.0-289.0j
2016-08-01 07:14:00,-1826.0-402.0j
2016-08-01 07:15:00,-2357.0-522.0j
2016-08-01 07:16:00,-2563.0-568.0j
2016-08-01 07:17:00,-2780.0-618.0j
2016-08-01 07:18:00,-3293.0-731.0j
2016-08-01 07:19:00,-3824.0-849.0j
2016-08-01 07:20:00,-4030.0-899.0j
2016-08-01 07:21:00,-4541.0-1013.0j
2016-08-01 07:22:00,-5071.0-1137.0j
2016-08-01 07:23:00,-5584.0-1251.0j
2016-08-01 07:24:00,-5789.0-1297.0j
2016-08-01 07:25:00,-6319.0-1422.0j
2016-08-01 07:26:00,-6526.0-1469.0j
2016-08-01 07:27:00,-7039.0-1591.0j
2016-08-01 07:28:00,-7552.0-1707.0j
2016-08-01 07:29:00,-8063.0-1822.0j
2016-08-01 07:30:00,-8269.0-1877.0j
2016-08-01 07:31:00,-8781.0-1993.0j
2016-08-01 07:32:00,-9003.0-2045.0j
2016-08-01 07:33:00,-9514.0-2169.0j
2016-08-01 07:34:00,-9720.0-2216.0j
2016-08-01 07:35:00,-10231.0-2333.0j
2016-08-01 07:36:00,-10743.0-2460.0j
2016-08-01 07:37:00,-11272.0-2580.0j
2016-08-01 07:38:00,-11757.0-2693.0j
2016-08-01 07:39:00,-11963.0-2752.0j
2016-08-01 07:40:00,-12473.0-2869.0j
2016-08-01 07:41:00,-12679.0-2916.0j
2016-08-01 07:42:00,-13206.0-3050.0j
2016-08-01 07:43:00,-13716.0-3169.0j
2016-08-01 07:44:00,-13921.0-3215.0j
2016-08-01 07:45:00,-14431.0-3333.0j
2016-08-01 07:46:00,-14942.0-3466.0j
2016-08-01 07:47:00,-15164.0-3518.0j
2016-08-01 07:48:00,-15674.0-3637.0j
2016-08-01 07:49:00,-16183.0-3770.0j
2016-08-01 07:50:00,-16390.0-3818.0j
2016-08-01 07:51:00,-16900.0-3938.0j
2016-08-01 07:52:00,-17427.0-4060.0j
2016-08-01 07:53:00,-17633.0-4126.0j
2016-08-01 07:54:00,-18143.0-4247.0j
2016-08-01 07:55:00,-18350.0-4293.0j
2016-08-01 07:56:00,-18876.0-4416.0j
2016-08-01 07:57:00,-19386.0-4537.0j
2016-08-01 07:58:00,-19592.0-4604.0j
2016-08-01 07:59:00,-20120.0-4727.0j
2016-08-01 08:00:00,-20323.0-4777.0j
2016-08-01 08:01:00,-20834.0-4896.0j
2016-08-01 08:02:00,-21361.0-5020.0j
2016-08-01 08:03:00,-21567.0-5090.0j
2016-08-01 08:04:00,-22094.0-5215.0j
2016-08-01 08:05:00,-22348.0-5273.0j
2016-08-01 08:06:00,-22861.0-5395.0j
2016-08-01 08:07:00,-23084.0-5448.0j
2016-08-01 08:08:00,-23594.0-5568.0j
2016-08-01 08:09:00,-23818.0-5620.0j
2016-08-01 08:10:00,-24634.0-5838.0j
2016-08-01 08:11:00,-24856.0-5892.0j
2016-08-01 08:12:00,-25441.0-6030.0j
2016-08-01 08:13:00,-25647.0-6078.0j
2016-08-01 08:14:00,-26177.0-6204.0j
2016-08-01 08:15:00,-26400.0-6257.0j
2016-08-01 08:16:00,-26912.0-6378.0j
2016-08-01 08:17:00,-27194.0-6445.0j
2016-08-01 08:18:00,-27725.0-6571.0j
2016-08-01 08:19:00,-27949.0-6652.0j
2016-08-01 08:20:00,-28479.0-6779.0j
2016-08-01 08:21:00,-29010.0-6904.0j
2016-08-01 08:22:00,-29606.0-7046.0j
2016-08-01 08:23:00,-29830.0-7100.0j
2016-08-01 08:24:00,-30362.0-7227.0j
2016-08-01 08:25:00,-30584.0-7279.0j
2016-08-01 08:26:00,-30878.0-7348.0j
2016-08-01 08:27:00,-31410.0-7475.0j
2016-08-01 08:28:00,-31634.0-7528.0j
2016-08-01 08:29:00,-32166.0-7656.0j
2016-08-01 08:30:00,-32480.0-7730.0j
2016-08-01 08:31:00,-33013.0-7856.0j
2016-08-01 08:32:00,-33256.0-7949.0j
2016-08-01 08:33:00,-33788.0-8075.0j
2016-08-01 08:34:00,-34106.0-8151.0j
2016-08-01 08:35:00,-34640.0-8279.0j
2016-08-01 08:36:00,-35191.0-8411.0j
2016-08-01 08:37:00,-35418.0-8465.0j
2016-08-01 08:38:00,-35738.0-8542.0j
2016-08-01 08:39:00,-36291.0-8673.0j
2016-08-01 08:40:00,-36844.0-8806.0j
2016-08-01 08:41:00,-37087.0-8864.0j
2016-08-01 08:42:00,-37412.0-8942.0j
2016-08-01 08:43:00,-37966.0-9074.0j
2016-08-01 08:44:00,-38210.0-9131.0j
2016-08-01 08:45:00,-38764.0-9264.0j
2016-08-01 08:46:00,-39091.0-9382.0j
2016-08-01 08:47:00,-39664.0-9519.0j
2016-08-01 08:48:00,-39906.0-9580.0j
2016-08-01 08:49:00,-40480.0-9716.0j
2016-08-01 08:50:00,-40724.0-9773.0j
2016-08-01 08:51:00,-41386.0-9932.0j
2016-08-01 08:52:00,-41648.0-9996.0j
2016-08-01 08:53:00,-41892.0-10054.0j
2016-08-01 08:54:00,-42465.0-10191.0j
2016-08-01 08:55:00,-42727.0-10256.0j
2016-08-01 08:56:00,-42989.0-10360.0j
2016-08-01 08:57:00,-43657.0-10520.0j
2016-08-01 08:58:00,-44232.0-10659.0j
2016-08-01 08:59:00,-44511.0-10727.0j
2016-08-01 09:00:00,-44771.0-10789.0j
2016-08-01 09:01:00,-45033.0-10854.0j
2016-08-01 09:02:00,-45625.0-10995.0j
2016-08-01 09:03:00,-45905.0-11062.0j
2016-08-01 09:04:00,-46480.0-11248.0j
2016-08-01 09:05:00,-46759.0-11316.0j
2016-08-01 09:06:00,-47139.0-11409.0j
2016-08-01 09:07:00,-47733.0-11551.0j
2016-08-01 09:08:00,-48012.0-11619.0j
2016-08-01 09:09:00,-48606.0-11763.0j
2016-08-01 09:10:00,-48886.0-11880.0j
2016-08-01 09:11:00,-49165.0-11948.0j
2016-08-01 09:12:00,-49757.0-12092.0j
2016-08-01 09:13:00,-50038.0-12159.0j
2016-08-01 09:14:00,-50334.0-12231.0j
2016-08-01 09:15:00,-50926.0-12376.0j
2016-08-01 09:16:00,-51224.0-12498.0j
2016-08-01 09:17:00,-51503.0-12567.0j
2016-08-01 09:18:00,-52113.0-12715.0j
2016-08-01 09:19:00,-52394.0-12784.0j
2016-08-01 09:20:00,-52690.0-12856.0j
2016-08-01 09:21:00,-53301.0-13059.0j
2016-08-01 09:22:00,-53597.0-13130.0j
2016-08-01 09:23:00,-53876.0-13199.0j
2016-08-01 09:24:00,-54370.0-13321.0j
2016-08-01 09:25:00,-54352.0-13317.0j
2016-08-01 09:26:00,-54961.0-13521.0j
2016-08-01 09:27:00,-55256.0-13593.0j
2016-08-01 09:28:00,-55552.0-13666.0j
2016-08-01 09:29:00,-55848.0-13738.0j
2016-08-01 09:30:00,-56457.0-13889.0j
2016-08-01 09:31:00,-56753.0-14018.0j
2016-08-01 09:32:00,-57049.0-14091.0j
2016-08-01 09:33:00,-57658.0-14241.0j
2016-08-01 09:34:00,-57829.0-14284.0j
2016-08-01 09:35:00,-58141.0-14419.0j
2016-08-01 09:36:00,-58437.0-14491.0j
2016-08-01 09:37:00,-58732.0-14565.0j
