2016-08-01 01:05:00,7168.0+2215.0j
2016-08-01 01:06:00,7158.0+2212.0j
2016-08-01 01:07:00,7148.0+2209.0j
2016-08-01 01:08:00,7138.0+2213.0j
2016-08-01 01:09:00,7128.0+2210.0j
2016-08-01 01:10:00,7118.0+2207.0j
2016-08-01 01:11:00,7111.0+2205.0j
2016-08-01 01:12:00,7102.0+2201.0j
2016-08-01 01:13:00,7092.0+2198.0j
2016-08-01 01:14:00,7082.0+2195.0j
2016-08-01 01:15:00,7072.0+2192.0j
2016-08-01 01:16:00,7062.0+2189.0j
2016-08-01 01:17:00,7055.0+2187.0j
2016-08-01 01:18:00,7045.0+2184.0j
2016-08-01 01:19:00,7035.0+2181.0j
2016-08-01 01:20:00,7029.0+2179.0j
2016-08-01 01:21:00,7019.0+2176.0j
2016-08-01 01:22:00,7009.0+2173.0j
2016-08-01 01:23:00,7002.0+2171.0j
2016-08-01 01:24:00,6993.0+2168.0j
2016-08-01 01:25:00,6983.0+2165.0j
2016-08-01 01:26:00,6976.0+2163.0j
2016-08-01 01:27:00,6966.0+2160.0j
2016-08-01 01:28:00,6960.0+2157.0j
2016-08-01 01:29:00,6950.0+2154.0j
2016-08-01 01:30:00,6943.0+2152.0j
2016-08-01 01:31:00,6933.0+2149.0j
2016-08-01 01:32:00,6927.0+2147.0j
2016-08-01 01:33:00,6917.0+2144.0j
2016-08-01 01:34:00,6910.0+2142.0j
2016-08-01 01:35:00,6903.0+2133.0j
2016-08-01 01:36:00,6894.0+2130.0j
2016-08-01 01:37:00,6887.0+2128.0j
2016-08-01 01:38:00,6877.0+2125.0j
2016-08-01 01:39:00,6870.0+2123.0j
2016-08-01 01:40:00,6864.0+2121.0j
2016-08-01 01:41:00,6854.0+2118.0j
2016-08-01 01:42:00,6847.0+2116.0j
2016-08-01 01:43:00,6841.0+2114.0j
2016-08-01 01:44:00,6831.0+2111.0j
2016-08-01 01:45:00,6824.0+2109.0j
2016-08-01 01:46:00,6818.0+2100.0j
2016-08-01 01:47:00,6808.0+2097.0j
2016-08-01 01:48:00,6786.0+2090.0j
2016-08-01 01:49:00,6780.0+2088.0j
2016-08-01 01:50:00,6773.0+2086.0j
2016-08-01 01:51:00,6763.0+2083.0j
2016-08-01 01:52:00,6757.0+2081.0j
2016-08-01 01:53:00,6750.0+2072.0j
2016-08-01 01:54:00,6740.0+2069.0j
2016-08-01 01:55:00,6734.0+2067.0j
2016-08-01 01:56:00,6727.0+2065.0j
2016-08-01 01:57:00,6720.0+2063.0j
2016-08-01 01:58:00,6710.0+2053.0j
2016-08-01 01:59:00,6704.0+2051.0j
2016-08-01 02:00:00,6697.0+2049.0j
2016-08-01 02:01:00,6691.0+2047.0j
2016-08-01 02:02:00,6684.0+2045.0j
2016-08-01 02:03:00,6674.0+2036.0j
2016-08-01 02:04:00,6668.0+2034.0j
2016-08-01 02:05:00,6661.0+2032.0j
2016-08-01 02:06:00,6654.0+2030.0j
2016-08-01 02:07:00,6645.0+2020.0j
2016-08-01 02:08:00,6624.0+2014.0j
2016-08-01 02:09:00,6617.0+2012.0j
2016-08-01 02:10:00,6610.0+2010.0j
2016-08-01 02:11:00,6601.0+2000.0j
2016-08-01 02:12:00,6594.0+1998.0j
2016-08-01 02:13:00,6587.0+1996.0j
2016-08-01 02:14:00,6581.0+1987.0j
2016-08-01 02:15:00,6574.0+1985.0j
2016-08-01 02:16:00,6564.0+1982.0j
2016-08-01 02:17:00,6558.0+1980.0j
2016-08-01 02:18:00,6551.0+1972.0j
2016-08-01 02:19:00,6545.0+1970.0j
2016-08-01 02:20:00,6538.0+1968.0j
2016-08-01 02:21:00,6517.0+1955.0j
2016-08-01 02:22:00,6511.0+1953.0j
2016-08-01 02:23:00,6504.0+1951.0j
2016-08-01 02:24:00,6494.0+1948.0j
2016-08-01 02:25:00,6488.0+1940.0j
2016-08-01 02:26:00,6481.0+1938.0j
2016-08-01 02:27:00,6475.0+1936.0j
2016-08-01 02:28:00,6468.0+1934.0j
2016-08-01 02:29:00,6461.0+1926.0j
2016-08-01 02:30:00,6455.0+1924.0j
2016-08-01 02:31:00,6448.0+1922.0j
2016-08-01 02:32:00,6428.0+1909.0j
2016-08-01 02:33:00,6421.0+1907.0j
2016-08-01 02:34:00,6415.0+1905.0j
2016-08-01 02:35:00,6411.0+1904.0j
2016-08-01 02:36:00,6405.0+1896.0j
2016-08-01 02:37:00,6398.0+1894.0j
2016-08-01 02:38:00,6392.0+1892.0j
2016-08-01 02:39:00,6385.0+1890.0j
2016-08-01 02:40:00,6379.0+1888.0j
2016-08-01 02:41:00,6375.0+1881.0j
2016-08-01 02:42:00,6355.0+1875.0j
2016-08-01 02:43:00,6348.0+1873.0j
2016-08-01 02:44:00,6342.0+1871.0j
2016-08-01 02:45:00,6338.0+1870.0j
2016-08-01 02:46:00,6332.0+1862.0j
2016-08-01 02:47:00,6325.0+1860.0j
2016-08-01 02:48:00,6322.0+1859.0j
2016-08-01 02:49:00,6316.0+1857.0j
2016-08-01 02:50:00,6312.0+1856.0j
2016-08-01 02:51:00,6306.0+1854.0j
2016-08-01 02:52:00,6302.0+1853.0j
2016-08-01 02:53:00,6296.0+1845.0j
2016-08-01 02:54:00,6279.0+1840.0j
2016-08-01 02:55:00,6272.0+1838.0j
2016-08-01 02:56:00,6269.0+1837.0j
2016-08-01 02:57:00,6266.0+1836.0j
2016-08-01 02:58:00,6259.0+1834.0j
2016-08-01 02:59:00,6256.0+1833.0j
2016-08-01 03:00:00,6253.0+1832.0j
2016-08-01 03:01:00,6249.0+1831.0j
2016-08-01 03:02:00,6246.0+1830.0j
2016-08-01 03:03:00,6243.0+1829.0j
2016-08-01 03:04:00,6236.0+1827.0j
2016-08-01 03:05:00,6233.0+1826.0j
2016-08-01 03:06:00,6230.0+1825.0j
2016-08-01 03:07:00,6227.0+1824.0j
2016-08-01 03:08:00,6223.0+1823.0j
2016-08-01 03:09:00,6206.0+1818.0j
2016-08-01 03:10:00,6206.0+1818.0j
2016-08-01 03:11:00,6203.0+1824.0j
2016-08-01 03:12:00,6200.0+1823.0j
2016-08-01 03:13:00,6197.0+1822.0j
2016-08-01 03:14:00,6193.0+1821.0j
2016-08-01 03:15:00,6193.0+1821.0j
2016-08-01 03:16:00,6190.0+1820.0j
2016-08-01 03:17:00,6187.0+1819.0j
2016-08-01 03:18:00,6184.0+1818.0j
2016-08-01 03:19:00,6184.0+1824.0j
2016-08-01 03:20:00,6180.0+1823.0j
2016-08-01 03:21:00,6180.0+1823.0j
2016-08-01 03:22:00,6177.0+1822.0j
2016-08-01 03:23:00,6177.0+1822.0j
2016-08-01 03:24:00,6174.0+1821.0j
2016-08-01 03:25:00,6174.0+1827.0j
2016-08-01 03:26:00,6171.0+1827.0j
2016-08-01 03:27:00,6171.0+1827.0j
2016-08-01 03:28:00,6167.0+1826.0j
2016-08-01 03:29:00,6167.0+1826.0j
2016-08-01 03:30:00,6167.0+1832.0j
2016-08-01 03:31:00,6164.0+1831.0j
2016-08-01 03:32:00,6164.0+1831.0j
2016-08-01 03:33:00,6164.0+1831.0j
2016-08-01 03:34:00,6164.0+1831.0j
2016-08-01 03:35:00,6161.0+1830.0j
2016-08-01 03:36:00,6161.0+1836.0j
2016-08-01 03:37:00,6161.0+1836.0j
2016-08-01 03:38:00,6161.0+1836.0j
2016-08-01 03:39:00,6161.0+1836.0j
2016-08-01 03:40:00,6158.0+1835.0j
2016-08-01 03:41:00,6158.0+1835.0j
2016-08-01 03:42:00,6158.0+1835.0j
2016-08-01 03:43:00,6158.0+1841.0j
2016-08-01 03:44:00,6158.0+1841.0j
2016-08-01 03:45:00,6158.0+1841.0j
2016-08-01 03:46:00,6158.0+1841.0j
2016-08-01 03:47:00,6158.0+1841.0j
2016-08-01 03:48:00,6158.0+1841.0j
2016-08-01 03:49:00,6158.0+1841.0j
2016-08-01 03:50:00,6158.0+1841.0j
2016-08-01 03:51:00,6158.0+1841.0j
2016-08-01 03:52:00,6161.0+1842.0j
2016-08-01 03:53:00,6161.0+1842.0j
2016-08-01 03:54:00,6161.0+1842.0j
2016-08-01 03:55:00,6161.0+1842.0j
2016-08-01 03:56:00,6161.0+1842.0j
2016-08-01 03:57:00,6161.0+1842.0j
2016-08-01 03:58:00,6164.0+1843.0j
2016-08-01 03:59:00,6164.0+1843.0j
2016-08-01 04:00:00,6164.0+1843.0j
2016-08-01 04:01:00,6164.0+1843.0j
2016-08-01 04:02:00,6164.0+1843.0j
2016-08-01 04:03:00,6167.0+1844.0j
2016-08-01 04:04:00,6167.0+1844.0j
2016-08-01 04:05:00,6167.0+1838.0j
2016-08-01 04:06:00,6171.0+1839.0j
2016-08-01 04:07:00,6171.0+1839.0j
2016-08-01 04:08:00,6171.0+1839.0j
2016-08-01 04:09:00,6174.0+1840.0j
2016-08-01 04:10:00,6174.0+1834.0j
2016-08-01 04:11:00,6177.0+1835.0j
2016-08-01 04:12:00,6177.0+1835.0j
2016-08-01 04:13:00,6180.0+1836.0j
2016-08-01 04:14:00,6180.0+1829.0j
2016-08-01 04:15:00,6184.0+1830.0j
2016-08-01 04:16:00,6197.0+1834.0j
2016-08-01 04:17:00,6201.0+1829.0j
2016-08-01 04:18:00,6201.0+1829.0j
2016-08-01 04:19:00,6204.0+1830.0j
2016-08-01 04:20:00,6207.0+1825.0j
2016-08-01 04:21:00,6207.0+1825.0j
2016-08-01 04:22:00,6210.0+1820.0j
2016-08-01 04:23:00,6214.0+1821.0j
2016-08-01 04:24:00,6217.0+1815.0j
2016-08-01 04:25:00,6217.0+1815.0j
2016-08-01 04:26:00,6220.0+1810.0j
2016-08-01 04:27:00,6223.0+1811.0j
2016-08-01 04:28:00,6227.0+1806.0j
2016-08-01 04:29:00,6230.0+1807.0j
2016-08-01 04:30:00,6233.0+1801.0j
2016-08-01 04:31:00,6236.0+1802.0j
2016-08-01 04:32:00,6240.0+1797.0j
2016-08-01 04:33:00,6243.0+1798.0j
2016-08-01 04:34:00,6249.0+1794.0j
2016-08-01 04:35:00,6253.0+1788.0j
2016-08-01 04:36:00,6256.0+1789.0j
2016-08-01 04:37:00,6259.0+1784.0j
2016-08-01 04:38:00,6266.0+1779.0j
2016-08-01 04:39:00,6269.0+1780.0j
2016-08-01 04:40:00,6276.0+1776.0j
2016-08-01 04:41:00,6279.0+1771.0j
2016-08-01 04:42:00,6285.0+1766.0j
2016-08-01 04:43:00,6289.0+1767.0j
2016-08-01 04:44:00,6295.0+1763.0j
2016-08-01 04:45:00,6302.0+1758.0j
2016-08-01 04:46:00,6305.0+1753.0j
2016-08-01 04:47:00,6311.0+1748.0j
2016-08-01 04:48:00,6318.0+1744.0j
2016-08-01 04:49:00,6324.0+1746.0j
2016-08-01 04:50:00,6331.0+1741.0j
2016-08-01 04:51:00,6337.0+1736.0j
2016-08-01 04:52:00,6344.0+1732.0j
2016-08-01 04:53:00,6350.0+1727.0j
2016-08-01 04:54:00,6343.0+1719.0j
2016-08-01 04:55:00,6353.0+1715.0j
2016-08-01 04:56:00,6359.0+1711.0j
2016-08-01 04:57:00,6366.0+1706.0j
2016-08-01 04:58:00,6375.0+1702.0j
2016-08-01 04:59:00,6382.0+1698.0j
2016-08-01 05:00:00,6392.0+1694.0j
2016-08-01 05:01:00,6401.0+1690.0j
2016-08-01 05:02:00,6408.0+1685.0j
2016-08-01 05:03:00,6418.0+1681.0j
2016-08-01 05:04:00,6428.0+1678.0j
2016-08-01 05:05:00,6423.0+1670.0j
2016-08-01 05:06:00,6433.0+1660.0j
2016-08-01 05:07:00,6442.0+1656.0j
2016-08-01 05:08:00,6452.0+1652.0j
2016-08-01 05:09:00,6462.0+1648.0j
2016-08-01 05:10:00,6472.0+1644.0j
2016-08-01 05:11:00,6485.0+1641.0j
2016-08-01 05:12:00,6494.0+1630.0j
2016-08-01 05:13:00,6490.0+1622.0j
2016-08-01 05:14:00,6503.0+1619.0j
2016-08-01 05:15:00,6512.0+1615.0j
2016-08-01 05:16:00,6522.0+1611.0j
2016-08-01 05:17:00,6535.0+1601.0j
2016-08-01 05:18:00,6548.0+1598.0j
2016-08-01 05:19:00,6558.0+1594.0j
2016-08-01 05:20:00,6556.0+1587.0j
2016-08-01 05:21:00,6569.0+1583.0j
2016-08-01 05:22:00,6579.0+1572.0j
2016-08-01 05:23:00,6592.0+1569.0j
2016-08-01 05:24:00,6604.0+1565.0j
2016-08-01 05:25:00,6617.0+1562.0j
2016-08-01 05:26:00,6630.0+1551.0j
2016-08-01 05:27:00,6628.0+1544.0j
2016-08-01 05:28:00,6641.0+1541.0j
2016-08-01 05:29:00,6654.0+1537.0j
2016-08-01 05:30:00,6667.0+1533.0j
2016-08-01 05:31:00,6680.0+1530.0j
2016-08-01 05:32:00,6693.0+1519.0j
2016-08-01 05:33:00,6706.0+1515.0j
2016-08-01 05:34:00,6704.0+1508.0j
2016-08-01 05:35:00,6717.0+1504.0j
2016-08-01 05:36:00,6670.0+1487.0j
2016-08-01 05:37:00,6624.0+1470.0j
2016-08-01 05:38:00,6640.0+1467.0j
2016-08-01 05:39:00,6593.0+1451.0j
2016-08-01 05:40:00,6547.0+1434.0j
2016-08-01 05:41:00,6501.0+1417.0j
2016-08-01 05:42:00,6458.0+1401.0j
2016-08-01 05:43:00,6411.0+1385.0j
2016-08-01 05:44:00,6351.0+1365.0j
2016-08-01 05:45:00,6308.0+1350.0j
2016-08-01 05:46:00,6202.0+1321.0j
2016-08-01 05:47:00,6156.0+1305.0j
2016-08-01 05:48:00,6113.0+1290.0j
2016-08-01 05:49:00,6067.0+1274.0j
2016-08-01 05:50:00,6020.0+1264.0j
2016-08-01 05:51:00,5977.0+1249.0j
2016-08-01 05:52:00,5931.0+1234.0j
2016-08-01 05:53:00,5885.0+1218.0j
2016-08-01 05:54:00,5783.0+1197.0j
2016-08-01 05:55:00,5736.0+1182.0j
2016-08-01 05:56:00,5693.0+1167.0j
2016-08-01 05:57:00,5647.0+1158.0j
2016-08-01 05:58:00,5601.0+1143.0j
2016-08-01 05:59:00,5558.0+1134.0j
2016-08-01 06:00:00,5511.0+1119.0j
2016-08-01 06:01:00,5406.0+1097.0j
2016-08-01 06:02:00,5363.0+1083.0j
2016-08-01 06:03:00,5317.0+1074.0j
2016-08-01 06:04:00,5211.0+1048.0j
2016-08-01 06:05:00,5168.0+1039.0j
2016-08-01 06:06:00,5122.0+1030.0j
2016-08-01 06:07:00,5076.0+1015.0j
2016-08-01 06:08:00,4985.0+997.0j
2016-08-01 06:09:00,4939.0+988.0j
2016-08-01 06:10:00,4833.0+967.0j
2016-08-01 06:11:00,4787.0+957.0j
2016-08-01 06:12:00,4743.0+944.0j
2016-08-01 06:13:00,4638.0+923.0j
2016-08-01 06:14:00,4591.0+914.0j
2016-08-01 06:15:00,4548.0+905.0j
2016-08-01 06:16:00,4453.0+886.0j
2016-08-01 06:17:00,4406.0+877.0j
2016-08-01 06:18:00,4363.0+868.0j
2016-08-01 06:19:00,4257.0+847.0j
2016-08-01 06:20:00,4151.0+826.0j
2016-08-01 06:21:00,4105.0+817.0j
2016-08-01 06:22:00,4011.0+802.0j
2016-08-01 06:23:00,3965.0+793.0j
2016-08-01 06:24:00,3858.0+772.0j
2016-08-01 06:25:00,3815.0+763.0j
2016-08-01 06:26:00,3769.0+754.0j
2016-08-01 06:27:00,3666.0+733.0j
2016-08-01 06:28:00,3568.0+717.0j
2016-08-01 06:29:00,3461.0+696.0j
2016-08-01 06:30:00,3418.0+687.0j
2016-08-01 06:31:00,3312.0+669.0j
2016-08-01 06:32:00,3208.0+648.0j
2016-08-01 06:33:00,3109.0+628.0j
2016-08-01 06:34:00,3003.0+607.0j
2016-08-01 06:35:00,2899.0+589.0j
2016-08-01 06:36:00,2852.0+579.0j
2016-08-01 06:37:00,2749.0+561.0j
2016-08-01 06:38:00,2702.0+551.0j
2016-08-01 06:39:00,2605.0+531.0j
2016-08-01 06:40:00,2561.0+525.0j
2016-08-01 06:41:00,2454.0+503.0j
2016-08-01 06:42:00,2411.0+497.0j
2016-08-01 06:43:00,2304.0+475.0j
2016-08-01 06:44:00,2201.0+453.0j
2016-08-01 06:45:00,2102.0+435.0j
2016-08-01 06:46:00,2055.0+425.0j
2016-08-01 06:47:00,1951.0+406.0j
2016-08-01 06:48:00,1907.0+397.0j
2016-08-01 06:49:00,1863.0+389.0j
2016-08-01 06:50:00,1756.0+367.0j
2016-08-01 06:51:00,1653.0+347.0j
2016-08-01 06:52:00,1549.0+325.0j
2016-08-01 06:53:00,1569.0+331.0j
2016-08-01 06:54:00,1405.0+296.0j
2016-08-01 06:55:00,1240.0+263.0j
2016-08-01 06:56:00,1257.0+266.0j
2016-08-01 06:57:00,1213.0+258.0j
2016-08-01 06:58:00,1109.0+236.0j
2016-08-01 06:59:00,1005.0+215.0j
2016-08-01 07:00:00,841.0+180.0j
2016-08-01 07:01:00,737.0+158.0j
2016-08-01 07:02:00,693.0+149.0j
2016-08-01 07:03:00,589.0+127.0j
2016-08-01 07:04:00,488.0+105.0j
2016-08-01 07:05:00,444.0+96.0j
2016-08-01 07:06:00,340.0+74.0j
2016-08-01 07:07:00,240.0+52.0j
2016-08-01 07:08:00,136.0+30.0j
2016-08-01 07:09:00,92.0+20.0j
2016-08-01 07:10:00,-9.0-2.0j
2016-08-01 07:11:00,-113.0-25.0j
2016-08-01 07:12:00,-153.0-34.0j
2016-08-01 07:13:00,-257.0-57.0j
2016-08-01 07:14:00,-358.0-79.0j
2016-08-01 07:15:00,-462.0-102.0j
2016-08-01 07:16:00,-503.0-111.0j
2016-08-01 07:17:00,-545.0-121.0j
2016-08-01 07:18:00,-646.0-143.0j
2016-08-01 07:19:00,-749.0-166.0j
2016-08-01 07:20:00,-790.0-176.0j
2016-08-01 07:21:00,-890.0-199.0j
2016-08-01 07:22:00,-994.0-223.0j
2016-08-01 07:23:00,-1095.0-245.0j
2016-08-01 07:24:00,-1135.0-254.0j
2016-08-01 07:25:00,-1239.0-279.0j
2016-08-01 07:26:00,-1279.0-288.0j
2016-08-01 07:27:00,-1380.0-312.0j
2016-08-01 07:28:00,-1480.0-335.0j
2016-08-01 07:29:00,-1581.0-357.0j
2016-08-01 07:30:00,-1621.0-368.0j
2016-08-01 07:31:00,-1721.0-391.0j
2016-08-01 07:32:00,-1765.0-401.0j
2016-08-01 07:33:00,-1865.0-425.0j
2016-08-01 07:34:00,-1906.0-434.0j
2016-08-01 07:35:00,-2006.0-457.0j
2016-08-01 07:36:00,-2106.0-482.0j
2016-08-01 07:37:00,-2210.0-506.0j
2016-08-01 07:38:00,-2305.0-528.0j
2016-08-01 07:39:00,-2345.0-539.0j
2016-08-01 07:40:00,-2445.0-562.0j
2016-08-01 07:41:00,-2485.0-572.0j
2016-08-01 07:42:00,-2589.0-598.0j
2016-08-01 07:43:00,-2689.0-621.0j
2016-08-01 07:44:00,-2729.0-630.0j
2016-08-01 07:45:00,-2829.0-654.0j
2016-08-01 07:46:00,-2929.0-680.0j
2016-08-01 07:47:00,-2973.0-690.0j
2016-08-01 07:48:00,-3073.0-713.0j
2016-08-01 07:49:00,-3173.0-739.0j
2016-08-01 07:50:00,-3213.0-749.0j
2016-08-01 07:51:00,-3313.0-772.0j
2016-08-01 07:52:00,-3416.0-796.0j
2016-08-01 07:53:00,-3457.0-809.0j
2016-08-01 07:54:00,-3557.0-832.0j
2016-08-01 07:55:00,-3597.0-842.0j
2016-08-01 07:56:00,-3700.0-866.0j
2016-08-01 07:57:00,-3800.0-889.0j
2016-08-01 07:58:00,-3841.0-903.0j
2016-08-01 07:59:00,-3944.0-927.0j
2016-08-01 08:00:00,-3984.0-936.0j
2016-08-01 08:01:00,-4084.0-960.0j
2016-08-01 08:02:00,-4188.0-984.0j
2016-08-01 08:03:00,-4228.0-998.0j
2016-08-01 08:04:00,-4331.0-1022.0j
2016-08-01 08:05:00,-4381.0-1034.0j
2016-08-01 08:06:00,-4481.0-1058.0j
2016-08-01 08:07:00,-4525.0-1068.0j
2016-08-01 08:08:00,-4625.0-1092.0j
2016-08-01 08:09:00,-4669.0-1102.0j
2016-08-01 08:10:00,-4829.0-1145.0j
2016-08-01 08:11:00,-4873.0-1155.0j
2016-08-01 08:12:00,-4987.0-1182.0j
2016-08-01 08:13:00,-5028.0-1192.0j
2016-08-01 08:14:00,-5132.0-1216.0j
2016-08-01 08:15:00,-5175.0-1227.0j
2016-08-01 08:16:00,-5276.0-1250.0j
2016-08-01 08:17:00,-5331.0-1264.0j
2016-08-01 08:18:00,-5435.0-1288.0j
2016-08-01 08:19:00,-5479.0-1304.0j
2016-08-01 08:20:00,-5583.0-1329.0j
2016-08-01 08:21:00,-5687.0-1354.0j
2016-08-01 08:22:00,-5804.0-1381.0j
2016-08-01 08:23:00,-5848.0-1392.0j
2016-08-01 08:24:00,-5952.0-1417.0j
2016-08-01 08:25:00,-5996.0-1427.0j
2016-08-01 08:26:00,-6053.0-1441.0j
2016-08-01 08:27:00,-6157.0-1465.0j
2016-08-01 08:28:00,-6201.0-1476.0j
2016-08-01 08:29:00,-6306.0-1501.0j
2016-08-01 08:30:00,-6367.0-1515.0j
2016-08-01 08:31:00,-6472.0-1540.0j
2016-08-01 08:32:00,-6519.0-1558.0j
2016-08-01 08:33:00,-6624.0-1583.0j
2016-08-01 08:34:00,-6686.0-1598.0j
2016-08-01 08:35:00,-6791.0-1623.0j
2016-08-01 08:36:00,-6899.0-1649.0j
2016-08-01 08:37:00,-6943.0-1659.0j
2016-08-01 08:38:00,-7006.0-1674.0j
2016-08-01 08:39:00,-7114.0-1700.0j
2016-08-01 08:40:00,-7223.0-1726.0j
2016-08-01 08:41:00,-7270.0-1738.0j
2016-08-01 08:42:00,-7334.0-1753.0j
2016-08-01 08:43:00,-7443.0-1779.0j
2016-08-01 08:44:00,-7490.0-1790.0j
2016-08-01 08:45:00,-7599.0-1816.0j
2016-08-01 08:46:00,-7663.0-1839.0j
2016-08-01 08:47:00,-7776.0-1866.0j
2016-08-01 08:48:00,-7823.0-1878.0j
2016-08-01 08:49:00,-7936.0-1905.0j
2016-08-01 08:50:00,-7983.0-1916.0j
2016-08-01 08:51:00,-8113.0-1947.0j
2016-08-01 08:52:00,-8164.0-1959.0j
2016-08-01 08:53:00,-8212.0-1971.0j
2016-08-01 08:54:00,-8325.0-1998.0j
2016-08-01 08:55:00,-8376.0-2010.0j
2016-08-01 08:56:00,-8427.0-2031.0j
2016-08-01 08:57:00,-8558.0-2063.0j
2016-08-01 08:58:00,-8671.0-2090.0j
2016-08-01 08:59:00,-8726.0-2103.0j
2016-08-01 09:00:00,-8777.0-2115.0j
2016-08-01 09:01:00,-8828.0-2128.0j
2016-08-01 09:02:00,-8944.0-2156.0j
2016-08-01 09:03:00,-8999.0-2169.0j
2016-08-01 09:04:00,-9112.0-2205.0j
2016-08-01 09:05:00,-9166.0-2218.0j
2016-08-01 09:06:00,-9241.0-2236.0j
2016-08-01 09:07:00,-9357.0-2264.0j
2016-08-01 09:08:00,-9412.0-2278.0j
2016-08-01 09:09:00,-9528.0-2306.0j
2016-08-01 09:10:00,-9583.0-2329.0j
2016-08-01 09:11:00,-9638.0-2342.0j
2016-08-01 09:12:00,-9754.0-2370.0j
2016-08-01 09:13:00,-9809.0-2384.0j
2016-08-01 09:14:00,-9867.0-2398.0j
2016-08-01 09:15:00,-9984.0-2426.0j
2016-08-01 09:16:00,-10042.0-2450.0j
2016-08-01 09:17:00,-10096.0-2464.0j
2016-08-01 09:18:00,-10216.0-2493.0j
2016-08-01 09:19:00,-10271.0-2506.0j
2016-08-01 09:20:00,-10329.0-2520.0j
2016-08-01 09:21:00,-10449.0-2560.0j
2016-08-01 09:22:00,-10507.0-2574.0j
2016-08-01 09:23:00,-10562.0-2588.0j
2016-08-01 09:24:00,-10658.0-2611.0j
2016-08-01 09:25:00,-10655.0-2610.0j
2016-08-01 09:26:00,-10774.0-2650.0j
2016-08-01 09:27:00,-10832.0-2665.0j
2016-08-01 09:28:00,-10890.0-2679.0j
2016-08-01 09:29:00,-10948.0-2693.0j
2016-08-01 09:30:00,-11068.0-2723.0j
2016-08-01 09:31:00,-11126.0-2748.0j
2016-08-01 09:32:00,-11184.0-2762.0j
2016-08-01 09:33:00,-11303.0-2792.0j
2016-08-01 09:34:00,-11337.0-2800.0j
2016-08-01 09:35:00,-11398.0-2827.0j
2016-08-01 09:36:00,-11456.0-2841.0j
2016-08-01 09:37:00,-11514.0-2855.0j
2016-08-01 09:38:00,-11571.0-2870.0j
2016-08-01 09:39:00,-11629.0-2884.0j
2016-08-01 09:40:00,-11752.0-2926.0j
2016-08-01 09:41:00,-11810.0-2941.0j
