2016-08-01 00:55:00,71996.0+22246.0j
2016-08-01 00:56:00,71898.0+22218.0j
2016-08-01 00:57:00,71799.0+22185.0j
2016-08-01 00:58:00,71670.0+22147.0j
2016-08-01 00:59:00,71571.0+22113.0j
2016-08-01 01:00:00,71474.0+22086.0j
2016-08-01 01:01:00,71375.0+22052.0j
2016-08-01 01:02:00,71278.0+22025.0j
2016-08-01 01:03:00,71179.0+21996.0j
2016-08-01 01:04:00,71048.0+21954.0j
2016-08-01 01:05:00,70949.0+21925.0j
2016-08-01 01:06:00,70851.0+21893.0j
2016-08-01 01:07:00,70754.0+21865.0j
2016-08-01 01:08:00,70656.0+21903.0j
2016-08-01 01:09:00,70558.0+21873.0j
2016-08-01 01:10:00,70460.0+21842.0j
2016-08-01 01:11:00,70395.0+21822.0j
2016-08-01 01:12:00,70297.0+21794.0j
2016-08-01 01:13:00,70197.0+21761.0j
2016-08-01 01:14:00,70101.0+21732.0j
2016-08-01 01:15:00,70002.0+21700.0j
2016-08-01 01:16:00,69906.0+21671.0j
2016-08-01 01:17:00,69841.0+21649.0j
2016-08-01 01:18:00,69741.0+21619.0j
2016-08-01 01:19:00,69644.0+21590.0j
2016-08-01 01:20:00,69579.0+21568.0j
2016-08-01 01:21:00,69479.0+21538.0j
2016-08-01 01:22:00,69382.0+21507.0j
2016-08-01 01:23:00,69316.0+21488.0j
2016-08-01 01:24:00,69218.0+21458.0j
2016-08-01 01:25:00,69120.0+21427.0j
2016-08-01 01:26:00,69056.0+21406.0j
2016-08-01 01:27:00,68958.0+21375.0j
2016-08-01 01:28:00,68892.0+21356.0j
2016-08-01 01:29:00,68793.0+21327.0j
2016-08-01 01:30:00,68727.0+21304.0j
2016-08-01 01:31:00,68631.0+21276.0j
2016-08-01 01:32:00,68564.0+21257.0j
2016-08-01 01:33:00,68466.0+21224.0j
2016-08-01 01:34:00,68402.0+21205.0j
2016-08-01 01:35:00,68337.0+21118.0j
2016-08-01 01:36:00,68237.0+21085.0j
2016-08-01 01:37:00,68173.0+21066.0j
2016-08-01 01:38:00,68075.0+21035.0j
2016-08-01 01:39:00,68010.0+21014.0j
2016-08-01 01:40:00,67945.0+20994.0j
2016-08-01 01:41:00,67846.0+20963.0j
2016-08-01 01:42:00,67779.0+20946.0j
2016-08-01 01:43:00,67714.0+20925.0j
2016-08-01 01:44:00,67618.0+20895.0j
2016-08-01 01:45:00,67552.0+20874.0j
2016-08-01 01:46:00,67486.0+20787.0j
2016-08-01 01:47:00,67387.0+20756.0j
2016-08-01 01:48:00,67175.0+20690.0j
2016-08-01 01:49:00,67111.0+20669.0j
2016-08-01 01:50:00,67044.0+20651.0j
2016-08-01 01:51:00,66947.0+20620.0j
2016-08-01 01:52:00,66883.0+20601.0j
2016-08-01 01:53:00,66818.0+20512.0j
2016-08-01 01:54:00,66722.0+20482.0j
2016-08-01 01:55:00,66656.0+20461.0j
2016-08-01 01:56:00,66591.0+20444.0j
2016-08-01 01:57:00,66525.0+20422.0j
2016-08-01 01:58:00,66427.0+20326.0j
2016-08-01 01:59:00,66360.0+20307.0j
2016-08-01 02:00:00,66295.0+20286.0j
2016-08-01 02:01:00,66230.0+20265.0j
2016-08-01 02:02:00,66163.0+20249.0j
2016-08-01 02:03:00,66067.0+20150.0j
2016-08-01 02:04:00,66003.0+20131.0j
2016-08-01 02:05:00,65937.0+20111.0j
2016-08-01 02:06:00,65870.0+20090.0j
2016-08-01 02:07:00,65775.0+19994.0j
2016-08-01 02:08:00,65564.0+19932.0j
2016-08-01 02:09:00,65501.0+19912.0j
2016-08-01 02:10:00,65436.0+19893.0j
2016-08-01 02:11:00,65338.0+19797.0j
2016-08-01 02:12:00,65272.0+19778.0j
2016-08-01 02:13:00,65207.0+19760.0j
2016-08-01 02:14:00,65142.0+19673.0j
2016-08-01 02:15:00,65075.0+19653.0j
2016-08-01 02:16:00,64980.0+19624.0j
2016-08-01 02:17:00,64915.0+19604.0j
2016-08-01 02:18:00,64849.0+19520.0j
2016-08-01 02:19:00,64785.0+19501.0j
2016-08-01 02:20:00,64719.0+19480.0j
2016-08-01 02:21:00,64511.0+19356.0j
2016-08-01 02:22:00,64449.0+19332.0j
2016-08-01 02:23:00,64383.0+19316.0j
2016-08-01 02:24:00,64287.0+19288.0j
2016-08-01 02:25:00,64220.0+19201.0j
2016-08-01 02:26:00,64157.0+19184.0j
2016-08-01 02:27:00,64091.0+19164.0j
2016-08-01 02:28:00,64027.0+19143.0j
2016-08-01 02:29:00,63961.0+19061.0j
2016-08-01 02:30:00,63896.0+19042.0j
2016-08-01 02:31:00,63832.0+19023.0j
2016-08-01 02:32:00,63627.0+18897.0j
2016-08-01 02:33:00,63562.0+18879.0j
2016-08-01 02:34:00,63496.0+18858.0j
2016-08-01 02:35:00,63463.0+18849.0j
2016-08-01 02:36:00,63400.0+18766.0j
2016-08-01 02:37:00,63336.0+18747.0j
2016-08-01 02:38:00,63271.0+18727.0j
2016-08-01 02:39:00,63206.0+18709.0j
2016-08-01 02:40:00,63140.0+18691.0j
2016-08-01 02:41:00,63107.0+18618.0j
2016-08-01 02:42:00,62905.0+18558.0j
2016-08-01 02:43:00,62839.0+18539.0j
2016-08-01 02:44:00,62775.0+18517.0j
2016-08-01 02:45:00,62744.0+18510.0j
2016-08-01 02:46:00,62678.0+18427.0j
2016-08-01 02:47:00,62614.0+18408.0j
2016-08-01 02:48:00,62579.0+18398.0j
2016-08-01 02:49:00,62516.0+18379.0j
2016-08-01 02:50:00,62485.0+18370.0j
2016-08-01 02:51:00,62419.0+18351.0j
2016-08-01 02:52:00,62389.0+18343.0j
2016-08-01 02:53:00,62324.0+18259.0j
2016-08-01 02:54:00,62153.0+18211.0j
2016-08-01 02:55:00,62087.0+18191.0j
2016-08-01 02:56:00,62057.0+18181.0j
2016-08-01 02:57:00,62024.0+18173.0j
2016-08-01 02:58:00,61959.0+18154.0j
2016-08-01 02:59:00,61929.0+18145.0j
2016-08-01 03:00:00,61894.0+18136.0j
2016-08-01 03:01:00,61863.0+18124.0j
2016-08-01 03:02:00,61829.0+18115.0j
2016-08-01 03:03:00,61799.0+18107.0j
2016-08-01 03:04:00,61734.0+18087.0j
2016-08-01 03:05:00,61700.0+18078.0j
2016-08-01 03:06:00,61670.0+18070.0j
2016-08-01 03:07:00,61637.0+18058.0j
2016-08-01 03:08:00,61604.0+18049.0j
2016-08-01 03:09:00,61437.0+18001.0j
2016-08-01 03:10:00,61437.0+18001.0j
2016-08-01 03:11:00,61405.0+18051.0j
2016-08-01 03:12:00,61374.0+18044.0j
2016-08-01 03:13:00,61341.0+18035.0j
2016-08-01 03:14:00,61308.0+18026.0j
2016-08-01 03:15:00,61308.0+18026.0j
2016-08-01 03:16:00,61276.0+18014.0j
2016-08-01 03:17:00,61243.0+18007.0j
2016-08-01 03:18:00,61212.0+17998.0j
2016-08-01 03:19:00,61212.0+18057.0j
2016-08-01 03:20:00,61180.0+18048.0j
2016-08-01 03:21:00,61180.0+18048.0j
2016-08-01 03:22:00,61146.0+18037.0j
2016-08-01 03:23:00,61146.0+18037.0j
2016-08-01 03:24:00,61115.0+18029.0j
2016-08-01 03:25:00,61115.0+18089.0j
2016-08-01 03:26:00,61082.0+18081.0j
2016-08-01 03:27:00,61082.0+18081.0j
2016-08-01 03:28:00,61050.0+18072.0j
2016-08-01 03:29:00,61050.0+18072.0j
2016-08-01 03:30:00,61050.0+18133.0j
2016-08-01 03:31:00,61018.0+18122.0j
2016-08-01 03:32:00,61018.0+18122.0j
2016-08-01 03:33:00,61018.0+18122.0j
2016-08-01 03:34:00,61018.0+18122.0j
2016-08-01 03:35:00,60987.0+18113.0j
2016-08-01 03:36:00,60987.0+18174.0j
2016-08-01 03:37:00,60987.0+18174.0j
2016-08-01 03:38:00,60987.0+18174.0j
2016-08-01 03:39:00,60987.0+18174.0j
2016-08-01 03:40:00,60953.0+18164.0j
2016-08-01 03:41:00,60953.0+18164.0j
2016-08-01 03:42:00,60953.0+18164.0j
2016-08-01 03:43:00,60953.0+18224.0j
2016-08-01 03:44:00,60953.0+18224.0j
2016-08-01 03:45:00,60953.0+18224.0j
2016-08-01 03:46:00,60953.0+18224.0j
2016-08-01 03:47:00,60953.0+18224.0j
2016-08-01 03:48:00,60953.0+18224.0j
2016-08-01 03:49:00,60953.0+18224.0j
2016-08-01 03:50:00,60953.0+18224.0j
2016-08-01 03:51:00,60953.0+18224.0j
2016-08-01 03:52:00,60987.0+18233.0j
2016-08-01 03:53:00,60987.0+18233.0j
2016-08-01 03:54:00,60987.0+18233.0j
2016-08-01 03:55:00,60987.0+18233.0j
2016-08-01 03:56:00,60987.0+18233.0j
2016-08-01 03:57:00,60987.0+18233.0j
2016-08-01 03:58:00,61018.0+18245.0j
2016-08-01 03:59:00,61018.0+18245.0j
2016-08-01 04:00:00,61018.0+18245.0j
2016-08-01 04:01:00,61018.0+18245.0j
2016-08-01 04:02:00,61018.0+18245.0j
2016-08-01 04:03:00,61050.0+18254.0j
2016-08-01 04:04:00,61050.0+18254.0j
2016-08-01 04:05:00,61050.0+18193.0j
2016-08-01 04:06:00,61082.0+18204.0j
2016-08-01 04:07:00,61082.0+18204.0j
2016-08-01 04:08:00,61082.0+18204.0j
2016-08-01 04:09:00,61115.0+18213.0j
2016-08-01 04:10:00,61115.0+18151.0j
2016-08-01 04:11:00,61146.0+18161.0j
2016-08-01 04:12:00,61146.0+18161.0j
2016-08-01 04:13:00,61180.0+18170.0j
2016-08-01 04:14:00,61180.0+18110.0j
2016-08-01 04:15:00,61212.0+18118.0j
2016-08-01 04:16:00,61348.0+18158.0j
2016-08-01 04:17:00,61379.0+18107.0j
2016-08-01 04:18:00,61379.0+18107.0j
2016-08-01 04:19:00,61410.0+18115.0j
2016-08-01 04:20:00,61445.0+18064.0j
2016-08-01 04:21:00,61445.0+18064.0j
2016-08-01 04:22:00,61475.0+18012.0j
2016-08-01 04:23:00,61509.0+18022.0j
2016-08-01 04:24:00,61539.0+17969.0j
2016-08-01 04:25:00,61539.0+17969.0j
2016-08-01 04:26:00,61574.0+17916.0j
2016-08-01 04:27:00,61604.0+17928.0j
2016-08-01 04:28:00,61637.0+17875.0j
2016-08-01 04:29:00,61670.0+17885.0j
2016-08-01 04:30:00,61700.0+17831.0j
2016-08-01 04:31:00,61734.0+17841.0j
2016-08-01 04:32:00,61764.0+17788.0j
2016-08-01 04:33:00,61799.0+17799.0j
2016-08-01 04:34:00,61863.0+17755.0j
2016-08-01 04:35:00,61894.0+17700.0j
2016-08-01 04:36:00,61929.0+17710.0j
2016-08-01 04:37:00,61959.0+17659.0j
2016-08-01 04:38:00,62024.0+17615.0j
2016-08-01 04:39:00,62057.0+17623.0j
2016-08-01 04:40:00,62122.0+17580.0j
2016-08-01 04:41:00,62153.0+17527.0j
2016-08-01 04:42:00,62216.0+17482.0j
2016-08-01 04:43:00,62251.0+17492.0j
2016-08-01 04:44:00,62317.0+17447.0j
2016-08-01 04:45:00,62378.0+17403.0j
2016-08-01 04:46:00,62411.0+17350.0j
2016-08-01 04:47:00,62476.0+17305.0j
2016-08-01 04:48:00,62541.0+17262.0j
2016-08-01 04:49:00,62604.0+17280.0j
2016-08-01 04:50:00,62670.0+17233.0j
2016-08-01 04:51:00,62734.0+17191.0j
2016-08-01 04:52:00,62798.0+17145.0j
2016-08-01 04:53:00,62863.0+17098.0j
2016-08-01 04:54:00,62788.0+17016.0j
2016-08-01 04:55:00,62886.0+16981.0j
2016-08-01 04:56:00,62950.0+16935.0j
2016-08-01 04:57:00,63015.0+16886.0j
2016-08-01 04:58:00,63111.0+16852.0j
2016-08-01 04:59:00,63173.0+16805.0j
2016-08-01 05:00:00,63272.0+16765.0j
2016-08-01 05:01:00,63368.0+16730.0j
2016-08-01 05:02:00,63432.0+16681.0j
2016-08-01 05:03:00,63526.0+16646.0j
2016-08-01 05:04:00,63626.0+16607.0j
2016-08-01 05:05:00,63579.0+16531.0j
2016-08-01 05:06:00,63677.0+16428.0j
2016-08-01 05:07:00,63774.0+16390.0j
2016-08-01 05:08:00,63870.0+16351.0j
2016-08-01 05:09:00,63966.0+16311.0j
2016-08-01 05:10:00,64064.0+16273.0j
2016-08-01 05:11:00,64190.0+16241.0j
2016-08-01 05:12:00,64287.0+16135.0j
2016-08-01 05:13:00,64241.0+16061.0j
2016-08-01 05:14:00,64370.0+16028.0j
2016-08-01 05:15:00,64465.0+15988.0j
2016-08-01 05:16:00,64561.0+15945.0j
2016-08-01 05:17:00,64691.0+15849.0j
2016-08-01 05:18:00,64816.0+15815.0j
2016-08-01 05:19:00,64913.0+15774.0j
2016-08-01 05:20:00,64898.0+15706.0j
2016-08-01 05:21:00,65026.0+15670.0j
2016-08-01 05:22:00,65121.0+15565.0j
2016-08-01 05:23:00,65249.0+15530.0j
2016-08-01 05:24:00,65377.0+15495.0j
2016-08-01 05:25:00,65505.0+15458.0j
2016-08-01 05:26:00,65632.0+15358.0j
2016-08-01 05:27:00,65614.0+15288.0j
2016-08-01 05:28:00,65740.0+15251.0j
2016-08-01 05:29:00,65868.0+15217.0j
2016-08-01 05:30:00,65997.0+15180.0j
2016-08-01 05:31:00,66125.0+15142.0j
2016-08-01 05:32:00,66252.0+15040.0j
2016-08-01 05:33:00,66378.0+15000.0j
2016-08-01 05:34:00,66358.0+14930.0j
2016-08-01 05:35:00,66487.0+14893.0j
2016-08-01 05:36:00,66025.0+14723.0j
2016-08-01 05:37:00,65568.0+14557.0j
2016-08-01 05:38:00,65727.0+14525.0j
2016-08-01 05:39:00,65269.0+14358.0j
2016-08-01 05:40:00,64808.0+14192.0j
2016-08-01 05:41:00,64351.0+14028.0j
2016-08-01 05:42:00,63922.0+13872.0j
2016-08-01 05:43:00,63463.0+13708.0j
2016-08-01 05:44:00,62864.0+13515.0j
2016-08-01 05:45:00,62436.0+13361.0j
2016-08-01 05:46:00,61396.0+13077.0j
2016-08-01 05:47:00,60935.0+12919.0j
2016-08-01 05:48:00,60511.0+12766.0j
2016-08-01 05:49:00,60053.0+12611.0j
2016-08-01 05:50:00,59595.0+12515.0j
2016-08-01 05:51:00,59168.0+12365.0j
2016-08-01 05:52:00,58711.0+12211.0j
2016-08-01 05:53:00,58254.0+12057.0j
2016-08-01 05:54:00,57242.0+11849.0j
2016-08-01 05:55:00,56784.0+11698.0j
2016-08-01 05:56:00,56358.0+11552.0j
2016-08-01 05:57:00,55899.0+11459.0j
2016-08-01 05:58:00,55442.0+11309.0j
2016-08-01 05:59:00,55016.0+11223.0j
2016-08-01 06:00:00,54558.0+11074.0j
2016-08-01 06:01:00,53516.0+10863.0j
2016-08-01 06:02:00,53087.0+10724.0j
2016-08-01 06:03:00,52630.0+10633.0j
2016-08-01 06:04:00,51588.0+10369.0j
2016-08-01 06:05:00,51161.0+10284.0j
2016-08-01 06:06:00,50704.0+10191.0j
2016-08-01 06:07:00,50243.0+10048.0j
2016-08-01 06:08:00,49345.0+9870.0j
2016-08-01 06:09:00,48884.0+9777.0j
2016-08-01 06:10:00,47843.0+9568.0j
2016-08-01 06:11:00,47381.0+9476.0j
2016-08-01 06:12:00,46954.0+9344.0j
2016-08-01 06:13:00,45907.0+9136.0j
2016-08-01 06:14:00,45450.0+9043.0j
2016-08-01 06:15:00,45024.0+8960.0j
2016-08-01 06:16:00,44076.0+8771.0j
2016-08-01 06:17:00,43618.0+8679.0j
2016-08-01 06:18:00,43187.0+8593.0j
2016-08-01 06:19:00,42142.0+8386.0j
2016-08-01 06:20:00,41093.0+8178.0j
2016-08-01 06:21:00,40634.0+8085.0j
2016-08-01 06:22:00,39706.0+7941.0j
2016-08-01 06:23:00,39245.0+7849.0j
2016-08-01 06:24:00,38195.0+7639.0j
2016-08-01 06:25:00,37764.0+7551.0j
2016-08-01 06:26:00,37304.0+7462.0j
2016-08-01 06:27:00,36286.0+7257.0j
2016-08-01 06:28:00,35315.0+7100.0j
2016-08-01 06:29:00,34265.0+6888.0j
2016-08-01 06:30:00,33832.0+6800.0j
2016-08-01 06:31:00,32780.0+6622.0j
2016-08-01 06:32:00,31761.0+6416.0j
2016-08-01 06:33:00,30775.0+6219.0j
2016-08-01 06:34:00,29723.0+6005.0j
2016-08-01 06:35:00,28699.0+5827.0j
2016-08-01 06:36:00,28237.0+5732.0j
2016-08-01 06:37:00,27215.0+5551.0j
2016-08-01 06:38:00,26751.0+5458.0j
2016-08-01 06:39:00,25783.0+5261.0j
2016-08-01 06:40:00,25352.0+5199.0j
2016-08-01 06:41:00,24297.0+4979.0j
2016-08-01 06:42:00,23864.0+4916.0j
2016-08-01 06:43:00,22808.0+4698.0j
2016-08-01 06:44:00,21782.0+4486.0j
2016-08-01 06:45:00,20804.0+4307.0j
2016-08-01 06:46:00,20338.0+4209.0j
2016-08-01 06:47:00,19312.0+4017.0j
2016-08-01 06:48:00,18880.0+3926.0j
2016-08-01 06:49:00,18445.0+3855.0j
2016-08-01 06:50:00,17387.0+3634.0j
2016-08-01 06:51:00,16359.0+3437.0j
2016-08-01 06:52:00,15331.0+3221.0j
2016-08-01 06:53:00,15529.0+3276.0j
2016-08-01 06:54:00,13903.0+2934.0j
2016-08-01 06:55:00,12278.0+2603.0j
2016-08-01 06:56:00,12441.0+2638.0j
2016-08-01 06:57:00,12006.0+2558.0j
2016-08-01 06:58:00,10978.0+2339.0j
2016-08-01 06:59:00,9947.0+2127.0j
2016-08-01 07:00:00,8323.0+1780.0j
2016-08-01 07:01:00,7294.0+1560.0j
2016-08-01 07:02:00,6858.0+1476.0j
2016-08-01 07:03:00,5830.0+1252.0j
2016-08-01 07:04:00,4833.0+1043.0j
2016-08-01 07:05:00,4400.0+951.0j
2016-08-01 07:06:00,3370.0+731.0j
2016-08-01 07:07:00,2373.0+516.0j
2016-08-01 07:08:00,1345.0+292.0j
2016-08-01 07:09:00,908.0+198.0j
2016-08-01 07:10:00,-86.0-18.0j
2016-08-01 07:11:00,-1114.0-245.0j
2016-08-01 07:12:00,-1517.0-334.0j
2016-08-01 07:13:00,-2549.0-560.0j
2016-08-01 07:14:00,-3544.0-780.0j
2016-08-01 07:15:00,-4572.0-1012.0j
2016-08-01 07:16:00,-4974.0-1099.0j
2016-08-01 07:17:00,-5398.0-1198.0j
2016-08-01 07:18:00,-6391.0-1419.0j
2016-08-01 07:19:00,-7418.0-1647.0j
2016-08-01 07:20:00,-7819.0-1744.0j
2016-08-01 07:21:00,-8813.0-1967.0j
2016-08-01 07:22:00,-9841.0-2205.0j
2016-08-01 07:23:00,-10837.0-2426.0j
2016-08-01 07:24:00,-11236.0-2516.0j
2016-08-01 07:25:00,-12263.0-2760.0j
2016-08-01 07:26:00,-12663.0-2850.0j
2016-08-01 07:27:00,-13659.0-3087.0j
2016-08-01 07:28:00,-14654.0-3312.0j
2016-08-01 07:29:00,-15646.0-3536.0j
2016-08-01 07:30:00,-16046.0-3643.0j
2016-08-01 07:31:00,-17036.0-3868.0j
2016-08-01 07:32:00,-17470.0-3967.0j
2016-08-01 07:33:00,-18462.0-4209.0j
2016-08-01 07:34:00,-18863.0-4300.0j
2016-08-01 07:35:00,-19855.0-4528.0j
2016-08-01 07:36:00,-20848.0-4773.0j
2016-08-01 07:37:00,-21873.0-5009.0j
2016-08-01 07:38:00,-22816.0-5225.0j
2016-08-01 07:39:00,-23214.0-5339.0j
2016-08-01 07:40:00,-24203.0-5568.0j
2016-08-01 07:41:00,-24602.0-5657.0j
2016-08-01 07:42:00,-25624.0-5919.0j
2016-08-01 07:43:00,-26615.0-6149.0j
2016-08-01 07:44:00,-27015.0-6240.0j
2016-08-01 07:45:00,-28004.0-6467.0j
2016-08-01 07:46:00,-28995.0-6727.0j
2016-08-01 07:47:00,-29425.0-6827.0j
2016-08-01 07:48:00,-30417.0-7057.0j
2016-08-01 07:49:00,-31406.0-7318.0j
2016-08-01 07:50:00,-31804.0-7411.0j
2016-08-01 07:51:00,-32795.0-7642.0j
2016-08-01 07:52:00,-33818.0-7879.0j
2016-08-01 07:53:00,-34218.0-8007.0j
2016-08-01 07:54:00,-35209.0-8240.0j
2016-08-01 07:55:00,-35605.0-8332.0j
2016-08-01 07:56:00,-36629.0-8570.0j
2016-08-01 07:57:00,-37618.0-8803.0j
2016-08-01 07:58:00,-38019.0-8934.0j
2016-08-01 07:59:00,-39041.0-9173.0j
2016-08-01 08:00:00,-39439.0-9267.0j
2016-08-01 08:01:00,-40432.0-9500.0j
2016-08-01 08:02:00,-41454.0-9743.0j
2016-08-01 08:03:00,-41851.0-9878.0j
2016-08-01 08:04:00,-42874.0-10118.0j
2016-08-01 08:05:00,-43367.0-10234.0j
2016-08-01 08:06:00,-44362.0-10469.0j
2016-08-01 08:07:00,-44793.0-10572.0j
2016-08-01 08:08:00,-45786.0-10805.0j
2016-08-01 08:09:00,-46218.0-10908.0j
2016-08-01 08:10:00,-47803.0-11329.0j
2016-08-01 08:11:00,-48236.0-11432.0j
2016-08-01 08:12:00,-49368.0-11701.0j
2016-08-01 08:13:00,-49768.0-11796.0j
2016-08-01 08:14:00,-50798.0-12039.0j
2016-08-01 08:15:00,-51230.0-12141.0j
2016-08-01 08:16:00,-52224.0-12378.0j
2016-08-01 08:17:00,-52774.0-12508.0j
2016-08-01 08:18:00,-53802.0-12751.0j
2016-08-01 08:19:00,-54235.0-12907.0j
2016-08-01 08:20:00,-55266.0-13153.0j
2016-08-01 08:21:00,-56296.0-13398.0j
2016-08-01 08:22:00,-57450.0-13672.0j
2016-08-01 08:23:00,-57885.0-13776.0j
2016-08-01 08:24:00,-58915.0-14021.0j
2016-08-01 08:25:00,-59353.0-14123.0j
2016-08-01 08:26:00,-59917.0-14260.0j
2016-08-01 08:27:00,-60951.0-14508.0j
2016-08-01 08:28:00,-61387.0-14612.0j
2016-08-01 08:29:00,-62420.0-14855.0j
2016-08-01 08:30:00,-63026.0-15000.0j
2016-08-01 08:31:00,-64064.0-15247.0j
2016-08-01 08:32:00,-64532.0-15423.0j
2016-08-01 08:33:00,-65570.0-15670.0j
2016-08-01 08:34:00,-66183.0-15816.0j
2016-08-01 08:35:00,-67221.0-16066.0j
2016-08-01 08:36:00,-68292.0-16322.0j
2016-08-01 08:37:00,-68729.0-16426.0j
2016-08-01 08:38:00,-69350.0-16575.0j
2016-08-01 08:39:00,-70423.0-16832.0j
2016-08-01 08:40:00,-71498.0-17088.0j
2016-08-01 08:41:00,-71968.0-17200.0j
2016-08-01 08:42:00,-72597.0-17351.0j
2016-08-01 08:43:00,-73673.0-17608.0j
2016-08-01 08:44:00,-74145.0-17720.0j
2016-08-01 08:45:00,-75222.0-17977.0j
2016-08-01 08:46:00,-75859.0-18206.0j
2016-08-01 08:47:00,-76968.0-18475.0j
2016-08-01 08:48:00,-77443.0-18586.0j
2016-08-01 08:49:00,-78554.0-18853.0j
2016-08-01 08:50:00,-79026.0-18967.0j
2016-08-01 08:51:00,-80311.0-19274.0j
2016-08-01 08:52:00,-80819.0-19396.0j
2016-08-01 08:53:00,-81294.0-19511.0j
2016-08-01 08:54:00,-82406.0-19778.0j
2016-08-01 08:55:00,-82913.0-19900.0j
2016-08-01 08:56:00,-83421.0-20105.0j
2016-08-01 08:57:00,-84717.0-20417.0j
2016-08-01 08:58:00,-85834.0-20687.0j
2016-08-01 08:59:00,-86375.0-20816.0j
2016-08-01 09:00:00,-86882.0-20938.0j
2016-08-01 09:01:00,-87391.0-21061.0j
2016-08-01 09:02:00,-88538.0-21339.0j
2016-08-01 09:03:00,-89080.0-21470.0j
2016-08-01 09:04:00,-90197.0-21827.0j
2016-08-01 09:05:00,-90738.0-21959.0j
2016-08-01 09:06:00,-91478.0-22138.0j
2016-08-01 09:07:00,-92628.0-22416.0j
2016-08-01 09:08:00,-93169.0-22548.0j
2016-08-01 09:09:00,-94320.0-22826.0j
2016-08-01 09:10:00,-94864.0-23051.0j
2016-08-01 09:11:00,-95407.0-23183.0j
2016-08-01 09:12:00,-96557.0-23464.0j
2016-08-01 09:13:00,-97100.0-23594.0j
2016-08-01 09:14:00,-97674.0-23735.0j
2016-08-01 09:15:00,-98826.0-24014.0j
2016-08-01 09:16:00,-99402.0-24253.0j
2016-08-01 09:17:00,-99944.0-24385.0j
2016-08-01 09:18:00,-101127.0-24676.0j
2016-08-01 09:19:00,-101669.0-24807.0j
2016-08-01 09:20:00,-102248.0-24947.0j
2016-08-01 09:21:00,-103430.0-25341.0j
2016-08-01 09:22:00,-104008.0-25482.0j
2016-08-01 09:23:00,-104548.0-25615.0j
2016-08-01 09:24:00,-105503.0-25848.0j
2016-08-01 09:25:00,-105471.0-25841.0j
2016-08-01 09:26:00,-106653.0-26236.0j
2016-08-01 09:27:00,-107227.0-26378.0j
2016-08-01 09:28:00,-107802.0-26518.0j
2016-08-01 09:29:00,-108376.0-26661.0j
2016-08-01 09:30:00,-109558.0-26952.0j
2016-08-01 09:31:00,-110132.0-27202.0j
2016-08-01 09:32:00,-110706.0-27344.0j
2016-08-01 09:33:00,-111887.0-27637.0j
2016-08-01 09:34:00,-112220.0-27717.0j
2016-08-01 09:35:00,-112826.0-27982.0j
2016-08-01 09:36:00,-113400.0-28122.0j
