2016-08-01 08:20:00,-7868.0-1873.0j
2016-08-01 08:21:00,-7987.0-1901.0j
2016-08-01 08:22:00,-8133.0-1936.0j
2016-08-01 08:23:00,-8195.0-1950.0j
2016-08-01 08:24:00,-8341.0-1985.0j
2016-08-01 08:25:00,-8402.0-2000.0j
2016-08-01 08:26:00,-8464.0-2014.0j
2016-08-01 08:27:00,-8610.0-2049.0j
2016-08-01 08:28:00,-8671.0-2064.0j
2016-08-01 08:29:00,-8818.0-2099.0j
2016-08-01 08:30:00,-8853.0-2107.0j
2016-08-01 08:31:00,-8999.0-2142.0j
2016-08-01 08:32:00,-9064.0-2166.0j
2016-08-01 08:33:00,-9210.0-2201.0j
2016-08-01 08:34:00,-9276.0-2217.0j
2016-08-01 08:35:00,-9421.0-2252.0j
2016-08-01 08:36:00,-9572.0-2288.0j
2016-08-01 08:37:00,-9633.0-2302.0j
2016-08-01 08:38:00,-9699.0-2318.0j
2016-08-01 08:39:00,-9815.0-2346.0j
2016-08-01 08:40:00,-9964.0-2381.0j
2016-08-01 08:41:00,-10030.0-2397.0j
2016-08-01 08:42:00,-10096.0-2413.0j
2016-08-01 08:43:00,-10245.0-2449.0j
2016-08-01 08:44:00,-10311.0-2464.0j
2016-08-01 08:45:00,-10461.0-2500.0j
2016-08-01 08:46:00,-10526.0-2526.0j
2016-08-01 08:47:00,-10680.0-2563.0j
2016-08-01 08:48:00,-10746.0-2579.0j
2016-08-01 08:49:00,-10900.0-2616.0j
2016-08-01 08:50:00,-10928.0-2623.0j
2016-08-01 08:51:00,-11081.0-2660.0j
2016-08-01 08:52:00,-11151.0-2676.0j
2016-08-01 08:53:00,-11217.0-2692.0j
2016-08-01 08:54:00,-11371.0-2729.0j
2016-08-01 08:55:00,-11441.0-2746.0j
2016-08-01 08:56:00,-11511.0-2774.0j
2016-08-01 08:57:00,-11664.0-2811.0j
2016-08-01 08:58:00,-11818.0-2848.0j
2016-08-01 08:59:00,-11892.0-2866.0j
2016-08-01 09:00:00,-11962.0-2883.0j
2016-08-01 09:01:00,-12032.0-2900.0j
2016-08-01 09:02:00,-12190.0-2938.0j
2016-08-01 09:03:00,-12265.0-2956.0j
2016-08-01 09:04:00,-12419.0-3005.0j
2016-08-01 09:05:00,-12493.0-3023.0j
2016-08-01 09:06:00,-12568.0-3041.0j
2016-08-01 09:07:00,-12726.0-3080.0j
2016-08-01 09:08:00,-12800.0-3098.0j
2016-08-01 09:09:00,-12958.0-3136.0j
2016-08-01 09:10:00,-13033.0-3167.0j
2016-08-01 09:11:00,-13107.0-3185.0j
2016-08-01 09:12:00,-13266.0-3224.0j
2016-08-01 09:13:00,-13340.0-3242.0j
2016-08-01 09:14:00,-13419.0-3261.0j
2016-08-01 09:15:00,-13577.0-3299.0j
2016-08-01 09:16:00,-13656.0-3332.0j
2016-08-01 09:17:00,-13779.0-3362.0j
2016-08-01 09:18:00,-13942.0-3402.0j
2016-08-01 09:19:00,-14017.0-3420.0j
2016-08-01 09:20:00,-14096.0-3439.0j
2016-08-01 09:21:00,-14259.0-3494.0j
2016-08-01 09:22:00,-14339.0-3513.0j
2016-08-01 09:23:00,-14414.0-3531.0j
2016-08-01 09:24:00,-14577.0-3571.0j
2016-08-01 09:25:00,-14572.0-3570.0j
2016-08-01 09:26:00,-14736.0-3625.0j
2016-08-01 09:27:00,-14815.0-3644.0j
2016-08-01 09:28:00,-14946.0-3677.0j
2016-08-01 09:29:00,-15026.0-3696.0j
2016-08-01 09:30:00,-15189.0-3737.0j
2016-08-01 09:31:00,-15269.0-3771.0j
2016-08-01 09:32:00,-15349.0-3791.0j
2016-08-01 09:33:00,-15512.0-3832.0j
2016-08-01 09:34:00,-15592.0-3851.0j
2016-08-01 09:35:00,-15676.0-3888.0j
2016-08-01 09:36:00,-15810.0-3921.0j
2016-08-01 09:37:00,-15890.0-3941.0j
2016-08-01 09:38:00,-15970.0-3961.0j
2016-08-01 09:39:00,-16050.0-3980.0j
2016-08-01 09:40:00,-16219.0-4039.0j
