2016-08-01 00:41:00,26479.0+8130.0j
2016-08-01 00:42:00,26375.0+8096.0j
2016-08-01 00:43:00,26340.0+8086.0j
2016-08-01 00:44:00,26293.0+8072.0j
2016-08-01 00:45:00,26246.0+8084.0j
2016-08-01 00:46:00,26199.0+8069.0j
2016-08-01 00:47:00,26163.0+8059.0j
2016-08-01 00:48:00,26117.0+8044.0j
2016-08-01 00:49:00,26071.0+8030.0j
2016-08-01 00:50:00,26035.0+8019.0j
2016-08-01 00:51:00,25988.0+8004.0j
2016-08-01 00:52:00,25953.0+7994.0j
2016-08-01 00:53:00,25906.0+7979.0j
2016-08-01 00:54:00,25871.0+7969.0j
2016-08-01 00:55:00,25823.0+7980.0j
2016-08-01 00:56:00,25788.0+7969.0j
2016-08-01 00:57:00,25753.0+7958.0j
2016-08-01 00:58:00,25706.0+7944.0j
2016-08-01 00:59:00,25671.0+7932.0j
2016-08-01 01:00:00,25637.0+7921.0j
2016-08-01 01:01:00,25602.0+7910.0j
2016-08-01 01:02:00,25566.0+7900.0j
2016-08-01 01:03:00,25531.0+7889.0j
2016-08-01 01:04:00,25484.0+7875.0j
2016-08-01 01:05:00,25449.0+7863.0j
2016-08-01 01:06:00,25414.0+7853.0j
2016-08-01 01:07:00,25379.0+7841.0j
2016-08-01 01:08:00,25343.0+7856.0j
2016-08-01 01:09:00,25308.0+7845.0j
2016-08-01 01:10:00,25273.0+7835.0j
2016-08-01 01:11:00,25249.0+7828.0j
2016-08-01 01:12:00,25215.0+7816.0j
2016-08-01 01:13:00,25180.0+7805.0j
2016-08-01 01:14:00,25144.0+7794.0j
2016-08-01 01:15:00,25109.0+7784.0j
2016-08-01 01:16:00,25074.0+7773.0j
2016-08-01 01:17:00,25050.0+7766.0j
2016-08-01 01:18:00,25015.0+7755.0j
2016-08-01 01:19:00,24980.0+7744.0j
2016-08-01 01:20:00,24956.0+7736.0j
2016-08-01 01:21:00,24921.0+7725.0j
2016-08-01 01:22:00,24885.0+7715.0j
2016-08-01 01:23:00,24862.0+7708.0j
2016-08-01 01:24:00,24827.0+7696.0j
2016-08-01 01:25:00,24793.0+7686.0j
2016-08-01 01:26:00,24769.0+7678.0j
2016-08-01 01:27:00,24734.0+7668.0j
2016-08-01 01:28:00,24710.0+7660.0j
2016-08-01 01:29:00,24675.0+7649.0j
2016-08-01 01:30:00,24652.0+7643.0j
2016-08-01 01:31:00,24617.0+7631.0j
2016-08-01 01:32:00,24593.0+7624.0j
2016-08-01 01:33:00,24558.0+7613.0j
2016-08-01 01:34:00,24534.0+7605.0j
2016-08-01 01:35:00,24511.0+7574.0j
2016-08-01 01:36:00,24476.0+7563.0j
2016-08-01 01:37:00,24452.0+7556.0j
2016-08-01 01:38:00,24417.0+7545.0j
2016-08-01 01:39:00,24393.0+7538.0j
2016-08-01 01:40:00,24371.0+7530.0j
2016-08-01 01:41:00,24336.0+7519.0j
2016-08-01 01:42:00,24312.0+7512.0j
2016-08-01 01:43:00,24288.0+7505.0j
2016-08-01 01:44:00,24253.0+7494.0j
2016-08-01 01:45:00,24230.0+7488.0j
2016-08-01 01:46:00,24206.0+7456.0j
2016-08-01 01:47:00,24171.0+7444.0j
2016-08-01 01:48:00,24095.0+7422.0j
2016-08-01 01:49:00,24071.0+7414.0j
2016-08-01 01:50:00,24047.0+7407.0j
2016-08-01 01:51:00,24013.0+7396.0j
2016-08-01 01:52:00,23990.0+7389.0j
2016-08-01 01:53:00,23967.0+7358.0j
2016-08-01 01:54:00,23931.0+7347.0j
2016-08-01 01:55:00,23908.0+7340.0j
2016-08-01 01:56:00,23885.0+7333.0j
2016-08-01 01:57:00,23861.0+7325.0j
2016-08-01 01:58:00,23826.0+7292.0j
2016-08-01 01:59:00,23802.0+7284.0j
2016-08-01 02:00:00,23779.0+7276.0j
2016-08-01 02:01:00,23755.0+7269.0j
2016-08-01 02:02:00,23732.0+7262.0j
2016-08-01 02:03:00,23697.0+7227.0j
2016-08-01 02:04:00,23674.0+7221.0j
2016-08-01 02:05:00,23651.0+7213.0j
2016-08-01 02:06:00,23627.0+7207.0j
2016-08-01 02:07:00,23592.0+7172.0j
2016-08-01 02:08:00,23518.0+7148.0j
2016-08-01 02:09:00,23494.0+7142.0j
2016-08-01 02:10:00,23470.0+7134.0j
2016-08-01 02:11:00,23435.0+7101.0j
2016-08-01 02:12:00,23412.0+7093.0j
2016-08-01 02:13:00,23388.0+7087.0j
2016-08-01 02:14:00,23366.0+7056.0j
2016-08-01 02:15:00,23343.0+7049.0j
2016-08-01 02:16:00,23308.0+7038.0j
2016-08-01 02:17:00,23284.0+7032.0j
2016-08-01 02:18:00,23260.0+7001.0j
2016-08-01 02:19:00,23237.0+6994.0j
2016-08-01 02:20:00,23213.0+6987.0j
2016-08-01 02:21:00,23140.0+6942.0j
2016-08-01 02:22:00,23117.0+6935.0j
2016-08-01 02:23:00,23093.0+6928.0j
2016-08-01 02:24:00,23058.0+6917.0j
2016-08-01 02:25:00,23034.0+6887.0j
2016-08-01 02:26:00,23012.0+6881.0j
2016-08-01 02:27:00,22988.0+6873.0j
2016-08-01 02:28:00,22965.0+6866.0j
2016-08-01 02:29:00,22942.0+6836.0j
2016-08-01 02:30:00,22918.0+6830.0j
2016-08-01 02:31:00,22896.0+6822.0j
2016-08-01 02:32:00,22821.0+6777.0j
2016-08-01 02:33:00,22799.0+6771.0j
2016-08-01 02:34:00,22776.0+6764.0j
2016-08-01 02:35:00,22763.0+6761.0j
2016-08-01 02:36:00,22741.0+6731.0j
2016-08-01 02:37:00,22717.0+6725.0j
2016-08-01 02:38:00,22693.0+6717.0j
2016-08-01 02:39:00,22671.0+6711.0j
2016-08-01 02:40:00,22648.0+6703.0j
2016-08-01 02:41:00,22636.0+6677.0j
2016-08-01 02:42:00,22563.0+6656.0j
2016-08-01 02:43:00,22540.0+6650.0j
2016-08-01 02:44:00,22516.0+6642.0j
2016-08-01 02:45:00,22505.0+6639.0j
2016-08-01 02:46:00,22481.0+6610.0j
2016-08-01 02:47:00,22458.0+6602.0j
2016-08-01 02:48:00,22447.0+6599.0j
2016-08-01 02:49:00,22424.0+6592.0j
2016-08-01 02:50:00,22412.0+6589.0j
2016-08-01 02:51:00,22389.0+6582.0j
2016-08-01 02:52:00,22377.0+6579.0j
2016-08-01 02:53:00,22354.0+6550.0j
2016-08-01 02:54:00,22293.0+6532.0j
2016-08-01 02:55:00,22271.0+6526.0j
2016-08-01 02:56:00,22259.0+6522.0j
2016-08-01 02:57:00,22247.0+6519.0j
2016-08-01 02:58:00,22224.0+6512.0j
2016-08-01 02:59:00,22212.0+6509.0j
2016-08-01 03:00:00,22201.0+6505.0j
2016-08-01 03:01:00,22189.0+6501.0j
2016-08-01 03:02:00,22177.0+6498.0j
2016-08-01 03:03:00,22165.0+6495.0j
2016-08-01 03:04:00,22144.0+6488.0j
2016-08-01 03:05:00,22131.0+6485.0j
2016-08-01 03:06:00,22120.0+6481.0j
2016-08-01 03:07:00,22109.0+6477.0j
2016-08-01 03:08:00,22096.0+6475.0j
2016-08-01 03:09:00,22036.0+6457.0j
2016-08-01 03:10:00,22036.0+6457.0j
2016-08-01 03:11:00,22024.0+6475.0j
2016-08-01 03:12:00,22014.0+6471.0j
2016-08-01 03:13:00,22002.0+6469.0j
2016-08-01 03:14:00,21990.0+6465.0j
2016-08-01 03:15:00,21990.0+6465.0j
2016-08-01 03:16:00,21979.0+6461.0j
2016-08-01 03:17:00,21967.0+6458.0j
2016-08-01 03:18:00,21955.0+6455.0j
2016-08-01 03:19:00,21955.0+6477.0j
2016-08-01 03:20:00,21944.0+6474.0j
2016-08-01 03:21:00,21944.0+6474.0j
2016-08-01 03:22:00,21932.0+6470.0j
2016-08-01 03:23:00,21932.0+6470.0j
2016-08-01 03:24:00,21921.0+6467.0j
2016-08-01 03:25:00,21921.0+6489.0j
2016-08-01 03:26:00,21910.0+6485.0j
2016-08-01 03:27:00,21910.0+6485.0j
2016-08-01 03:28:00,21898.0+6481.0j
2016-08-01 03:29:00,21898.0+6481.0j
2016-08-01 03:30:00,21898.0+6504.0j
2016-08-01 03:31:00,21886.0+6500.0j
2016-08-01 03:32:00,21886.0+6500.0j
2016-08-01 03:33:00,21886.0+6500.0j
2016-08-01 03:34:00,21886.0+6500.0j
2016-08-01 03:35:00,21875.0+6496.0j
2016-08-01 03:36:00,21875.0+6519.0j
2016-08-01 03:37:00,21875.0+6519.0j
2016-08-01 03:38:00,21875.0+6519.0j
2016-08-01 03:39:00,21875.0+6519.0j
2016-08-01 03:40:00,21863.0+6515.0j
2016-08-01 03:41:00,21863.0+6515.0j
2016-08-01 03:42:00,21863.0+6515.0j
2016-08-01 03:43:00,21863.0+6537.0j
2016-08-01 03:44:00,21863.0+6537.0j
2016-08-01 03:45:00,21863.0+6537.0j
2016-08-01 03:46:00,21863.0+6537.0j
2016-08-01 03:47:00,21863.0+6537.0j
2016-08-01 03:48:00,21863.0+6537.0j
2016-08-01 03:49:00,21863.0+6537.0j
2016-08-01 03:50:00,21863.0+6537.0j
2016-08-01 03:51:00,21863.0+6537.0j
2016-08-01 03:52:00,21875.0+6540.0j
2016-08-01 03:53:00,21875.0+6540.0j
2016-08-01 03:54:00,21875.0+6540.0j
2016-08-01 03:55:00,21875.0+6540.0j
2016-08-01 03:56:00,21875.0+6540.0j
2016-08-01 03:57:00,21875.0+6540.0j
2016-08-01 03:58:00,21886.0+6544.0j
2016-08-01 03:59:00,21886.0+6544.0j
2016-08-01 04:00:00,21886.0+6544.0j
2016-08-01 04:01:00,21886.0+6544.0j
2016-08-01 04:02:00,21886.0+6544.0j
2016-08-01 04:03:00,21898.0+6547.0j
2016-08-01 04:04:00,21898.0+6547.0j
2016-08-01 04:05:00,21898.0+6526.0j
2016-08-01 04:06:00,21910.0+6529.0j
2016-08-01 04:07:00,21910.0+6529.0j
2016-08-01 04:08:00,21910.0+6529.0j
2016-08-01 04:09:00,21921.0+6532.0j
2016-08-01 04:10:00,21921.0+6510.0j
2016-08-01 04:11:00,21932.0+6514.0j
2016-08-01 04:12:00,21932.0+6514.0j
2016-08-01 04:13:00,21944.0+6517.0j
2016-08-01 04:14:00,21944.0+6495.0j
2016-08-01 04:15:00,21955.0+6499.0j
2016-08-01 04:16:00,22004.0+6513.0j
2016-08-01 04:17:00,22016.0+6495.0j
2016-08-01 04:18:00,22016.0+6495.0j
2016-08-01 04:19:00,22027.0+6498.0j
2016-08-01 04:20:00,22039.0+6479.0j
2016-08-01 04:21:00,22039.0+6479.0j
2016-08-01 04:22:00,22051.0+6461.0j
2016-08-01 04:23:00,22061.0+6464.0j
2016-08-01 04:24:00,22073.0+6446.0j
2016-08-01 04:25:00,22073.0+6446.0j
2016-08-01 04:26:00,22085.0+6426.0j
2016-08-01 04:27:00,22096.0+6430.0j
2016-08-01 04:28:00,22109.0+6412.0j
2016-08-01 04:29:00,22120.0+6415.0j
2016-08-01 04:30:00,22131.0+6396.0j
2016-08-01 04:31:00,22144.0+6399.0j
2016-08-01 04:32:00,22155.0+6381.0j
2016-08-01 04:33:00,22165.0+6385.0j
2016-08-01 04:34:00,22189.0+6369.0j
2016-08-01 04:35:00,22201.0+6350.0j
2016-08-01 04:36:00,22212.0+6354.0j
2016-08-01 04:37:00,22224.0+6334.0j
2016-08-01 04:38:00,22247.0+6318.0j
2016-08-01 04:39:00,22259.0+6321.0j
2016-08-01 04:40:00,22281.0+6306.0j
2016-08-01 04:41:00,22293.0+6286.0j
2016-08-01 04:42:00,22316.0+6271.0j
2016-08-01 04:43:00,22328.0+6275.0j
2016-08-01 04:44:00,22351.0+6259.0j
2016-08-01 04:45:00,22375.0+6242.0j
2016-08-01 04:46:00,22385.0+6224.0j
2016-08-01 04:47:00,22409.0+6208.0j
2016-08-01 04:48:00,22432.0+6191.0j
2016-08-01 04:49:00,22456.0+6198.0j
2016-08-01 04:50:00,22478.0+6181.0j
2016-08-01 04:51:00,22501.0+6165.0j
2016-08-01 04:52:00,22525.0+6149.0j
2016-08-01 04:53:00,22548.0+6134.0j
2016-08-01 04:54:00,22521.0+6104.0j
2016-08-01 04:55:00,22556.0+6090.0j
2016-08-01 04:56:00,22579.0+6074.0j
2016-08-01 04:57:00,22602.0+6058.0j
2016-08-01 04:58:00,22636.0+6044.0j
2016-08-01 04:59:00,22660.0+6028.0j
2016-08-01 05:00:00,22694.0+6014.0j
2016-08-01 05:01:00,22728.0+6000.0j
2016-08-01 05:02:00,22752.0+5984.0j
2016-08-01 05:03:00,22787.0+5970.0j
2016-08-01 05:04:00,22821.0+5956.0j
2016-08-01 05:05:00,22806.0+5929.0j
2016-08-01 05:06:00,22841.0+5893.0j
2016-08-01 05:07:00,22874.0+5879.0j
2016-08-01 05:08:00,22909.0+5864.0j
2016-08-01 05:09:00,22944.0+5850.0j
2016-08-01 05:10:00,22978.0+5837.0j
2016-08-01 05:11:00,23024.0+5825.0j
2016-08-01 05:12:00,23058.0+5788.0j
2016-08-01 05:13:00,23042.0+5760.0j
2016-08-01 05:14:00,23088.0+5749.0j
2016-08-01 05:15:00,23123.0+5735.0j
2016-08-01 05:16:00,23157.0+5719.0j
2016-08-01 05:17:00,23203.0+5684.0j
2016-08-01 05:18:00,23249.0+5673.0j
2016-08-01 05:19:00,23284.0+5658.0j
2016-08-01 05:20:00,23278.0+5633.0j
2016-08-01 05:21:00,23323.0+5621.0j
2016-08-01 05:22:00,23358.0+5582.0j
2016-08-01 05:23:00,23404.0+5570.0j
2016-08-01 05:24:00,23449.0+5558.0j
2016-08-01 05:25:00,23495.0+5544.0j
2016-08-01 05:26:00,23541.0+5509.0j
2016-08-01 05:27:00,23535.0+5483.0j
2016-08-01 05:28:00,23580.0+5471.0j
2016-08-01 05:29:00,23625.0+5458.0j
2016-08-01 05:30:00,23672.0+5444.0j
2016-08-01 05:31:00,23718.0+5431.0j
2016-08-01 05:32:00,23763.0+5393.0j
2016-08-01 05:33:00,23810.0+5382.0j
2016-08-01 05:34:00,23802.0+5356.0j
2016-08-01 05:35:00,23847.0+5342.0j
2016-08-01 05:36:00,23683.0+5282.0j
2016-08-01 05:37:00,23518.0+5221.0j
2016-08-01 05:38:00,23575.0+5211.0j
2016-08-01 05:39:00,23411.0+5150.0j
2016-08-01 05:40:00,23246.0+5091.0j
2016-08-01 05:41:00,23082.0+5032.0j
2016-08-01 05:42:00,22928.0+4976.0j
2016-08-01 05:43:00,22763.0+4917.0j
2016-08-01 05:44:00,22548.0+4848.0j
2016-08-01 05:45:00,22395.0+4792.0j
2016-08-01 05:46:00,22021.0+4691.0j
2016-08-01 05:47:00,21857.0+4634.0j
2016-08-01 05:48:00,21704.0+4579.0j
2016-08-01 05:49:00,21539.0+4524.0j
2016-08-01 05:50:00,21376.0+4489.0j
2016-08-01 05:51:00,21223.0+4435.0j
2016-08-01 05:52:00,21058.0+4380.0j
2016-08-01 05:53:00,20895.0+4325.0j
2016-08-01 05:54:00,20532.0+4249.0j
2016-08-01 05:55:00,20368.0+4196.0j
2016-08-01 05:56:00,20214.0+4143.0j
2016-08-01 05:57:00,20049.0+4110.0j
2016-08-01 05:58:00,19887.0+4057.0j
2016-08-01 05:59:00,19733.0+4026.0j
2016-08-01 06:00:00,19568.0+3973.0j
2016-08-01 06:01:00,19195.0+3896.0j
2016-08-01 06:02:00,19042.0+3847.0j
2016-08-01 06:03:00,18878.0+3813.0j
2016-08-01 06:04:00,18503.0+3719.0j
2016-08-01 06:05:00,18352.0+3688.0j
2016-08-01 06:06:00,18187.0+3655.0j
2016-08-01 06:07:00,18022.0+3604.0j
2016-08-01 06:08:00,17700.0+3541.0j
2016-08-01 06:09:00,17535.0+3507.0j
2016-08-01 06:10:00,17160.0+3432.0j
2016-08-01 06:11:00,16995.0+3400.0j
2016-08-01 06:12:00,16842.0+3352.0j
2016-08-01 06:13:00,16467.0+3277.0j
2016-08-01 06:14:00,16302.0+3244.0j
2016-08-01 06:15:00,16150.0+3214.0j
2016-08-01 06:16:00,15810.0+3146.0j
2016-08-01 06:17:00,15645.0+3113.0j
2016-08-01 06:18:00,15490.0+3083.0j
2016-08-01 06:19:00,15115.0+3009.0j
2016-08-01 06:20:00,14740.0+2933.0j
2016-08-01 06:21:00,14575.0+2900.0j
2016-08-01 06:22:00,14241.0+2848.0j
2016-08-01 06:23:00,14076.0+2815.0j
2016-08-01 06:24:00,13700.0+2740.0j
2016-08-01 06:25:00,13547.0+2709.0j
2016-08-01 06:26:00,13381.0+2676.0j
2016-08-01 06:27:00,13015.0+2603.0j
2016-08-01 06:28:00,12667.0+2546.0j
2016-08-01 06:29:00,12289.0+2470.0j
2016-08-01 06:30:00,12135.0+2439.0j
2016-08-01 06:31:00,11758.0+2375.0j
2016-08-01 06:32:00,11392.0+2301.0j
2016-08-01 06:33:00,11039.0+2230.0j
2016-08-01 06:34:00,10661.0+2153.0j
2016-08-01 06:35:00,10294.0+2090.0j
2016-08-01 06:36:00,10128.0+2056.0j
2016-08-01 06:37:00,9761.0+1992.0j
2016-08-01 06:38:00,9595.0+1957.0j
2016-08-01 06:39:00,9249.0+1886.0j
2016-08-01 06:40:00,9094.0+1865.0j
2016-08-01 06:41:00,8714.0+1786.0j
2016-08-01 06:42:00,8560.0+1763.0j
2016-08-01 06:43:00,8181.0+1686.0j
2016-08-01 06:44:00,7814.0+1610.0j
2016-08-01 06:45:00,7462.0+1545.0j
2016-08-01 06:46:00,7295.0+1510.0j
2016-08-01 06:47:00,6927.0+1440.0j
2016-08-01 06:48:00,6771.0+1409.0j
2016-08-01 06:49:00,6616.0+1384.0j
2016-08-01 06:50:00,6236.0+1303.0j
2016-08-01 06:51:00,5868.0+1233.0j
2016-08-01 06:52:00,5499.0+1154.0j
2016-08-01 06:53:00,5570.0+1175.0j
2016-08-01 06:54:00,4987.0+1052.0j
2016-08-01 06:55:00,4404.0+934.0j
2016-08-01 06:56:00,4462.0+946.0j
2016-08-01 06:57:00,4307.0+917.0j
2016-08-01 06:58:00,3937.0+838.0j
2016-08-01 06:59:00,3568.0+763.0j
2016-08-01 07:00:00,2985.0+638.0j
2016-08-01 07:01:00,2617.0+560.0j
2016-08-01 07:02:00,2461.0+529.0j
2016-08-01 07:03:00,2091.0+450.0j
2016-08-01 07:04:00,1734.0+375.0j
2016-08-01 07:05:00,1578.0+341.0j
2016-08-01 07:06:00,1209.0+262.0j
2016-08-01 07:07:00,852.0+185.0j
2016-08-01 07:08:00,482.0+106.0j
2016-08-01 07:09:00,326.0+71.0j
2016-08-01 07:10:00,-31.0-6.0j
2016-08-01 07:11:00,-401.0-88.0j
2016-08-01 07:12:00,-544.0-120.0j
2016-08-01 07:13:00,-913.0-201.0j
2016-08-01 07:14:00,-1271.0-279.0j
2016-08-01 07:15:00,-1641.0-363.0j
2016-08-01 07:16:00,-1784.0-395.0j
2016-08-01 07:17:00,-1936.0-430.0j
2016-08-01 07:18:00,-2292.0-508.0j
2016-08-01 07:19:00,-2661.0-591.0j
2016-08-01 07:20:00,-2805.0-626.0j
2016-08-01 07:21:00,-3161.0-705.0j
2016-08-01 07:22:00,-3530.0-791.0j
2016-08-01 07:23:00,-3887.0-871.0j
2016-08-01 07:24:00,-4029.0-903.0j
2016-08-01 07:25:00,-4399.0-989.0j
2016-08-01 07:26:00,-4542.0-1023.0j
2016-08-01 07:27:00,-4899.0-1107.0j
2016-08-01 07:28:00,-5256.0-1188.0j
2016-08-01 07:29:00,-5612.0-1268.0j
2016-08-01 07:30:00,-5755.0-1306.0j
2016-08-01 07:31:00,-6111.0-1388.0j
2016-08-01 07:32:00,-6266.0-1423.0j
2016-08-01 07:33:00,-6622.0-1510.0j
2016-08-01 07:34:00,-6766.0-1543.0j
2016-08-01 07:35:00,-7121.0-1624.0j
2016-08-01 07:36:00,-7478.0-1712.0j
2016-08-01 07:37:00,-7845.0-1796.0j
2016-08-01 07:38:00,-8182.0-1875.0j
2016-08-01 07:39:00,-8326.0-1916.0j
2016-08-01 07:40:00,-8682.0-1996.0j
2016-08-01 07:41:00,-8824.0-2030.0j
2016-08-01 07:42:00,-9191.0-2123.0j
2016-08-01 07:43:00,-9546.0-2206.0j
2016-08-01 07:44:00,-9690.0-2238.0j
2016-08-01 07:45:00,-10045.0-2321.0j
2016-08-01 07:46:00,-10400.0-2412.0j
2016-08-01 07:47:00,-10554.0-2449.0j
2016-08-01 07:48:00,-10909.0-2532.0j
2016-08-01 07:49:00,-11265.0-2624.0j
2016-08-01 07:50:00,-11407.0-2658.0j
2016-08-01 07:51:00,-11763.0-2740.0j
2016-08-01 07:52:00,-12130.0-2826.0j
2016-08-01 07:53:00,-12273.0-2872.0j
2016-08-01 07:54:00,-12629.0-2955.0j
2016-08-01 07:55:00,-12771.0-2989.0j
2016-08-01 07:56:00,-13138.0-3074.0j
2016-08-01 07:57:00,-13493.0-3157.0j
2016-08-01 07:58:00,-13637.0-3205.0j
2016-08-01 07:59:00,-14004.0-3291.0j
2016-08-01 08:00:00,-14146.0-3325.0j
2016-08-01 08:01:00,-14501.0-3407.0j
2016-08-01 08:02:00,-14868.0-3494.0j
2016-08-01 08:03:00,-15011.0-3542.0j
2016-08-01 08:04:00,-15378.0-3630.0j
2016-08-01 08:05:00,-15555.0-3671.0j
2016-08-01 08:06:00,-15911.0-3755.0j
2016-08-01 08:07:00,-16067.0-3792.0j
2016-08-01 08:08:00,-16422.0-3876.0j
2016-08-01 08:09:00,-16577.0-3912.0j
2016-08-01 08:10:00,-17146.0-4063.0j
2016-08-01 08:11:00,-17301.0-4100.0j
2016-08-01 08:12:00,-17707.0-4197.0j
2016-08-01 08:13:00,-17851.0-4231.0j
2016-08-01 08:14:00,-18220.0-4318.0j
2016-08-01 08:15:00,-18375.0-4355.0j
2016-08-01 08:16:00,-18733.0-4440.0j
2016-08-01 08:17:00,-18929.0-4486.0j
2016-08-01 08:18:00,-19297.0-4574.0j
2016-08-01 08:19:00,-19454.0-4630.0j
2016-08-01 08:20:00,-19823.0-4719.0j
2016-08-01 08:21:00,-20193.0-4805.0j
2016-08-01 08:22:00,-20606.0-4905.0j
2016-08-01 08:23:00,-20762.0-4942.0j
2016-08-01 08:24:00,-21132.0-5030.0j
2016-08-01 08:25:00,-21288.0-5066.0j
2016-08-01 08:26:00,-21492.0-5115.0j
2016-08-01 08:27:00,-21863.0-5203.0j
2016-08-01 08:28:00,-22018.0-5241.0j
2016-08-01 08:29:00,-22389.0-5328.0j
2016-08-01 08:30:00,-22607.0-5380.0j
2016-08-01 08:31:00,-22978.0-5468.0j
2016-08-01 08:32:00,-23147.0-5533.0j
2016-08-01 08:33:00,-23518.0-5621.0j
2016-08-01 08:34:00,-23739.0-5674.0j
2016-08-01 08:35:00,-24111.0-5763.0j
2016-08-01 08:36:00,-24495.0-5854.0j
2016-08-01 08:37:00,-24652.0-5892.0j
2016-08-01 08:38:00,-24875.0-5945.0j
2016-08-01 08:39:00,-25260.0-6038.0j
2016-08-01 08:40:00,-25645.0-6129.0j
2016-08-01 08:41:00,-25813.0-6169.0j
2016-08-01 08:42:00,-26039.0-6224.0j
2016-08-01 08:43:00,-26425.0-6316.0j
2016-08-01 08:44:00,-26595.0-6356.0j
2016-08-01 08:45:00,-26980.0-6448.0j
2016-08-01 08:46:00,-27210.0-6530.0j
2016-08-01 08:47:00,-27608.0-6626.0j
2016-08-01 08:48:00,-27777.0-6667.0j
2016-08-01 08:49:00,-28175.0-6762.0j
2016-08-01 08:50:00,-28346.0-6803.0j
2016-08-01 08:51:00,-28807.0-6913.0j
2016-08-01 08:52:00,-28988.0-6958.0j
2016-08-01 08:53:00,-29158.0-6997.0j
2016-08-01 08:54:00,-29557.0-7093.0j
2016-08-01 08:55:00,-29739.0-7138.0j
2016-08-01 08:56:00,-29921.0-7211.0j
2016-08-01 08:57:00,-30387.0-7323.0j
2016-08-01 08:58:00,-30787.0-7419.0j
2016-08-01 08:59:00,-30982.0-7467.0j
2016-08-01 09:00:00,-31163.0-7510.0j
2016-08-01 09:01:00,-31345.0-7554.0j
2016-08-01 09:02:00,-31757.0-7653.0j
2016-08-01 09:03:00,-31951.0-7700.0j
2016-08-01 09:04:00,-32352.0-7829.0j
2016-08-01 09:05:00,-32546.0-7876.0j
2016-08-01 09:06:00,-32811.0-7941.0j
2016-08-01 09:07:00,-33224.0-8040.0j
2016-08-01 09:08:00,-33418.0-8087.0j
2016-08-01 09:09:00,-33832.0-8187.0j
2016-08-01 09:10:00,-34026.0-8268.0j
2016-08-01 09:11:00,-34220.0-8316.0j
2016-08-01 09:12:00,-34633.0-8416.0j
2016-08-01 09:13:00,-34829.0-8463.0j
2016-08-01 09:14:00,-35035.0-8513.0j
2016-08-01 09:15:00,-35447.0-8614.0j
2016-08-01 09:16:00,-35653.0-8699.0j
2016-08-01 09:17:00,-35848.0-8748.0j
2016-08-01 09:18:00,-36273.0-8851.0j
2016-08-01 09:19:00,-36467.0-8899.0j
2016-08-01 09:20:00,-36674.0-8948.0j
2016-08-01 09:21:00,-37099.0-9089.0j
2016-08-01 09:22:00,-37305.0-9140.0j
2016-08-01 09:23:00,-37500.0-9188.0j
2016-08-01 09:24:00,-37844.0-9271.0j
2016-08-01 09:25:00,-37831.0-9268.0j
2016-08-01 09:26:00,-38255.0-9411.0j
2016-08-01 09:27:00,-38460.0-9461.0j
2016-08-01 09:28:00,-38666.0-9511.0j
2016-08-01 09:29:00,-38872.0-9562.0j
2016-08-01 09:30:00,-39296.0-9666.0j
2016-08-01 09:31:00,-39502.0-9757.0j
2016-08-01 09:32:00,-39709.0-9807.0j
2016-08-01 09:33:00,-40132.0-9912.0j
2016-08-01 09:34:00,-40252.0-9942.0j
2016-08-01 09:35:00,-40468.0-10036.0j
2016-08-01 09:36:00,-40674.0-10087.0j
2016-08-01 09:37:00,-40880.0-10138.0j
